id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.925709439217,"[['4' '8.960848107787132' 'present']
 ['1' '10.033363488842742' 'marauded']
 ['4' '13.42205034441047' 'presentdestroyed']
 ['1' '15.338699582011746' 'destroyed']
 ['1' '16.738366383892505' 'presentdestroyed']
 ['1' '19.349257509971444' 'present']
 ['1' '19.395553806267742' 'present']
 ['1' '30.619168380094223' 'present']
 ['4' '35.71760147701285' 'present']
 ['4' '41.356804811550916' 'marauded']
 ['1' '83.2618459986533' 'present']
 ['1' '87.37454180506505' 'present']
 ['1' '90.22607581824111' 'present']
 ['1' '96.04075349249615' 'present']
 ['1' '104.50138881530442' 'present']
 ['4' '111.10694042242235' 'present']
 ['1' '114.5693701750705' 'present']
 ['1' '120.41614549233849' 'present']
 ['1' '159.97321743437553' 'present']
 ['1' '172.7518178914592' 'present']
 ['4' '215.7396273011604' 'present']
 ['4' '221.155448471142' 'present']
 ['4' '239.2517171155846' 'present']
 ['4' '245.31522812469942' 'present']
 ['1' '249.54814071628178' 'present']
 ['1' '272.2061721123299' 'present']
 ['1' '290.88376939723827' 'present']
 ['4' '291.6923315292799' 'present']
 ['4' '301.42963354571066' 'marauded']
 ['1' '304.2985422016485' 'presentdestroyed']
 ['1' '306.0634972577937' 'presentdestroyed']
 ['1' '306.63806553862645' 'presentdestroyed']
 ['4' '308.3783559584399' 'presentdestroyed']
 ['4' '311.2048959766136' 'present']
 ['1' '315.68304182002885' 'present']
 ['1' '316.56813887645035' 'present']
 ['1' '324.485566470706' 'present']
 ['4' '329.0819678395739' 'present']
 ['1' '337.8305467526689' 'present']
 ['1' '346.04416837992335' 'present']
 ['4' '346.31855537102933' 'present']
 ['4' '359.6019295707744' 'present']]","[['F200' '41.36273862299719' 'absentdestroyed']
 ['F12' '87.94502924387874' 'mated']
 ['F123' '105.38521951972105' 'mated']
 ['F134' '129.84399193208117' 'mated']
 ['F89' '142.7529779418968' 'mated']
 ['F115' '150.35070226659212' 'mated']
 ['F202' '165.8591669078448' 'mated']
 ['F114' '195.78884149009926' 'mated']
 ['F153' '238.38575531429484' 'mated']
 ['F46' '261.5840091306361' 'mated']
 ['F43' '323.0454034009625' 'mated']
 ['F179' '336.0627324732578' 'mated']]",0.0,0.0,579.0,69.16214651366126,13.821915331165252,1603.0,272.5899258975829,58.86797936267337,117.0,18.45188980325249,3.6468200211224273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.45862451844596,"[['4' '55.56917791954213' 'present']
 ['4' '167.64977970882234' 'present']]","[['F74' '12.699546987492564' 'mated']
 ['F200' '41.38588677114534' 'mated']
 ['F9' '145.98173450395444' 'mated']
 ['F106' '147.71285108985546' 'mated']
 ['F44' '176.2122109592611' 'mated']
 ['F62' '205.12354904271473' 'mated']
 ['F170' '234.86115953770647' 'absent']
 ['F171' '239.1937578902664' 'mated']
 ['F161' '240.72294187539742' 'mated']
 ['F10' '296.01326889316726' 'mated']]",0.0,1000.0,564.0,72.30021752030535,14.424550726893358,1668.0,281.57797077302513,60.34353605367062,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,106.0,5.003290176475262,0.23791152263374432
2,0.0,8,360.156498510938,"[['1' '5.456776816927126' 'present']
 ['1' '12.44501837058313' 'present']
 ['1' '26.101947137387896' 'present']
 ['1' '28.440330748335338' 'present']
 ['1' '55.219572665042755' 'present']
 ['1' '68.42627322551381' 'present']
 ['1' '89.07553188303476' 'present']
 ['1' '90.6030751840171' 'present']
 ['1' '110.721903091721' 'present']
 ['1' '137.3131073386407' 'present']
 ['1' '149.28525370640222' 'present']
 ['1' '151.25873037509808' 'present']
 ['1' '160.82504540461142' 'present']
 ['1' '173.61153303759255' 'present']
 ['1' '201.12373555873236' 'present']
 ['1' '206.7354663520007' 'present']
 ['1' '216.63191127405852' 'marauded']
 ['1' '228.24795962985482' 'present']
 ['1' '265.2114510686572' 'present']
 ['1' '269.6137759956257' 'present']
 ['1' '278.85091206954456' 'present']
 ['1' '279.03658337709777' 'present']
 ['1' '291.528580173572' 'present']
 ['1' '293.9202115434133' 'present']
 ['1' '296.99769380330935' 'present']
 ['1' '302.03141153443454' 'present']
 ['1' '316.2201478062856' 'present']
 ['1' '317.9121928815504' 'marauded']
 ['1' '349.48368516190266' 'present']
 ['1' '356.2650647719496' 'marauded']]","[['F38' '56.50659102220644' 'mated']
 ['F35' '81.82361892008552' 'absent']
 ['F173' '123.10687191444019' 'mated']
 ['F15' '172.90556003429808' 'mated']
 ['F65' '174.33189657264634' 'mated']
 ['F156' '177.49553128204707' 'mated']
 ['F25' '191.44359391454853' 'mated']
 ['F201' '201.9368256088101' 'absent']
 ['F193' '202.34509461160357' 'mated']
 ['F49' '222.56317968042234' 'destroyed']
 ['F79' '290.66249085912284' 'mated']]",0.0,2000.0,568.0,71.0258906895758,14.742859485897585,1616.0,273.8751276634987,58.78488404384888,96.0,15.312942263690712,3.0498369927376787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2576775473803,[],"[['F207' '7.9403717356161545' 'mated']
 ['F8' '43.26317702519602' 'mated']
 ['F192' '70.93872088339677' 'mated']
 ['F23' '79.81944120987353' 'mated']
 ['F45' '133.82113492102457' 'mated']
 ['F24' '151.4805580374918' 'mated']
 ['F114' '195.7656933419511' 'absent']
 ['F201' '201.91367746066194' 'absent']
 ['F201' '201.95997375695825' 'absent']
 ['F185' '215.53386566337997' 'mated']
 ['F116' '220.67749138844633' 'mated']
 ['F138' '221.02340065450772' 'mated']
 ['F49' '222.5863278285705' 'mated']
 ['F135' '239.7284390418682' 'mated']
 ['F162' '242.4310829603115' 'mated']
 ['F90' '279.6968637288684' 'mated']]",0.0,3000.0,566.0,74.05384198968154,15.785293194282826,1698.0,285.96401492055446,61.12166896387629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0396460074034,"[['1' '94.61561330933812' 'marauded']
 ['11' '171.20654155526702' 'marauded']
 ['11' '249.3322320534516' 'present']]","[['F130' '73.86404410590866' 'mated']
 ['F167' '89.45645807249092' 'mated']
 ['F181' '109.69024187669456' 'mated']
 ['F196' '145.47604386256123' 'mated']
 ['F105' '162.94983946848333' 'mated']
 ['F2' '175.44161525459953' 'destroyed']
 ['F195' '214.68917993778962' 'mated']
 ['F170' '234.90745583400277' 'absent']
 ['F175' '254.8608692819198' 'mated']]",1000.0,0.0,572.0,70.71400705982138,14.689836749129123,1599.0,271.0197761235742,58.59674354766886,75.0,12.370243450857988,2.671119304714048,18.0,1.8000000000000005,0.1800000000000001,89.0,4.197076585624648,0.19933127572016426
5,0.0,7,360.1482331861514,"[['1' '14.405876440157645' 'present']
 ['1' '20.729446175820627' 'present']
 ['4' '39.533279444580636' 'present']
 ['1' '68.3799769292175' 'present']
 ['1' '69.29823384871801' 'present']
 ['1' '73.5459891543533' 'present']
 ['1' '77.64162132780365' 'marauded']
 ['4' '78.15902451121363' 'destroyed']
 ['4' '83.90702755693906' 'presentdestroyed']
 ['4' '113.52901989617212' 'present']
 ['1' '118.460038551567' 'present']
 ['4' '119.83074094607385' 'present']
 ['4' '125.64647565779806' 'present']
 ['4' '133.9361333565914' 'present']
 ['1' '141.33020852416917' 'present']
 ['4' '156.5477103231568' 'present']
 ['1' '159.02800465120083' 'present']
 ['4' '163.45294380920586' 'marauded']
 ['4' '163.96619967037077' 'presentdestroyed']
 ['1' '166.81517845097196' 'presentdestroyed']
 ['4' '181.60723547213968' 'marauded']
 ['1' '185.79993811564222' 'presentdestroyed']
 ['4' '187.07329743461463' 'destroyed']
 ['1' '189.31224971816658' 'presentdestroyed']
 ['1' '193.56775610474332' 'present']
 ['4' '198.8879738833696' 'marauded']
 ['4' '203.1504038885116' 'presentdestroyed']
 ['1' '205.6679991867374' 'presentdestroyed']
 ['1' '215.03002055680622' 'present']
 ['1' '218.08666092593432' 'marauded']
 ['1' '222.7166421284272' 'presentdestroyed']
 ['4' '232.64416350920825' 'present']
 ['1' '235.76408528751284' 'present']
 ['4' '236.88324552793458' 'present']
 ['4' '253.2652420614799' 'present']
 ['1' '254.96302152956406' 'marauded']
 ['4' '257.01212576503855' 'destroyed']
 ['1' '258.14994619294964' 'presentdestroyed']
 ['4' '274.6551950486686' 'marauded']
 ['1' '276.92723386244114' 'presentdestroyed']
 ['1' '295.45733933014634' 'marauded']
 ['4' '317.2231383046074' 'present']
 ['4' '337.6709947430405' 'marauded']
 ['4' '338.1399911149027' 'presentdestroyed']
 ['1' '348.58032177374434' 'present']
 ['4' '359.5556332744781' 'present']]","[['F67' '56.820343955850625' 'absent']
 ['F122' '127.16108355639668' 'mated']
 ['F2' '175.46476340274768' 'mated']
 ['F50' '195.77872750631968' 'mated']
 ['F158' '204.66323935497624' 'destroyed']
 ['F62' '205.10040089456658' 'destroyed']
 ['F75' '209.88321930454484' 'mated']
 ['F170' '234.88430768585462' 'absent']
 ['F170' '234.93060398215093' 'absent']
 ['F120' '240.45421755039274' 'mated']
 ['F5' '245.92805417339042' 'mated']
 ['F159' '280.36038251483916' 'destroyed']
 ['F10' '295.9901207450191' 'absentdestroyed']
 ['F47' '304.32441749758925' 'mated']]",1000.0,1000.0,558.0,73.32605155932919,16.044675161131423,1364.0,231.68547236814544,49.597263523107706,321.0,55.05260202903882,11.803214977799565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.2950651063185,[['1' '88.19216739808897' 'present']],"[['F207' '7.894075439319859' 'absent']
 ['F94' '55.93673399428402' 'mated']
 ['F67' '56.84349210399877' 'mated']
 ['F64' '64.94516718036917' 'mated']
 ['F29' '77.17607604078952' 'mated']
 ['F57' '78.64257302727337' 'mated']
 ['F35' '81.84676706823367' 'mated']
 ['F76' '126.23202611911728' 'mated']
 ['F71' '135.30158354241917' 'mated']
 ['F144' '154.98270350920242' 'mated']
 ['F28' '158.85966074092605' 'mated']
 ['F70' '194.86954113305538' 'mated']
 ['F158' '204.6863875031244' 'mated']
 ['F194' '235.5128967776921' 'mated']
 ['F215' '237.34808121348314' 'mated']
 ['F170' '246.98648855535401' 'mated']
 ['F155' '262.4983178415826' 'mated']
 ['F159' '280.3835306629873' 'mated']
 ['F47' '304.3012693494411' 'absent']]",1000.0,2000.0,568.0,71.1568299953178,15.738841305821168,1730.0,288.9278974684656,61.020337362080696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.02731682347326,"[['4' '5.842527404381882' 'present']
 ['11' '18.017775232330155' 'present']
 ['4' '24.56371717133672' 'present']
 ['4' '32.43026150769795' 'present']
 ['11' '41.23190107602278' 'marauded']
 ['4' '60.92279224075505' 'present']
 ['4' '62.79638116948037' 'present']
 ['11' '65.26698464868859' 'marauded']
 ['11' '75.66701705040482' 'present']
 ['11' '80.09501207070956' 'present']
 ['11' '80.4408407887031' 'present']
 ['4' '92.24670527689388' 'present']
 ['4' '114.91495808972502' 'marauded']
 ['4' '116.179550853838' 'presentdestroyed']
 ['4' '125.94165266090265' 'present']
 ['11' '130.59007138927916' 'present']
 ['4' '148.54191651884227' 'present']
 ['4' '152.02036635044024' 'present']
 ['4' '152.6610329991313' 'marauded']
 ['4' '163.91990337407447' 'present']
 ['11' '170.82110734114633' 'present']
 ['11' '189.68100231434556' 'present']
 ['11' '189.9025229135338' 'marauded']
 ['4' '190.9815324391346' 'presentdestroyed']
 ['4' '198.38890817204387' 'present']
 ['4' '222.4844111878766' 'present']
 ['4' '229.21584686114326' 'marauded']
 ['11' '233.66462329028823' 'presentdestroyed']
 ['11' '234.93443962166273' 'presentdestroyed']
 ['4' '251.94636186852523' 'marauded']
 ['11' '269.5335365347672' 'marauded']
 ['4' '269.6145301467462' 'presentdestroyed']
 ['4' '278.43719938630414' 'present']
 ['4' '279.2617962894187' 'marauded']
 ['11' '300.8216699714818' 'present']
 ['11' '325.88679014148676' 'present']
 ['11' '339.1730908893621' 'present']
 ['4' '340.4188446552105' 'present']
 ['11' '345.24791032081805' 'marauded']]","[['F207' '7.917223587468007' 'absent']
 ['F142' '167.33352192451372' 'mated']
 ['F17' '185.46047461097658' 'mated']
 ['F83' '200.82721682536013' 'mated']
 ['F185' '215.51071751523182' 'absent']
 ['F124' '216.81269841998858' 'mated']
 ['F37' '249.86741776508228' 'mated']
 ['F129' '250.7721459166643' 'mated']
 ['F175' '254.83772113377165' 'destroyed']
 ['F77' '311.5625782323191' 'mated']
 ['F132' '319.9360131067609' 'mated']]",1000.0,3000.0,559.0,69.54146301919131,15.01125501642649,1342.0,229.93591333487254,49.29066555477133,353.0,60.58361911520484,13.01514049149313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.09656704057585,"[['4' '4.699088602199037' 'present']
 ['11' '29.825739630962907' 'present']
 ['4' '32.59136861434768' 'present']
 ['4' '39.6520333550184' 'present']
 ['11' '41.18560477972649' 'present']
 ['4' '70.82550656560576' 'present']
 ['4' '78.76651930672692' 'marauded']
 ['11' '83.12410268859875' 'presentdestroyed']
 ['11' '83.17039898489506' 'presentdestroyed']
 ['11' '94.71433732000537' 'present']
 ['4' '127.11712531504926' 'present']
 ['11' '129.42913580854517' 'present']
 ['4' '141.46031378907517' 'present']
 ['11' '161.2131723340961' 'present']
 ['4' '163.2706554090361' 'present']
 ['4' '165.2154250510535' 'present']
 ['4' '167.82286842908752' 'present']
 ['11' '169.44179839338747' 'marauded']
 ['4' '187.6660509311508' 'present']
 ['11' '187.92556211630728' 'present']
 ['11' '188.9635004923287' 'present']
 ['11' '192.0309159826245' 'present']
 ['4' '193.08260282539183' 'present']
 ['11' '206.10592056810532' 'present']
 ['4' '208.40984636628983' 'marauded']
 ['4' '219.88026646752488' 'marauded']
 ['4' '220.02656276382118' 'presentdestroyed']
 ['11' '221.27074840999776' 'presentdestroyed']
 ['4' '229.16955056484696' 'present']
 ['4' '231.38112670292588' 'marauded']
 ['11' '236.77459345286286' 'presentdestroyed']
 ['11' '241.7664712300464' 'present']
 ['4' '248.470094261122' 'present']
 ['4' '251.50672054828507' 'marauded']
 ['11' '254.78250876221145' 'destroyed']
 ['4' '259.54618273520214' 'present']
 ['4' '298.6641684487879' 'present']
 ['11' '329.1015759212533' 'present']
 ['4' '331.08448972029237' 'present']
 ['4' '334.5779561674295' 'present']
 ['4' '339.3340131494898' 'present']
 ['11' '339.6885758358209' 'marauded']]","[['F85' '83.27725413013867' 'absentdestroyed']
 ['F96' '128.9322030579036' 'mated']
 ['F102' '187.10570119808946' 'mated']
 ['F75' '209.83692300824853' 'destroyed']
 ['F212' '255.62420385642986' 'absentdestroyed']
 ['F42' '269.49632632333015' 'mated']
 ['F145' '279.19612851094547' 'absent']
 ['F128' '280.2823019846688' 'mated']
 ['F82' '327.3979577539012' 'mated']]",2000.0,0.0,552.0,71.02933786833617,15.150864498802463,1423.0,246.48773174448453,53.69737906738027,257.0,42.5009162582154,8.702523935939556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2121950367689,"[['4' '75.61673284831267' 'marauded']
 ['14' '152.1668454830757' 'present']
 ['14' '237.1346315651936' 'present']]","[['F182' '48.58088418571227' 'mated']
 ['F52' '62.65155631780272' 'absent']
 ['F85' '83.30040227828682' 'mated']
 ['F213' '117.32860657655772' 'mated']
 ['F98' '166.40890701501144' 'mated']
 ['F75' '209.86007115639669' 'absent']
 ['F72' '220.43642778574605' 'mated']
 ['F139' '236.89539743216784' 'mated']]",2000.0,1000.0,571.0,69.7833234179316,14.103639093441949,1701.0,284.2763443863605,60.65666780973401,35.0,6.081939917070736,1.3076757095385272,0.0,0.0,0.0,0.0,0.0,0.0
