id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4954417269811,"[['20' '31.248679104245785' 'present']
 ['20' '42.355609780225315' 'present']
 ['20' '79.80632559530575' 'marauded']
 ['20' '79.95262189160205' 'presentdestroyed']
 ['20' '107.6695454746859' 'marauded']
 ['20' '116.14731090856093' 'marauded']
 ['20' '138.15574525723764' 'marauded']
 ['20' '179.97095234318306' 'present']
 ['20' '180.24030858141924' 'present']
 ['20' '263.2181856597526' 'present']
 ['5' '263.80208062843224' 'marauded']
 ['20' '292.59832724804215' 'present']
 ['20' '300.07424502413767' 'present']
 ['20' '312.0465845044216' 'present']
 ['20' '316.45181100989123' 'present']
 ['20' '328.9310317821413' 'present']
 ['20' '350.9374464474707' 'marauded']]","[['F104' '30.47989236862139' 'mated']
 ['F102' '94.93433676604141' 'mated']
 ['F41' '173.05565988676256' 'mated']
 ['F187' '182.15602320100334' 'mated']
 ['F202' '184.863586444133' 'mated']
 ['F194' '251.97701589321915' 'absent']
 ['F193' '284.4291490203727' 'mated']
 ['F12' '298.65741053857323' 'mated']
 ['F58' '318.92762995501016' 'mated']
 ['F185' '322.85566036898933' 'mated']]",0.0,0.0,560.0,70.00180591792383,13.841087613046987,1455.0,247.8754254223274,53.58642436623218,218.0,36.58936180947047,7.950252991715798,19.0,1.9000000000000006,0.1900000000000001,84.0,3.9464185503295957,0.1864711934156376
1,0.0,4,359.9946878689661,"[['5' '1.959147483413804' 'present']
 ['5' '5.8145620796875725' 'present']
 ['5' '50.504225650461045' 'present']
 ['5' '60.27278868150571' 'present']
 ['0' '60.52886613797596' 'present']
 ['0' '61.47992817406513' 'marauded']
 ['5' '90.27781929175734' 'present']
 ['0' '99.17993434975598' 'marauded']
 ['0' '103.0798280711106' 'presentdestroyed']
 ['5' '104.80388028217037' 'presentdestroyed']
 ['5' '106.12407768279198' 'presentdestroyed']
 ['5' '108.36408820647813' 'present']
 ['5' '127.10252112924883' 'marauded']
 ['0' '129.71158532676725' 'presentdestroyed']
 ['20' '130.1725291414514' 'presentdestroyed']
 ['0' '131.57156626172815' 'presentdestroyed']
 ['0' '135.35198279722601' 'present']
 ['5' '136.14481874433437' 'present']
 ['5' '136.7867154108075' 'present']
 ['5' '147.08618340321235' 'present']
 ['5' '167.38621152867935' 'present']
 ['0' '176.89569202814886' 'present']
 ['5' '185.1752807448933' 'present']
 ['5' '185.22157704118962' 'present']
 ['5' '204.9116227366538' 'present']
 ['5' '215.00295459825458' 'present']
 ['5' '227.01688256884145' 'present']
 ['5' '236.01555041082568' 'present']
 ['0' '238.02429566287526' 'present']
 ['0' '241.16385887491165' 'present']
 ['0' '245.0096307372789' 'present']
 ['0' '245.42568780133047' 'marauded']
 ['0' '255.92345331971362' 'present']
 ['5' '256.0017591233234' 'marauded']
 ['0' '283.418043182776' 'marauded']
 ['5' '291.6138834594096' 'present']
 ['5' '297.9452381506414' 'present']
 ['5' '298.669405440266' 'marauded']
 ['0' '299.07224930901293' 'presentdestroyed']
 ['5' '321.6955972899595' 'present']
 ['0' '327.39036954149077' 'marauded']
 ['0' '331.10860405317777' 'presentdestroyed']
 ['0' '343.11751895276586' 'present']
 ['0' '347.6140721662204' 'present']
 ['5' '355.5076271198516' 'present']]","[['F170' '66.66088279083847' 'destroyed']
 ['F5' '77.41560671432593' 'mated']
 ['F54' '162.22560523059332' 'absent']
 ['F20' '177.4999377814261' 'mated']
 ['F18' '184.75695199707997' 'mated']
 ['F30' '198.3627375312734' 'mated']
 ['F139' '271.53586529939037' 'absent']]",0.0,1000.0,569.0,70.05034974287328,13.944824440578573,1412.0,241.22598174454336,51.81072072419646,282.0,49.07281519842848,11.09747234361832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8466305813199,[['5' '60.21690410830263' 'present']],"[['F10' '35.74303434076935' 'absent']
 ['F86' '61.30227555427563' 'mated']
 ['F120' '72.01823731987085' 'mated']
 ['F141' '72.37620690426935' 'mated']
 ['F5' '77.39245856617778' 'absent']
 ['F132' '84.76373394549928' 'mated']
 ['F146' '158.94682244756757' 'mated']
 ['F20' '177.47678963327795' 'absent']
 ['F195' '201.46349663695867' 'mated']
 ['F194' '252.02331218951545' 'mated']
 ['F183' '317.3237607677139' 'mated']]",0.0,2000.0,561.0,68.52524840327733,13.784120059147428,1750.0,291.4961941176676,62.202401352266264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8840562119822,"[['0' '15.491779986367712' 'present']
 ['0' '19.57380226001872' 'present']
 ['0' '21.802490680987315' 'present']
 ['0' '22.294882752706215' 'present']
 ['0' '35.20509043169949' 'present']
 ['0' '42.7872867431158' 'present']
 ['0' '47.20398936529993' 'present']
 ['0' '75.50660116992425' 'present']
 ['0' '93.49014467873512' 'present']
 ['0' '145.88028611899531' 'present']
 ['0' '146.69949089188202' 'present']
 ['0' '151.00229696644178' 'present']
 ['0' '154.4946043585991' 'present']
 ['0' '160.13339005288424' 'present']
 ['0' '176.49510473935533' 'marauded']
 ['0' '187.56055136537276' 'marauded']
 ['0' '191.56993817565024' 'presentdestroyed']
 ['0' '197.6206774460395' 'present']
 ['0' '223.42763938242956' 'present']
 ['0' '255.96974961600992' 'present']
 ['0' '256.0160459123062' 'present']
 ['0' '263.72723216942944' 'marauded']
 ['0' '291.13203765751916' 'present']
 ['0' '291.78947473055615' 'present']
 ['0' '291.83577102685246' 'present']
 ['0' '295.64390073092534' 'present']
 ['0' '347.86722607698874' 'present']
 ['0' '358.9375164865256' 'present']]","[['F27' '67.55927052988059' 'mated']
 ['F43' '75.0291658082914' 'mated']
 ['F158' '84.61247159510282' 'absent']
 ['F132' '84.74058579735113' 'absent']
 ['F64' '151.92802429194066' 'mated']
 ['F83' '199.20969760324542' 'mated']
 ['F44' '201.97013883875934' 'mated']
 ['F36' '217.25060852573145' 'mated']
 ['F194' '252.0001640413673' 'absent']
 ['F52' '259.7861060707999' 'mated']
 ['F181' '295.2392491621693' 'mated']]",0.0,3000.0,563.0,71.3117912814771,14.927028047000853,1591.0,270.51983542220563,58.153212021835614,107.0,18.21272053668146,3.8692575797201596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.08811747340246,"[['5' '1.553307715112948' 'present']
 ['0' '23.496284129632173' 'marauded']
 ['5' '28.91819012195359' 'destroyed']
 ['5' '41.22758286011242' 'marauded']
 ['5' '58.73535513053148' 'present']
 ['5' '64.7826194780279' 'marauded']
 ['0' '65.43467466167351' 'destroyed']
 ['5' '72.76000203302233' 'marauded']
 ['0' '75.46030487362795' 'presentdestroyed']
 ['5' '77.77176200667445' 'presentdestroyed']
 ['5' '85.56923777779419' 'present']
 ['0' '106.99681498105126' 'present']
 ['5' '108.99863471388645' 'present']
 ['0' '125.96738702551556' 'marauded']
 ['9' '126.28706165761471' 'presentdestroyed']
 ['5' '126.42957608301975' 'presentdestroyed']
 ['5' '127.81697289741616' 'presentdestroyed']
 ['0' '155.45651740578322' 'present']
 ['5' '157.24692960953985' 'marauded']
 ['5' '162.73138567066616' 'presentdestroyed']
 ['5' '171.0649174265109' 'present']
 ['5' '175.99839290433937' 'present']
 ['5' '185.26787333748592' 'present']
 ['0' '200.20382304877128' 'present']
 ['0' '217.16531027652147' 'present']
 ['0' '229.2506604695958' 'present']
 ['5' '233.12988713626842' 'present']
 ['5' '233.8932961211307' 'present']
 ['0' '234.04789740918116' 'marauded']
 ['0' '236.99553793582734' 'presentdestroyed']
 ['0' '262.61895853045274' 'present']
 ['0' '280.03134645893226' 'present']
 ['5' '294.4895718228818' 'present']
 ['5' '294.53586811917813' 'present']
 ['5' '296.0917299510257' 'present']
 ['0' '296.25080078024695' 'marauded']
 ['5' '304.7067693745538' 'present']
 ['5' '305.80705189206833' 'present']
 ['5' '307.30903276646194' 'present']
 ['0' '327.2439453926878' 'present']
 ['5' '339.9382847158766' 'present']
 ['5' '355.9951432885501' 'present']
 ['9' '358.0458362538056' 'marauded']
 ['5' '358.13341379499747' 'destroyed']]","[['F25' '4.6945258947085575' 'mated']
 ['F50' '31.871626460431653' 'mated']
 ['F150' '59.0834898502433' 'mated']
 ['F82' '61.11444534899706' 'mated']
 ['F47' '108.89749567474512' 'mated']
 ['F130' '135.61716622852913' 'mated']
 ['F53' '136.74639113751624' 'mated']
 ['F24' '148.8107524616317' 'mated']
 ['F68' '163.59953223978428' 'destroyed']
 ['F190' '180.29580100679803' 'mated']
 ['F137' '210.05134648487436' 'mated']
 ['F8' '218.54093210381245' 'mated']
 ['F66' '291.62058768170124' 'mated']
 ['F12' '298.6342623904251' 'destroyed']
 ['F60' '311.9945878622853' 'absent']]",1000.0,0.0,559.0,72.87746881277941,16.085878417251944,1398.0,236.70955175887758,50.9182740850179,306.0,50.68613402184142,10.982339321561197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.6939307692147,"[['9' '13.54987057015186' 'present']
 ['9' '14.039908390402221' 'present']
 ['9' '16.411903145510134' 'present']
 ['9' '43.29804641943035' 'present']
 ['9' '55.25561826180253' 'present']
 ['9' '112.84543456878099' 'present']
 ['9' '115.76248320837101' 'marauded']
 ['9' '129.52188876339284' 'present']
 ['9' '138.33692271995847' 'present']
 ['9' '160.13528892885395' 'present']
 ['9' '190.42995173196255' 'marauded']
 ['9' '202.89550016138048' 'present']
 ['9' '207.4689918948359' 'marauded']
 ['9' '213.59205670104382' 'presentdestroyed']
 ['9' '214.16733453274384' 'presentdestroyed']
 ['9' '225.39146259319037' 'present']
 ['9' '246.39951841419955' 'present']
 ['9' '259.7953282738368' 'present']
 ['9' '263.09993895415266' 'present']
 ['9' '298.0035196216446' 'present']
 ['9' '310.51265495747856' 'marauded']
 ['9' '340.0781939504213' 'present']]","[['F161' '36.64872454835677' 'mated']
 ['F75' '40.01819929091285' 'mated']
 ['F170' '66.68403093898662' 'absent']
 ['F76' '78.2412670091574' 'mated']
 ['F61' '84.69968173472765' 'mated']
 ['F166' '86.0295603231865' 'mated']
 ['F68' '163.57638409163613' 'absent']
 ['F129' '190.33562826766723' 'mated']
 ['F198' '199.4276989723719' 'mated']
 ['F137' '210.0281983367262' 'destroyed']
 ['F80' '222.90038529890327' 'mated']
 ['F186' '229.8203818570459' 'absent']
 ['F99' '233.68289214527005' 'mated']
 ['F122' '266.0768023201517' 'mated']
 ['F139' '271.5127171512422' 'absent']
 ['F37' '271.69135615664766' 'mated']
 ['F66' '291.5974395335531' 'absent']
 ['F57' '296.1288188212725' 'mated']
 ['F60' '312.01773601043345' 'absentdestroyed']
 ['F196' '331.6450027836722' 'mated']]",1000.0,1000.0,571.0,69.11500868542024,14.028556496148166,1519.0,259.9210720700099,55.70400379847188,149.0,24.586675005082814,5.2743176915272025,19.0,1.9000000000000006,0.1900000000000001,100.0,4.7446889525110505,0.22719478737997212
6,0.0,10,360.6017676212009,"[['5' '7.163580520291644' 'present']
 ['5' '34.159537935117' 'marauded']
 ['5' '46.38681954622732' 'present']
 ['5' '63.90841234503103' 'present']
 ['5' '73.36422977958001' 'present']
 ['5' '73.95503532268611' 'marauded']
 ['5' '136.8330117071038' 'marauded']
 ['5' '157.39322590583615' 'present']
 ['5' '164.45101943711757' 'present']
 ['5' '240.23732816356147' 'marauded']
 ['5' '250.18069621008289' 'present']
 ['5' '261.7749582346024' 'present']
 ['5' '263.20468651504683' 'present']
 ['5' '264.59142079881525' 'present']
 ['5' '265.2853484807385' 'present']
 ['5' '273.94302420923884' 'marauded']
 ['5' '323.63784917711433' 'marauded']
 ['5' '338.0399351939155' 'present']
 ['5' '344.85753533298913' 'marauded']]","[['F116' '13.483259809335234' 'mated']
 ['F10' '35.766182488917494' 'destroyed']
 ['F75' '39.9950511427647' 'destroyed']
 ['F123' '54.87363428822824' 'mated']
 ['F166' '86.00641217503835' 'absent']
 ['F143' '100.3408745539658' 'mated']
 ['F206' '110.46280066661389' 'mated']
 ['F106' '130.864908835267' 'mated']
 ['F38' '160.00041708473702' 'mated']
 ['F69' '171.10123209253044' 'mated']
 ['F74' '172.1770395263979' 'mated']
 ['F186' '229.84353000519405' 'mated']
 ['F0' '246.14074292398857' 'destroyed']
 ['F125' '285.6554484311408' 'mated']
 ['F196' '331.6218546355241' 'absent']]",1000.0,2000.0,563.0,66.9786054507589,13.06815795457352,1494.0,250.29060116597563,53.51227718833584,259.0,42.78304187133162,9.143566139271355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9440519739325,[],"[['F16' '52.72168837468906' 'mated']
 ['F115' '85.66214573915961' 'mated']
 ['F168' '110.60134230303878' 'mated']
 ['F90' '141.600189048591' 'mated']
 ['F163' '157.20007737830568' 'mated']
 ['F68' '163.62268038793243' 'mated']
 ['F167' '163.6958150374656' 'mated']
 ['F200' '172.18659933172847' 'mated']
 ['F208' '217.04931982455525' 'mated']
 ['F56' '230.87138102229397' 'mated']
 ['F0' '246.16389107213672' 'mated']
 ['F95' '263.7193408075784' 'mated']
 ['F127' '269.2956028834494' 'mated']]",1000.0,3000.0,563.0,70.76719515815158,15.42477456953073,1673.0,289.2437451670787,62.827885573536534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9997931425181,"[['9' '5.2373239848800575' 'present']
 ['9' '5.607434618017593' 'present']
 ['9' '22.85727115878399' 'present']
 ['9' '29.549657455052294' 'marauded']
 ['5' '46.82506350746513' 'present']
 ['9' '63.01737960017252' 'present']
 ['9' '147.37910937115146' 'marauded']
 ['5' '185.8233445985312' 'present']
 ['9' '187.598243531865' 'present']
 ['9' '202.24269975981693' 'present']
 ['9' '280.7458579143985' 'present']
 ['9' '281.54653537904704' 'present']
 ['9' '301.6295506897094' 'marauded']
 ['9' '320.0552808691738' 'present']
 ['9' '320.14787346176644' 'present']
 ['9' '322.1828416828171' 'present']
 ['9' '359.5717222782407' 'present']]","[['F209' '27.245228217493032' 'mated']
 ['F121' '100.14626671852312' 'mated']
 ['F87' '102.53324400535011' 'absent']
 ['F112' '113.42447475182993' 'mated']
 ['F77' '114.04246131002606' 'mated']
 ['F40' '127.9361972554251' 'mated']
 ['F70' '140.78420795868777' 'mated']
 ['F24' '148.78760431348354' 'destroyed']
 ['F191' '154.7191279446834' 'mated']
 ['F97' '207.33969986305897' 'mated']
 ['F117' '216.7631713716421' 'mated']
 ['F91' '227.64221185363198' 'mated']]",2000.0,0.0,556.0,72.83873172330955,15.940331335998922,1623.0,269.04678073533495,57.299356565529855,107.0,18.16653189798342,3.870108793143002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1186945051364,"[['5' '12.337759836784656' 'present']
 ['5' '21.22010360255854' 'present']
 ['5' '38.722993894744214' 'present']
 ['5' '54.15017688985102' 'present']
 ['5' '63.370572528271545' 'marauded']
 ['5' '63.727153339979054' 'presentdestroyed']
 ['5' '73.31793348328371' 'present']
 ['5' '79.02683114416217' 'present']
 ['5' '82.00464768991917' 'marauded']
 ['5' '136.74041911451118' 'present']
 ['5' '151.8269413897267' 'marauded']
 ['5' '166.67483563312769' 'present']
 ['5' '166.721131929424' 'present']
 ['5' '224.0022927429792' 'present']
 ['5' '226.2459693345137' 'present']
 ['5' '277.9536378540899' 'present']
 ['5' '306.4953172052157' 'present']
 ['5' '322.25748293217526' 'present']
 ['5' '330.81742192829205' 'present']
 ['5' '335.93954025433345' 'present']
 ['5' '344.10472038502877' 'present']
 ['5' '346.4967454256422' 'marauded']
 ['5' '353.64406932762444' 'presentdestroyed']]","[['F107' '26.20180813915803' 'mated']
 ['F170' '66.70717908713478' 'destroyed']
 ['F103' '70.9556872509752' 'mated']
 ['F87' '102.55639215349827' 'mated']
 ['F77' '114.0193131618779' 'absent']
 ['F40' '127.91304910727695' 'absent']
 ['F182' '130.57973819600812' 'mated']
 ['F63' '166.70913707049695' 'mated']
 ['F192' '175.7518017004732' 'mated']
 ['F203' '188.34557630879112' 'absent']
 ['F198' '199.40455082422375' 'absent']
 ['F62' '274.9376576011066' 'mated']
 ['F169' '292.1739277299039' 'mated']
 ['F60' '312.0408841585816' 'mated']
 ['F45' '346.1214352610697' 'mated']]",2000.0,1000.0,558.0,67.95457864290275,13.186371647002753,1525.0,261.3247174065149,56.788603271256896,138.0,24.357921355988097,5.34761691878899,18.0,1.8000000000000005,0.1800000000000001,97.0,4.567446955995021,0.21647805212619986
