id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.40972499083256,"[['20' '11.974334171312565' 'present']
 ['20' '17.636158583315925' 'marauded']
 ['20' '19.404540869188853' 'presentdestroyed']
 ['20' '22.304707065283317' 'presentdestroyed']
 ['20' '33.090892464387785' 'marauded']
 ['20' '49.40423877877613' 'marauded']
 ['20' '71.61981415388588' 'present']
 ['20' '89.51179106664027' 'present']
 ['20' '102.06509573711473' 'present']
 ['20' '118.55199865388202' 'present']
 ['20' '123.84170589475498' 'present']
 ['20' '134.45729328346397' 'marauded']
 ['20' '136.5991119460002' 'presentdestroyed']
 ['20' '144.62022444993175' 'marauded']
 ['20' '150.29831726821234' 'destroyed']
 ['20' '177.5956863585027' 'present']
 ['20' '209.67432028161517' 'present']
 ['20' '232.18276042520955' 'present']
 ['20' '244.67417586985118' 'present']
 ['20' '245.45567776252213' 'present']
 ['20' '252.549714373917' 'present']
 ['20' '270.67282673385444' 'present']
 ['20' '272.7666775092423' 'present']
 ['20' '281.4128507975282' 'present']
 ['20' '302.7236733410767' 'present']
 ['20' '307.7070038416452' 'present']
 ['20' '316.8944176011097' 'present']
 ['20' '319.2239245154763' 'present']
 ['20' '325.3046526348631' 'marauded']
 ['20' '326.7895865845106' 'presentdestroyed']
 ['20' '331.7593272268693' 'presentdestroyed']
 ['20' '331.8056235231656' 'presentdestroyed']
 ['20' '337.462201239506' 'present']
 ['20' '340.5168418532285' 'present']
 ['20' '340.56313814952483' 'present']]","[['F202' '36.92904067896978' 'destroyed']
 ['F191' '74.58661166562412' 'absent']
 ['F95' '77.47967305957351' 'mated']
 ['F121' '80.8178443315799' 'mated']
 ['F92' '94.4290670639365' 'mated']
 ['F47' '157.06874113492358' 'mated']
 ['F177' '175.76152627484234' 'mated']
 ['F61' '175.95110258005323' 'mated']
 ['F199' '179.04353064640375' 'mated']
 ['F129' '180.8205334521096' 'mated']
 ['F38' '198.94763631110249' 'mated']
 ['F32' '208.0291088944028' 'mated']
 ['F141' '210.61883214504576' 'mated']
 ['F4' '260.4871446090805' 'absent']]",0.0,0.0,564.0,72.75474126375872,15.30291308664324,1443.0,250.7051878631847,54.83493262940085,225.0,36.66154351555368,7.546569005254418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4178352296552,"[['5' '8.007055964420214' 'present']
 ['5' '12.978899017291095' 'present']
 ['20' '25.11935075861018' 'present']
 ['20' '30.138831092786145' 'present']
 ['5' '40.62765180255142' 'present']
 ['5' '43.42434147909211' 'present']
 ['5' '63.075945161788475' 'present']
 ['20' '70.97749477688821' 'present']
 ['5' '144.16831176758132' 'present']
 ['5' '156.55041103797782' 'present']
 ['5' '168.60047048452537' 'present']
 ['5' '183.29823726082557' 'present']
 ['5' '184.7004807537522' 'present']
 ['5' '219.74913073562513' 'marauded']
 ['5' '294.49829755006857' 'present']
 ['5' '359.686762267303' 'present']]","[['F37' '60.12563410815226' 'mated']
 ['F60' '85.88914151871815' 'mated']
 ['F186' '99.87968031584764' 'mated']
 ['F143' '103.31930027638936' 'absent']
 ['F173' '152.51299399063873' 'mated']
 ['F129' '180.79738530396145' 'absent']
 ['F170' '191.02430955325167' 'mated']
 ['F168' '198.36136388906584' 'absent']
 ['F168' '198.40766018536215' 'mated']
 ['F19' '241.75677253652523' 'mated']
 ['F84' '249.88278830109206' 'mated']]",0.0,1000.0,573.0,71.06513751485268,15.454075317786454,1658.0,282.8571189515769,61.65052784582734,40.0,6.084299712480446,1.199309370092877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.260909675046,[],"[['F191' '74.63290796192042' 'mated']
 ['F33' '105.8227681051602' 'mated']
 ['F169' '133.4647501726245' 'absent']
 ['F105' '143.36915692975754' 'absent']
 ['F105' '143.41545322605384' 'mated']
 ['F166' '148.4508434329447' 'mated']
 ['F170' '191.00116140510352' 'absent']
 ['F71' '234.3137510248975' 'mated']
 ['F99' '246.12062694833435' 'mated']
 ['F88' '279.15039550660293' 'mated']
 ['F73' '284.5944846249984' 'mated']
 ['F188' '314.80700412393674' 'mated']]",0.0,2000.0,561.0,68.99696737930941,13.466847893533954,1708.0,291.02772634453567,63.236216295778476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0463604873011,"[['20' '4.033582765565328' 'present']
 ['20' '134.61317785666705' 'present']
 ['20' '154.7815954230378' 'marauded']]","[['F65' '2.517648999274558' 'mated']
 ['F116' '16.663120363025705' 'mated']
 ['F191' '74.60975981377227' 'absent']
 ['F105' '143.3923050779057' 'absent']
 ['F166' '148.42769528479656' 'absent']
 ['F47' '157.04559298677543' 'destroyed']
 ['F72' '160.3075615305795' 'absentdestroyed']
 ['F52' '177.76718529405736' 'absent']
 ['F97' '211.77677539745042' 'mated']
 ['F18' '247.30815853104747' 'mated']
 ['F11' '274.67978546172463' 'mated']]",0.0,3000.0,575.0,68.52710426237981,13.365823320946538,1689.0,285.50174673506206,61.3620508812933,34.0,6.1190431043249145,1.4952187654035287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1124990165121,"[['5' '10.309376307083284' 'present']
 ['8' '17.612465271924922' 'present']
 ['8' '22.487624213859057' 'present']
 ['5' '31.563271622543457' 'present']
 ['8' '33.85313142062171' 'present']
 ['8' '35.2024917371137' 'present']
 ['8' '46.31680265044675' 'marauded']
 ['8' '48.99199475784512' 'presentdestroyed']
 ['8' '57.006764261229435' 'marauded']
 ['8' '61.26042706970653' 'presentdestroyed']
 ['5' '64.43720933591572' 'marauded']
 ['5' '77.83231588314322' 'marauded']
 ['8' '79.20834301559714' 'presentdestroyed']
 ['5' '81.10399571771828' 'presentdestroyed']
 ['5' '81.77107310452058' 'presentdestroyed']
 ['8' '98.96359475895748' 'present']
 ['8' '102.5673518853728' 'present']
 ['5' '117.25725383125251' 'present']
 ['9' '157.54041246354896' 'marauded']
 ['5' '171.24454216725044' 'present']
 ['5' '177.44600204973852' 'present']
 ['5' '183.45279817157032' 'present']
 ['8' '188.91279816949856' 'present']
 ['5' '197.23967734508233' 'present']
 ['8' '203.77172377185175' 'present']
 ['5' '204.08787200361667' 'marauded']
 ['8' '206.66228820852857' 'presentdestroyed']
 ['8' '211.47118198103806' 'presentdestroyed']
 ['5' '218.4761121526133' 'present']
 ['8' '221.60613910788098' 'present']
 ['5' '234.93067755411633' 'marauded']
 ['8' '243.36274736573324' 'marauded']
 ['5' '249.96073581610815' 'presentdestroyed']
 ['5' '258.75241492110456' 'present']
 ['8' '277.17127430984925' 'marauded']
 ['8' '278.7541597487649' 'presentdestroyed']
 ['5' '279.67006052144933' 'presentdestroyed']
 ['8' '301.4236646947357' 'present']
 ['8' '306.32953270204166' 'present']
 ['5' '309.2671672808363' 'present']
 ['5' '314.37948749302024' 'present']
 ['5' '330.3609336465835' 'marauded']
 ['5' '336.0384357711679' 'presentdestroyed']
 ['5' '349.9938152394845' 'present']
 ['5' '356.72407628152405' 'present']]","[['F65' '2.4713527029782614' 'absent']
 ['F201' '47.982024303365634' 'destroyed']
 ['F137' '58.39972566709627' 'destroyed']
 ['F121' '80.79469618343175' 'destroyed']
 ['F7' '93.01836070970201' 'mated']
 ['F187' '103.28199942914112' 'mated']
 ['F149' '103.28579749608811' 'mated']
 ['F139' '111.55084271522726' 'mated']
 ['F183' '118.0317437095476' 'mated']
 ['F6' '118.68589428568333' 'mated']
 ['F197' '129.7214609407099' 'mated']
 ['F164' '155.0575712979882' 'mated']
 ['F52' '177.81348159035366' 'mated']
 ['F159' '205.3397136543558' 'destroyed']
 ['F159' '205.3860099506521' 'destroyed']
 ['F32' '208.00596074625466' 'absentdestroyed']
 ['F141' '210.5956839968976' 'destroyed']
 ['F176' '223.55976993501008' 'mated']
 ['F3' '295.6105876663958' 'mated']]",1000.0,0.0,562.0,71.28325924028744,15.21591276162626,1356.0,227.93464122120545,48.43268835221314,389.0,60.830756485291076,12.384124661224792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.5867738221148,"[['9' '10.337980165816937' 'present']
 ['9' '10.486021027334873' 'present']
 ['9' '34.49373559702892' 'present']
 ['9' '46.87970640380806' 'present']
 ['9' '64.20783921955312' 'present']
 ['8' '71.24049749942296' 'present']
 ['9' '107.58545331696257' 'present']
 ['9' '127.96878626548934' 'marauded']
 ['9' '141.6828029327185' 'present']
 ['9' '199.32169949393622' 'present']
 ['9' '200.1685232545524' 'present']
 ['9' '235.3761346274143' 'present']
 ['9' '266.4605501210452' 'present']
 ['9' '268.03132662583715' 'present']
 ['9' '281.8070570314801' 'present']
 ['9' '324.75849183289324' 'present']
 ['9' '326.02679428376166' 'present']
 ['9' '329.4679345005654' 'present']
 ['8' '334.06558939945245' 'present']
 ['9' '336.41652310268' 'present']]","[['F115' '3.5283685394353443' 'mated']
 ['F202' '36.96177710402471' 'mated']
 ['F163' '73.34199349015925' 'mated']
 ['F183' '118.00859556139945' 'absent']
 ['F54' '134.21256588168762' 'destroyed']
 ['F9' '142.05091079046758' 'mated']
 ['F138' '172.2212623244684' 'mated']
 ['F14' '185.10369674808226' 'mated']
 ['F159' '205.40915809880025' 'mated']
 ['F156' '223.0365446996849' 'mated']
 ['F130' '236.67640641670567' 'mated']
 ['F125' '253.12718965379614' 'mated']
 ['F4' '260.5198810341354' 'mated']
 ['F162' '351.969661394103' 'mated']]",1000.0,1000.0,571.0,72.15280742532438,14.97212973776694,1640.0,275.82078284410045,58.81347781559286,35.0,6.216687864612044,1.291561187159263,18.0,1.8000000000000005,0.1800000000000001,85.0,4.011891400439461,0.19075788751714653
6,0.0,6,360.46973958424655,"[['5' '43.86018539633339' 'present']
 ['5' '61.88872781247393' 'present']
 ['5' '80.82182338180185' 'marauded']
 ['5' '86.71289101353177' 'presentdestroyed']
 ['5' '99.46306961003957' 'present']
 ['5' '138.48109725710427' 'present']
 ['5' '157.6040777256948' 'present']
 ['5' '167.91542727771375' 'present']
 ['5' '179.5654210125504' 'present']
 ['5' '182.39102731913255' 'present']
 ['5' '200.79374798024273' 'present']
 ['5' '217.9920910904503' 'present']
 ['5' '222.77600751294747' 'present']
 ['9' '239.96358123842447' 'present']
 ['5' '262.7060345641544' 'present']
 ['5' '266.57520759866156' 'present']
 ['5' '267.7955659182495' 'marauded']
 ['5' '269.7845861910384' 'presentdestroyed']
 ['5' '277.7208419933592' 'marauded']
 ['5' '281.3088838459837' 'destroyed']
 ['5' '287.93937588837616' 'present']
 ['5' '302.80773352917214' 'present']
 ['5' '308.43373471515434' 'present']
 ['5' '312.88486592828116' 'present']
 ['5' '350.0401115357808' 'present']
 ['5' '352.3241450393453' 'marauded']
 ['5' '354.89512382274233' 'presentdestroyed']
 ['5' '356.93523567002495' 'presentdestroyed']]","[['F171' '4.687939846114541' 'mated']
 ['F132' '109.84033482670817' 'mated']
 ['F209' '124.9485781982736' 'absent']
 ['F169' '133.48789832077264' 'absent']
 ['F54' '134.23571402983578' 'mated']
 ['F9' '142.02776264231943' 'absent']
 ['F205' '152.12488759302224' 'mated']
 ['F127' '169.9604932826202' 'mated']
 ['F110' '232.09253666066542' 'mated']]",1000.0,2000.0,556.0,71.64032591079541,15.221140388045274,1512.0,264.34367918930195,58.36739334722129,146.0,24.14383146543802,5.137666313499108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.29287940945864,[],"[['F65' '2.4945008511264097' 'absent']
 ['F116' '16.639972214877556' 'absent']
 ['F137' '58.422873815244415' 'mated']
 ['F135' '67.64824495063596' 'mated']
 ['F28' '87.06289433387909' 'mated']
 ['F57' '106.67954356697216' 'mated']
 ['F132' '109.81718667856002' 'absent']
 ['F100' '117.76466105716862' 'mated']
 ['F209' '124.97172634642175' 'mated']
 ['F169' '133.5110464689208' 'mated']
 ['F72' '160.33070967872766' 'mated']
 ['F114' '176.24734495126975' 'absent']
 ['F52' '177.7903334422055' 'absent']
 ['F45' '268.03570452823817' 'mated']
 ['F11' '274.6566373135765' 'absent']]",1000.0,3000.0,559.0,71.8797490016445,14.866551379854483,1724.0,288.20918963055084,61.613366639102686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.49308466100484,"[['9' '2.3738986443133605' 'marauded']
 ['9' '11.396617806738194' 'present']
 ['9' '26.351321573783462' 'present']
 ['9' '56.05014696209917' 'present']
 ['9' '85.14178359360157' 'marauded']
 ['9' '139.99603758462652' 'marauded']
 ['9' '148.5771756945026' 'marauded']
 ['9' '160.47438452227914' 'present']
 ['9' '211.51256960539718' 'present']
 ['9' '213.16158907813625' 'present']
 ['9' '232.1162430474137' 'present']
 ['9' '232.799120500292' 'present']
 ['9' '234.2809396941804' 'present']
 ['9' '234.63738336287255' 'marauded']
 ['9' '239.4313372410815' 'presentdestroyed']
 ['9' '262.8704848619035' 'marauded']
 ['9' '266.41425382474887' 'presentdestroyed']
 ['9' '267.41775012898154' 'presentdestroyed']
 ['9' '277.0992851598154' 'present']
 ['5' '280.2795879966949' 'marauded']
 ['9' '286.7045736586014' 'presentdestroyed']
 ['9' '334.18129818205927' 'present']
 ['9' '340.50585340096734' 'present']
 ['9' '354.608040248948' 'marauded']]","[['F35' '2.0785528510473017' 'mated']
 ['F201' '47.95887615521749' 'absent']
 ['F201' '48.00517245151378' 'absent']
 ['F158' '71.69332336671019' 'mated']
 ['F207' '84.26167180520949' 'mated']
 ['F6' '118.66274613753518' 'absent']
 ['F20' '122.60663862406474' 'absent']
 ['F153' '143.3307527124428' 'destroyed']
 ['F196' '164.23773566280795' 'mated']
 ['F10' '165.64643312126657' 'mated']
 ['F109' '201.11286393622092' 'absent']
 ['F159' '205.31656550620764' 'absent']
 ['F159' '205.36286180250394' 'absent']
 ['F32' '207.9828125981065' 'absent']
 ['F106' '217.6573601394026' 'mated']
 ['F211' '253.09488618192728' 'absent']
 ['F103' '318.3089065974822' 'mated']]",2000.0,0.0,571.0,70.00218904857114,14.058046308974031,1397.0,236.23177603410028,50.17106156668235,284.0,47.466011178273725,10.011183643082878,21.0,2.1000000000000005,0.21000000000000013,93.0,4.401438324623404,0.21004801097393655
9,0.054,7,360.3952346622511,"[['5' '3.9214527528764296' 'present']
 ['8' '13.267883757501522' 'present']
 ['5' '16.008745266944356' 'present']
 ['5' '26.091752331454003' 'present']
 ['8' '32.28915168095233' 'present']
 ['5' '37.742865167857225' 'marauded']
 ['8' '46.463098946743045' 'present']
 ['5' '51.896418400520226' 'present']
 ['8' '53.29892056649808' 'present']
 ['5' '58.32862833900499' 'present']
 ['5' '67.78232560619908' 'marauded']
 ['8' '68.95208689375873' 'presentdestroyed']
 ['5' '81.15029201401458' 'present']
 ['8' '107.74260690143049' 'present']
 ['8' '107.7889031977268' 'present']
 ['5' '111.27905240436034' 'present']
 ['8' '111.78076237702379' 'marauded']
 ['8' '137.09309249384293' 'present']
 ['5' '163.9045104980592' 'present']
 ['8' '166.64465451687101' 'present']
 ['8' '187.7411682046045' 'marauded']
 ['8' '188.24691227655208' 'destroyed']
 ['8' '190.4068136902928' 'destroyed']
 ['5' '199.0292813462278' 'present']
 ['5' '202.1939539472127' 'marauded']
 ['8' '220.47441815942867' 'marauded']
 ['5' '220.84695226607752' 'presentdestroyed']
 ['5' '223.56230353673786' 'presentdestroyed']
 ['8' '227.47763402096592' 'presentdestroyed']
 ['8' '247.62061321562186' 'present']
 ['8' '257.32838992822553' 'present']
 ['8' '257.5290818230578' 'present']
 ['8' '272.0662403846443' 'present']
 ['8' '278.8004560450612' 'present']
 ['8' '289.41777750652324' 'present']
 ['8' '292.0939756426548' 'marauded']
 ['5' '298.57925345864464' 'presentdestroyed']
 ['5' '304.6714130346749' 'marauded']
 ['5' '311.58996745545426' 'presentdestroyed']
 ['5' '312.83856963198485' 'present']
 ['8' '313.0695903476428' 'marauded']
 ['8' '320.1789455809198' 'presentdestroyed']
 ['8' '334.0097048262494' 'present']
 ['8' '341.36363736370964' 'marauded']
 ['8' '342.53898230217357' 'destroyed']]","[['F30' '80.2684844817675' 'mated']
 ['F20' '122.6297867722129' 'mated']
 ['F153' '143.35390086059095' 'absent']
 ['F210' '150.64432920350743' 'mated']
 ['F10' '165.62328497311842' 'absent']
 ['F40' '172.67006753519163' 'mated']
 ['F109' '201.13601208436907' 'mated']
 ['F79' '208.78020390213032' 'destroyed']
 ['F148' '209.54118054681643' 'destroyed']
 ['F156' '223.01339655153674' 'destroyed']
 ['F74' '283.1899507302828' 'mated']
 ['F150' '335.6542512534838' 'mated']
 ['F108' '341.3738852599366' 'absentdestroyed']]",2000.0,1000.0,560.0,71.92128404621931,15.594458830451801,1332.0,221.84878392692593,47.11226131825624,371.0,61.06790144368843,12.735493509669181,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6686407725518175,0.1736111111111109
