id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.00368074209297,"[['4' '0.023148148148148147' 'present']
 ['4' '4.642015113634568' 'present']
 ['4' '11.142051070880681' 'present']
 ['4' '22.93493674080702' 'present']
 ['4' '41.29324960452941' 'present']
 ['4' '54.57851195687784' 'present']
 ['4' '66.3286704442814' 'present']
 ['4' '77.22855897687242' 'present']
 ['4' '101.31664160731853' 'present']
 ['4' '101.5500820907524' 'marauded']
 ['4' '101.6963783870487' 'presentdestroyed']
 ['4' '124.27974125429883' 'present']
 ['4' '128.28023076924796' 'present']
 ['4' '142.09961119316796' 'present']
 ['4' '150.14679513205104' 'present']
 ['4' '181.9838648548765' 'present']
 ['4' '187.15246756101115' 'marauded']
 ['4' '214.8530376709006' 'present']
 ['4' '223.05106358964898' 'present']
 ['4' '262.1503083666127' 'present']
 ['4' '277.47778245873434' 'marauded']
 ['4' '298.3064965513216' 'marauded']
 ['4' '301.2929440107049' 'presentdestroyed']
 ['4' '311.1701210798693' 'present']]","[['F194' '54.121797344125476' 'mated']
 ['F23' '148.3699607993129' 'absent']
 ['F178' '151.5666628859104' 'mated']
 ['F53' '156.69445460814512' 'mated']
 ['F156' '247.61748731597078' 'mated']
 ['F82' '261.32274580949417' 'absent']
 ['F3' '270.64971002260415' 'mated']
 ['F8' '308.47849728150493' 'mated']]",0.0,0.0,547.0,70.54402162317596,14.980971742657571,1547.0,265.30867875320064,57.45510373527658,136.0,24.34069314798521,5.54260202238031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.8794715864493,[['4' '277.9049542706413' 'marauded']],"[['F152' '49.57572715499759' 'mated']
 ['F202' '51.29300357348238' 'mated']
 ['F36' '112.00272881665461' 'absent']
 ['F18' '134.2598191394108' 'mated']
 ['F175' '155.42413418007098' 'mated']
 ['F139' '167.7572491717363' 'mated']
 ['F43' '167.9550214678213' 'mated']
 ['F105' '259.23279597502886' 'absent']
 ['F148' '325.8706221412415' 'mated']]",0.0,1000.0,571.0,73.16816603819136,15.47097796432342,1664.0,281.1555328300451,59.98518675584937,35.0,6.033964006979563,1.2748629712674533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.51267514630325,[],"[['F6' '47.427171846349715' 'mated']
 ['F113' '100.92821841014144' 'mated']
 ['F80' '112.45162366189163' 'mated']
 ['F185' '125.82718263509408' 'mated']
 ['F79' '141.06150756133917' 'mated']
 ['F34' '141.79122550458953' 'mated']
 ['F204' '148.54945826753678' 'mated']
 ['F51' '154.1965335254181' 'absent']
 ['F33' '207.91177096277238' 'mated']
 ['F102' '259.40667751569924' 'mated']
 ['F75' '274.73355253045315' 'absent']
 ['F15' '279.19437806913754' 'mated']
 ['F20' '323.221930807828' 'mated']]",0.0,2000.0,561.0,64.64313490260461,11.847126518755884,1752.0,295.394962880201,63.34059245033263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.69803141090847,[],"[['F27' '36.5808590175043' 'mated']
 ['F38' '81.14020536121744' 'mated']
 ['F87' '132.22495229810255' 'mated']
 ['F51' '154.21968167356624' 'mated']
 ['F138' '156.85812378423768' 'mated']
 ['F98' '169.19250929473614' 'mated']
 ['F65' '177.9630340208481' 'mated']
 ['F94' '198.7379134124025' 'mated']
 ['F134' '209.75140826707303' 'mated']
 ['F73' '215.3506877673292' 'mated']
 ['F32' '218.63606632687168' 'mated']
 ['F64' '233.79251611272244' 'mated']
 ['F143' '234.8083567630093' 'mated']
 ['F120' '241.89874901828324' 'mated']
 ['F95' '243.99569166047698' 'mated']
 ['F15' '279.1712299209894' 'absent']
 ['F8' '308.4553491333568' 'absent']]",0.0,3000.0,559.0,67.72662784856112,14.041787711483693,1722.0,292.59958875094577,63.034508689229476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.15039158362464,[],"[['F92' '82.69262028097123' 'mated']
 ['F200' '105.93996462304519' 'absent']
 ['F181' '121.08769740882323' 'mated']
 ['F103' '146.58010330151697' 'mated']
 ['F23' '148.39310894746106' 'mated']
 ['F16' '150.95535302004023' 'mated']
 ['F188' '153.863956105808' 'mated']
 ['F7' '162.0796644328219' 'mated']
 ['F89' '186.78360703197401' 'absent']
 ['F154' '204.45769762308055' 'mated']
 ['F101' '222.53779588986202' 'mated']
 ['F85' '242.25903712263846' 'mated']
 ['F140' '255.3788851224145' 'mated']
 ['F82' '261.3458939576423' 'mated']
 ['F172' '271.0918470574575' 'mated']]",1000.0,0.0,559.0,72.52213469902857,15.576099274969465,1691.0,281.09503317068703,59.46873769657393,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,4.760575329849367,0.22290809327846323
5,0.0,10,360.4246057652918,"[['4' '5.49562956814758' 'present']
 ['4' '6.759645256714717' 'present']
 ['4' '13.709071768624131' 'present']
 ['4' '39.895836205395426' 'present']
 ['4' '40.45317205418141' 'present']
 ['4' '61.33498837666236' 'present']
 ['4' '71.96535849536237' 'present']
 ['4' '107.20717598199097' 'present']
 ['4' '120.50162446958888' 'present']
 ['4' '138.7495878773109' 'present']
 ['4' '177.89690594272918' 'present']
 ['4' '190.98390528074262' 'present']
 ['4' '201.73995883453176' 'present']
 ['4' '215.092901549339' 'present']
 ['4' '220.15601770546058' 'present']
 ['4' '233.6398913221983' 'present']
 ['4' '275.0429786565483' 'present']
 ['4' '295.3551495256839' 'present']
 ['4' '295.4014458219802' 'present']
 ['4' '305.49122275527543' 'present']
 ['4' '307.3649069011631' 'present']
 ['4' '312.9954706931369' 'marauded']
 ['4' '354.3240196839437' 'present']
 ['4' '358.0335206272634' 'marauded']]","[['F202' '51.2371190002793' 'absent']
 ['F44' '100.87048902452392' 'mated']
 ['F1' '103.84031389514178' 'mated']
 ['F36' '112.02587696480276' 'mated']
 ['F121' '151.36976355543177' 'mated']
 ['F50' '193.8341087024953' 'mated']
 ['F124' '220.30421279442245' 'mated']
 ['F61' '222.12122967090724' 'mated']
 ['F215' '223.00868029122563' 'mated']
 ['F93' '294.555696713603' 'mated']
 ['F49' '301.2082363928447' 'mated']]",1000.0,1000.0,543.0,70.63438510730558,15.779572773858439,1641.0,281.95663789454477,61.50280215503985,41.0,7.478887171920885,1.7276028089142008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.8587614876755,[],"[['F202' '51.260267148427445' 'absent']
 ['F113' '100.90507026199329' 'absent']
 ['F196' '183.3764992560909' 'mated']
 ['F180' '211.07545837545618' 'mated']
 ['F84' '213.69199736629244' 'mated']
 ['F26' '221.55775805856382' 'mated']
 ['F191' '228.1393466209126' 'mated']
 ['F203' '256.54127950136524' 'mated']
 ['F96' '264.29942332810947' 'mated']
 ['F75' '274.7567006786013' 'mated']
 ['F30' '342.74589296423056' 'mated']]",1000.0,2000.0,565.0,70.41058679461123,14.07617564998952,1720.0,289.71237479574745,61.96419777274586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.46926347458935,"[['4' '26.669667653831034' 'marauded']
 ['4' '38.05664641036477' 'present']
 ['4' '58.47722901006825' 'present']
 ['4' '72.15390113354533' 'present']
 ['4' '74.21817885851551' 'present']
 ['4' '79.65902743399367' 'present']
 ['4' '81.05343152739545' 'present']
 ['4' '97.94232899101371' 'present']
 ['4' '134.5348362701823' 'present']
 ['4' '137.0556246630982' 'present']
 ['4' '176.41625674334432' 'present']
 ['4' '179.27014120463056' 'present']
 ['4' '179.5784453083126' 'present']
 ['4' '186.8609949163528' 'present']
 ['4' '201.46860853493345' 'marauded']
 ['4' '212.45688424069513' 'marauded']
 ['4' '225.19294795027193' 'present']
 ['4' '237.78486027197835' 'present']
 ['4' '276.0406639121196' 'present']
 ['4' '282.00664031353443' 'present']
 ['4' '282.05293660983074' 'marauded']
 ['4' '292.40125325951664' 'present']
 ['4' '296.6214033124763' 'present']
 ['4' '320.8543206065619' 'marauded']
 ['4' '328.9255273085357' 'marauded']
 ['4' '337.1851619820063' 'marauded']]","[['F59' '74.16789791873632' 'mated']
 ['F167' '97.72808694777841' 'mated']
 ['F198' '100.89143790962054' 'mated']
 ['F89' '186.80675518012217' 'mated']
 ['F136' '198.00463342132664' 'mated']
 ['F154' '204.4345494749324' 'destroyed']
 ['F101' '222.51464774171387' 'absent']
 ['F182' '234.284607133113' 'mated']
 ['F57' '258.8350404187397' 'mated']]",1000.0,3000.0,571.0,72.19350283233165,14.898192967672912,1487.0,245.2667166065956,51.39494710759605,256.0,42.7570711467723,9.226806116247172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.020222699864,"[['4' '1.8655112844641388' 'present']
 ['4' '2.6812252087470254' 'present']
 ['4' '13.472232528715368' 'present']
 ['4' '28.209423038589506' 'present']
 ['4' '29.016765740105768' 'present']
 ['15' '40.97311744945128' 'present']
 ['4' '86.67527327126962' 'marauded']
 ['4' '97.26721012789079' 'present']
 ['15' '123.72050822178595' 'present']
 ['4' '125.56435681857302' 'present']
 ['4' '137.40402329760266' 'present']
 ['4' '138.35258089875896' 'present']
 ['4' '144.39050265479648' 'present']
 ['4' '147.7984273175418' 'present']
 ['4' '191.599952454192' 'present']
 ['4' '191.75731796854365' 'present']
 ['4' '234.52587741482165' 'present']
 ['4' '240.84337216950365' 'present']
 ['4' '246.65265931585887' 'present']
 ['4' '257.8721108432152' 'present']
 ['4' '285.34295627959835' 'present']
 ['4' '290.55812145965655' 'marauded']
 ['4' '313.16949560989025' 'present']
 ['4' '320.1854061359212' 'present']
 ['4' '330.43462984059744' 'present']
 ['4' '348.14308329528745' 'marauded']
 ['4' '349.8329436493687' 'presentdestroyed']
 ['4' '351.7387482850866' 'destroyed']]","[['F67' '62.75900199730807' 'mated']
 ['F200' '105.96311277119334' 'mated']
 ['F39' '140.26762819800885' 'mated']
 ['F69' '144.43111569692712' 'mated']
 ['F188' '153.84080795765985' 'absent']
 ['F135' '169.52866728257726' 'mated']
 ['F9' '173.45231073652056' 'mated']
 ['F106' '227.53982005303783' 'mated']
 ['F163' '238.05900359525074' 'mated']
 ['F165' '239.08445242681557' 'mated']
 ['F85' '242.2358889744903' 'absent']
 ['F208' '278.9063978794832' 'mated']
 ['F76' '336.6151353471312' 'mated']]",2000.0,0.0,571.0,70.62427134095643,14.099409574796143,1599.0,271.30730648383155,58.71965580596249,102.0,18.237659280570874,3.9600526640143783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.9340091304925,"[['13' '9.292406127822172' 'marauded']
 ['13' '39.083635947970336' 'present']
 ['13' '40.35584504924206' 'present']
 ['13' '43.98575330288816' 'present']
 ['13' '45.497916945662105' 'present']
 ['13' '94.31072409002812' 'present']
 ['13' '104.54701448670913' 'present']
 ['13' '139.79019842205435' 'present']
 ['13' '156.7088814470368' 'present']
 ['13' '168.3027061686104' 'marauded']
 ['13' '183.90140190323078' 'present']
 ['14' '184.57508401836623' 'present']
 ['13' '188.18425747735313' 'present']
 ['13' '190.32694082709818' 'present']
 ['13' '266.86877121225376' 'present']
 ['13' '280.7038438588095' 'present']
 ['13' '306.7845072933922' 'present']]","[['F131' '138.58820336969427' 'mated']
 ['F47' '155.16039450833955' 'mated']
 ['F114' '178.9364914884709' 'mated']
 ['F155' '223.95876163878512' 'absent']
 ['F206' '233.66987835820373' 'absent']
 ['F25' '254.77935863371607' 'mated']
 ['F2' '258.33010655789883' 'mated']
 ['F110' '334.3039848676831' 'mated']]",2000.0,1000.0,561.0,70.29093565450012,14.26113078286562,1618.0,277.76680454022693,60.13242407431843,71.0,12.226135998411605,2.7114430909444143,0.0,0.0,0.0,0.0,0.0,0.0
