id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2403604080447,"[['1' '7.099223084762331' 'present']
 ['1' '24.31241100017993' 'present']
 ['1' '30.862141273743383' 'present']
 ['1' '39.22472032402627' 'present']
 ['1' '44.101868768788385' 'present']
 ['1' '46.13468311748717' 'present']
 ['1' '56.39548342134365' 'present']
 ['1' '59.40381223296175' 'present']
 ['23' '59.775596507790155' 'present']
 ['1' '68.22317158952296' 'present']
 ['1' '87.16510500881839' 'marauded']
 ['1' '88.11059143331644' 'presentdestroyed']
 ['1' '89.47377156224515' 'presentdestroyed']
 ['1' '132.80047645820324' 'present']
 ['1' '142.3065510514644' 'present']
 ['1' '144.14021902036293' 'present']
 ['1' '145.03626661025572' 'present']
 ['1' '181.02731877189848' 'present']
 ['23' '182.31817888745675' 'marauded']
 ['1' '219.03133658578727' 'marauded']
 ['1' '261.4872784659099' 'present']
 ['1' '267.81930146020477' 'present']
 ['1' '269.41853042712177' 'present']
 ['1' '272.0173410258256' 'present']
 ['1' '286.59149498462136' 'present']
 ['1' '289.66654483252603' 'present']
 ['1' '294.36011653367666' 'present']
 ['1' '302.7722958659999' 'present']
 ['1' '312.44619286354504' 'present']
 ['1' '328.87468333132495' 'present']
 ['1' '352.61386685442886' 'marauded']]","[['F81' '27.597513461456963' 'mated']
 ['F143' '55.020988495731594' 'mated']
 ['F108' '84.02479952726367' 'mated']
 ['F214' '101.14532719052559' 'mated']
 ['F100' '144.84439737137382' 'absent']
 ['F100' '144.89069366767012' 'absent']
 ['F122' '148.01946235143257' 'absent']
 ['F13' '187.88175534091783' 'absentdestroyed']
 ['F61' '192.3716926636472' 'absent']
 ['F41' '243.1775423685952' 'mated']
 ['F55' '245.96440447192936' 'mated']
 ['F209' '273.52916512582533' 'mated']]",0.0,0.0,561.0,70.60351088876149,15.013815321565104,1540.0,265.1433933626356,58.154199895477724,144.0,24.482527729067264,5.446651197791299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1447924566889,[],"[['F77' '37.53532124590489' 'mated']
 ['F54' '48.212699691773956' 'mated']
 ['F203' '84.91494884962161' 'mated']
 ['F120' '94.75637006194876' 'mated']
 ['F208' '110.8883080575364' 'mated']
 ['F5' '148.40610014224262' 'absent']
 ['F62' '162.63636629400335' 'mated']
 ['F88' '166.4586918084986' 'absent']
 ['F115' '177.5304485177593' 'mated']
 ['F167' '180.55285744142344' 'mated']
 ['F13' '187.85860719276968' 'absent']
 ['F53' '192.8511072860889' 'mated']
 ['F52' '204.14706849853988' 'mated']
 ['F93' '207.52317694994807' 'mated']]",0.0,1000.0,577.0,72.76412110487044,14.854107511393797,1665.0,281.19582228082015,60.003457647418394,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,101.0,4.733455587366639,0.2229080932784632
2,0.0,7,360.24386381986636,"[['1' '1.5663839674882192' 'marauded']
 ['1' '18.4695260672349' 'present']
 ['1' '67.97092662625214' 'present']
 ['1' '125.02001047148325' 'present']
 ['1' '131.18679741912274' 'present']
 ['1' '151.45192590139558' 'present']
 ['1' '156.33607670532382' 'marauded']
 ['1' '163.7074743898376' 'present']
 ['1' '166.92934480679378' 'marauded']
 ['1' '178.38053309265888' 'present']
 ['1' '186.05540392474649' 'present']
 ['1' '211.16659011626297' 'present']
 ['1' '223.4337671891225' 'marauded']
 ['1' '230.93796080715626' 'present']
 ['1' '230.98425710345256' 'present']
 ['1' '236.80480525041685' 'present']
 ['1' '264.5280326351143' 'present']
 ['1' '265.88636907819716' 'present']
 ['1' '273.8569854234256' 'present']
 ['1' '295.36914234944635' 'present']
 ['1' '306.8564439370188' 'present']
 ['1' '324.3915351151658' 'present']
 ['1' '336.8905096411768' 'present']
 ['1' '336.9368059374731' 'present']
 ['1' '340.9971028587132' 'marauded']
 ['1' '359.1907087858729' 'present']]","[['F203' '84.89180070147346' 'absent']
 ['F87' '121.09370642842939' 'mated']
 ['F193' '124.97533552530284' 'mated']
 ['F5' '148.42924829039077' 'mated']
 ['F135' '161.10700211810592' 'destroyed']
 ['F185' '190.4270885781626' 'mated']
 ['F70' '195.6112148677756' 'mated']
 ['F165' '213.87826758129933' 'absent']
 ['F96' '283.09019863382554' 'mated']
 ['F134' '310.16996601935114' 'mated']]",0.0,2000.0,559.0,70.23733069173923,14.345838828650052,1537.0,259.5530835954437,55.891085325209964,175.0,30.238667154576635,6.759484541528259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.40663472905356,"[['23' '21.467561099608172' 'present']
 ['23' '32.43523349927214' 'marauded']
 ['23' '33.99537777786735' 'presentdestroyed']
 ['23' '42.12060507678426' 'present']
 ['23' '108.31617098717861' 'present']
 ['23' '117.99978134967763' 'present']
 ['23' '148.28620226233656' 'marauded']
 ['23' '160.24418716004197' 'present']
 ['23' '170.7291190508121' 'present']
 ['23' '186.32306251557026' 'present']
 ['23' '202.72846631491888' 'present']
 ['23' '230.7476005897569' 'marauded']
 ['23' '252.3691840511143' 'present']
 ['23' '257.45101600353996' 'marauded']
 ['23' '272.75155935806845' 'present']
 ['23' '279.4033572034675' 'present']
 ['23' '282.7203702556925' 'marauded']
 ['23' '290.84900125394176' 'marauded']
 ['23' '299.18596687319473' 'present']
 ['23' '305.8197027762283' 'present']
 ['23' '315.5913479904244' 'present']
 ['23' '324.202723825467' 'present']
 ['23' '325.1795275791545' 'present']]","[['F81' '27.574365313308814' 'absent']
 ['F197' '67.72633513274008' 'mated']
 ['F191' '78.86005220364035' 'mated']
 ['F100' '144.91384181581827' 'mated']
 ['F187' '194.35907377249336' 'mated']
 ['F165' '213.90141572944748' 'mated']
 ['F59' '214.20562450211239' 'mated']
 ['F148' '225.09462305971113' 'mated']
 ['F182' '228.4914959111498' 'mated']
 ['F179' '257.3077465887046' 'mated']]",0.0,3000.0,563.0,71.10570015819623,15.14129834173254,1513.0,252.31512649791787,53.4780397105874,223.0,36.666605784677685,7.5035453000328864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.23347583678344,"[['8' '40.7692647807346' 'present']
 ['8' '40.902210087126896' 'present']
 ['8' '42.05246347480896' 'present']
 ['8' '63.787194120822384' 'present']
 ['8' '86.12877778469368' 'present']
 ['1' '110.98118296057832' 'present']
 ['8' '147.37582338203208' 'present']
 ['8' '152.12458363628411' 'marauded']
 ['8' '170.36629308084292' 'present']
 ['8' '195.42136955166816' 'present']
 ['8' '219.54449209454575' 'present']
 ['8' '240.28397736538142' 'present']
 ['8' '241.79583535710654' 'present']
 ['8' '250.17319308503414' 'present']
 ['8' '255.4845884345581' 'present']
 ['8' '259.36233301303736' 'present']
 ['8' '296.3931516221386' 'present']
 ['11' '306.5918017747041' 'present']
 ['8' '343.3906021298388' 'present']
 ['8' '345.58362344577154' 'present']
 ['8' '347.2315242425787' 'marauded']
 ['8' '347.44385533341944' 'presentdestroyed']]","[['F39' '86.09666356009252' 'mated']
 ['F178' '86.81921287529426' 'mated']
 ['F150' '92.26541538762467' 'mated']
 ['F138' '124.3885753783158' 'mated']
 ['F44' '139.41408917627328' 'mated']
 ['F97' '140.13915154325258' 'mated']
 ['F100' '144.86754551952197' 'absent']
 ['F119' '150.575267031998' 'mated']
 ['F139' '175.10519748133152' 'mated']
 ['F118' '185.41290341298279' 'mated']
 ['F117' '191.3918909195251' 'mated']
 ['F3' '201.64861426042134' 'mated']
 ['F47' '205.0326581658501' 'mated']
 ['F181' '220.92571197670733' 'mated']
 ['F101' '230.1167556073465' 'mated']
 ['F205' '234.12341095060364' 'mated']
 ['F69' '284.6766146949977' 'mated']]",1000.0,0.0,567.0,68.70331780398384,13.586851988048522,1678.0,279.0574796186197,58.669499390409875,75.0,12.300644600307699,2.556740729179459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9873212961394,"[['1' '2.4396029582779097' 'marauded']
 ['1' '7.860422408481336' 'presentdestroyed']
 ['1' '9.156816777975742' 'presentdestroyed']
 ['1' '15.29139955375545' 'present']
 ['1' '37.57306221914008' 'marauded']
 ['1' '39.42094108817834' 'presentdestroyed']
 ['1' '40.84583909150908' 'presentdestroyed']
 ['1' '40.89213538780537' 'destroyed']
 ['1' '54.51740746842956' 'present']
 ['1' '73.9685510713647' 'present']
 ['1' '74.13100423887889' 'present']
 ['1' '145.08256290655203' 'present']
 ['1' '190.51900334547264' 'present']
 ['1' '213.3081633555387' 'present']
 ['1' '216.97336283253412' 'marauded']
 ['1' '261.3735266982158' 'present']
 ['1' '269.37223413082546' 'present']
 ['1' '271.0572976015844' 'present']
 ['1' '299.347853729379' 'present']
 ['1' '323.33843946346894' 'present']
 ['1' '350.85905018267937' 'present']]","[['F169' '73.19142987809701' 'mated']
 ['F150' '92.24226723947652' 'absent']
 ['F154' '126.02287571503228' 'absent']
 ['F166' '162.02144460684633' 'mated']
 ['F121' '179.98121836539835' 'absent']
 ['F111' '195.06460242868758' 'mated']
 ['F64' '214.51362426985656' 'mated']
 ['F101' '230.09360745919835' 'absent']
 ['F112' '241.2177059766013' 'mated']]",1000.0,1000.0,571.0,71.49290848812159,14.644778721926448,1606.0,270.1627601776783,56.99058344188559,109.0,18.402882871346762,3.861133052418652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4331865449963,[['1' '115.55379423723053' 'present']],"[['F17' '32.15321017967309' 'mated']
 ['F142' '38.37756064791122' 'mated']
 ['F215' '80.74001534912608' 'mated']
 ['F126' '140.92280683198038' 'mated']
 ['F16' '152.7712006873735' 'mated']
 ['F152' '181.2471359502921' 'mated']
 ['F98' '240.54978594297813' 'mated']
 ['F22' '273.3715533078291' 'mated']]",1000.0,2000.0,560.0,66.57417526425729,13.12329628090007,1765.0,293.75062681340495,62.036713535196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5363618291685,"[['11' '14.103175441162245' 'present']
 ['11' '21.822677798707858' 'present']
 ['11' '47.75781479320348' 'present']
 ['11' '58.75961649181389' 'present']
 ['11' '89.15349650455936' 'present']
 ['11' '126.81004320939921' 'marauded']
 ['11' '144.49052869196623' 'present']
 ['11' '156.312566500896' 'present']
 ['11' '161.39755031610358' 'marauded']
 ['11' '201.38492665109337' 'present']
 ['11' '207.68200872356013' 'present']
 ['11' '257.0168331785609' 'present']
 ['11' '261.62329576745356' 'present']
 ['11' '295.0887564769407' 'marauded']
 ['11' '298.97516154629005' 'destroyed']
 ['11' '306.64768634790715' 'present']
 ['11' '329.88411931708254' 'present']
 ['11' '343.8805304466228' 'present']
 ['11' '345.0296341053583' 'present']
 ['11' '345.28028848657647' 'marauded']
 ['11' '355.55913131599215' 'marauded']]","[['F127' '21.669333690596172' 'mated']
 ['F157' '25.387919963399806' 'mated']
 ['F156' '57.35545775423589' 'mated']
 ['F170' '119.71277956810091' 'mated']
 ['F44' '139.39094102812513' 'absent']
 ['F16' '152.74805253922534' 'absent']
 ['F48' '187.4789755576108' 'mated']
 ['F13' '187.91449176597277' 'mated']
 ['F63' '218.75644415279396' 'mated']
 ['F40' '240.29490283113975' 'mated']]",1000.0,3000.0,570.0,74.49050359482442,16.70210156549001,1514.0,258.3548727752284,55.55070232944925,162.0,27.228861343439934,5.837733443681429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0636598028603,"[['11' '8.858197022842894' 'present']
 ['11' '10.38768567090167' 'marauded']
 ['11' '23.07717018636014' 'present']
 ['11' '50.17591821993619' 'present']
 ['11' '54.15301014514368' 'present']
 ['11' '83.27387134357699' 'present']
 ['11' '100.36147184299277' 'present']
 ['11' '112.13926146081926' 'present']
 ['11' '132.77820059056884' 'present']
 ['11' '157.62951346386046' 'present']
 ['11' '164.5616800151786' 'present']
 ['11' '164.6079763114749' 'present']
 ['11' '197.01028197494549' 'marauded']
 ['11' '205.36116785038146' 'marauded']
 ['11' '206.72446815742637' 'presentdestroyed']
 ['11' '207.72830501985644' 'presentdestroyed']
 ['11' '208.31345676302226' 'presentdestroyed']
 ['11' '208.86874694460514' 'presentdestroyed']
 ['11' '299.24028945462067' 'present']
 ['11' '306.3603738811037' 'present']
 ['11' '322.0329269989869' 'marauded']
 ['11' '331.59831228559295' 'present']
 ['11' '336.48198602504016' 'present']
 ['11' '339.1253059038279' 'present']
 ['11' '358.06230232936804' 'present']]","[['F12' '123.80998047681761' 'mated']
 ['F138' '124.36542723016765' 'absent']
 ['F109' '146.96583544139716' 'mated']
 ['F190' '163.11729359926355' 'mated']
 ['F50' '186.52890510402335' 'absent']
 ['F162' '194.2819253430989' 'mated']
 ['F149' '270.9248168517883' 'mated']]",2000.0,0.0,562.0,72.26128200319263,15.640798271065377,1534.0,257.22518805238286,54.311750630067564,141.0,24.482703870231582,5.188713097072869,16.0,1.6000000000000003,0.1600000000000001,99.0,4.6216864409604765,0.21647805212619983
9,0.0,16,360.2952930873633,"[['8' '35.9530216200846' 'present']
 ['8' '36.533380719989594' 'present']
 ['8' '47.83612121694089' 'present']
 ['8' '47.98034549704252' 'present']
 ['8' '71.38916588150586' 'marauded']
 ['8' '80.60568749355312' 'marauded']
 ['8' '101.12372528715638' 'present']
 ['8' '102.35263913422342' 'marauded']
 ['8' '133.0080152109523' 'present']
 ['8' '147.1565084458825' 'present']
 ['8' '156.12994181732125' 'present']
 ['8' '156.88250375804816' 'present']
 ['8' '165.23400502294461' 'marauded']
 ['8' '167.01116586016954' 'presentdestroyed']
 ['8' '170.85930805450187' 'presentdestroyed']
 ['8' '171.1278409077431' 'presentdestroyed']
 ['8' '204.9172116958323' 'present']
 ['8' '204.9635079921286' 'present']
 ['8' '238.67210247074655' 'present']
 ['8' '241.74953906081024' 'present']
 ['8' '303.2959025396383' 'present']
 ['8' '308.21692943456054' 'present']
 ['8' '344.2046431981566' 'present']]","[['F189' '47.50215787598952' 'mated']
 ['F79' '101.10453315575478' 'mated']
 ['F151' '102.69750190476853' 'destroyed']
 ['F184' '116.97584688570477' 'mated']
 ['F154' '126.04602386318044' 'mated']
 ['F46' '146.8989812829429' 'mated']
 ['F2' '148.18602953107657' 'mated']
 ['F121' '180.0043665135465' 'mated']
 ['F163' '185.64278785921294' 'mated']
 ['F50' '186.5520532521715' 'mated']
 ['F84' '215.97053522210874' 'mated']
 ['F91' '222.65500737477635' 'mated']
 ['F201' '224.17763959177813' 'mated']
 ['F174' '253.63965124400198' 'mated']
 ['F58' '256.38170948476875' 'mated']
 ['F204' '261.13513225035615' 'mated']
 ['F125' '315.08881118789833' 'mated']]",2000.0,1000.0,555.0,71.10409961243485,15.405105616250326,1543.0,264.7613804259996,57.165639667304085,139.0,24.168591299612917,5.403609844965824,0.0,0.0,0.0,0.0,0.0,0.0
