id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0514610323482,"[['4' '15.868229220117913' 'present']
 ['4' '22.224778286785405' 'present']
 ['4' '22.271074583081703' 'present']
 ['4' '40.312508646707' 'present']
 ['4' '69.43407186810846' 'present']
 ['4' '71.12343770569092' 'present']
 ['4' '78.24284179199546' 'present']
 ['4' '96.66630718657116' 'present']
 ['20' '144.89931925100214' 'present']
 ['4' '155.24645780017562' 'present']
 ['4' '155.77392488688466' 'present']
 ['4' '164.68564152475503' 'present']
 ['4' '167.66820549364735' 'present']
 ['20' '173.15520387950008' 'present']
 ['20' '177.08000363740214' 'marauded']
 ['20' '191.81054885977562' 'marauded']
 ['4' '206.70149484981965' 'present']
 ['4' '236.13793361885135' 'present']
 ['20' '242.20260806424955' 'present']
 ['4' '266.5776876393492' 'present']
 ['20' '267.56726982241366' 'present']
 ['20' '272.5144701894544' 'present']
 ['4' '292.2164255670223' 'present']
 ['4' '304.4623108719157' 'present']
 ['20' '313.8317074763553' 'present']
 ['4' '337.14736488273326' 'present']
 ['20' '341.8691718718558' 'present']]","[['F95' '96.89884817570713' 'mated']
 ['F144' '115.07350768221029' 'mated']
 ['F87' '127.27574475484658' 'absent']
 ['F135' '135.07177908250122' 'mated']
 ['F179' '140.22312304284475' 'mated']
 ['F79' '160.844533372359' 'mated']
 ['F178' '171.34938872921506' 'mated']
 ['F124' '173.20559397263793' 'mated']
 ['F143' '179.22714163117254' 'destroyed']
 ['F68' '201.53136791671707' 'mated']
 ['F171' '283.25176304325646' 'mated']
 ['F214' '330.79821300402216' 'mated']]",0.0,0.0,573.0,70.5941359171121,15.003114668597147,1621.0,277.4490610703283,59.741219255367525,71.0,12.184153213939602,2.594136728200826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.39278558095197,"[['21' '6.688973377867311' 'present']
 ['21' '8.702696033011266' 'present']
 ['21' '19.966132936795116' 'present']
 ['21' '32.08402020816649' 'present']
 ['4' '33.85067419728651' 'marauded']
 ['21' '63.348237703088586' 'present']
 ['21' '65.2180333596139' 'present']
 ['21' '72.92986179715507' 'present']
 ['20' '159.0763489983837' 'present']
 ['21' '163.07140095688237' 'present']
 ['21' '176.2175648659905' 'present']
 ['21' '176.58252802173914' 'present']
 ['21' '217.5535846360583' 'present']
 ['21' '254.35633634396402' 'present']
 ['20' '255.2654323268493' 'present']
 ['21' '269.9244610918923' 'marauded']
 ['21' '275.13294066010207' 'presentdestroyed']
 ['21' '303.6354238938108' 'present']
 ['21' '327.5999102064088' 'marauded']
 ['21' '350.04318968007163' 'marauded']]","[['F42' '42.90296372310694' 'absent']
 ['F140' '82.19166172252075' 'mated']
 ['F32' '86.50016159717684' 'mated']
 ['F83' '110.07534038973493' 'mated']
 ['F87' '127.29889290299474' 'mated']
 ['F143' '179.2502897793207' 'mated']
 ['F66' '196.2390050982593' 'mated']
 ['F0' '238.22598945212889' 'mated']]",0.0,1000.0,553.0,68.78135666684372,14.712232524206362,1579.0,267.069559652968,57.192605164100584,141.0,24.185139721480983,5.547956174998001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2766883611469,"[['21' '9.14723552891528' 'present']
 ['22' '50.446442918899244' 'marauded']
 ['22' '53.502627332338285' 'presentdestroyed']
 ['22' '53.595219924930866' 'presentdestroyed']
 ['22' '65.21786976554039' 'present']
 ['22' '83.33552773146165' 'present']
 ['22' '132.18022697853124' 'present']
 ['22' '137.4266261153172' 'present']
 ['22' '144.608653787363' 'present']
 ['22' '166.98631597463384' 'present']
 ['22' '187.61343780961252' 'present']
 ['22' '193.12522632690434' 'present']
 ['22' '247.7692803956906' 'marauded']
 ['22' '264.2148622300134' 'present']
 ['22' '267.50685540836923' 'present']
 ['22' '279.85966610933536' 'present']
 ['22' '311.78801635782924' 'present']
 ['22' '348.7326843593766' 'present']
 ['22' '358.6207201711579' 'marauded']]","[['F17' '4.251027939517765' 'mated']
 ['F42' '42.92611187125509' 'mated']
 ['F103' '67.88660340600794' 'absent']
 ['F103' '67.93289970230424' 'absent']
 ['F203' '141.2077119306781' 'mated']
 ['F102' '149.001982121754' 'mated']
 ['F100' '154.13952083985228' 'mated']
 ['F168' '180.06183042338486' 'mated']
 ['F182' '187.2670328532064' 'mated']
 ['F206' '191.5590017652359' 'mated']
 ['F78' '195.57420201478527' 'absent']
 ['F92' '206.56559961874441' 'mated']
 ['F30' '212.7987610347762' 'mated']
 ['F197' '219.2253802257501' 'mated']
 ['F98' '219.44993096952686' 'mated']
 ['F196' '276.4275207917354' 'mated']]",0.0,2000.0,557.0,70.8627790678216,15.373927415055938,1650.0,275.8348378687585,57.739407872527856,74.0,13.314258123020386,2.904254723998761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.29638860507447,"[['4' '51.95976786008313' 'present']
 ['22' '61.203404142221615' 'marauded']
 ['4' '67.83606595587955' 'presentdestroyed']
 ['4' '112.02789369700237' 'present']
 ['20' '222.69555184356946' 'present']]","[['F103' '67.90975155415609' 'destroyed']
 ['F67' '92.19238941704455' 'mated']
 ['F148' '103.7106871468627' 'mated']
 ['F120' '121.70336118427404' 'absent']
 ['F77' '193.06472269722096' 'mated']
 ['F75' '193.08148768315246' 'mated']
 ['F134' '214.69179938371383' 'mated']
 ['F60' '220.2756033466753' 'absent']
 ['F108' '268.5925587388274' 'mated']]",0.0,3000.0,568.0,71.54824576585231,15.007057740091009,1690.0,282.3376579141555,59.736442370159615,35.0,6.199587301826767,1.3544903404863733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4402546484392,[['11' '273.37377568649447' 'present']],"[['F24' '113.43670566260745' 'mated']
 ['F41' '120.22043626849224' 'mated']
 ['F180' '156.19833637290964' 'mated']
 ['F106' '173.05133918714284' 'mated']
 ['F113' '176.8619009508647' 'mated']
 ['F207' '186.01463360402812' 'mated']
 ['F111' '225.10438532782456' 'mated']
 ['F153' '251.882210920882' 'absent']
 ['F149' '309.97326081024534' 'mated']
 ['F193' '310.73466226393384' 'mated']
 ['F51' '315.7973414941226' 'mated']]",1000.0,0.0,572.0,69.95917856446398,14.6498829351119,1658.0,284.48514877170817,62.00793758571443,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,91.0,4.308845732030811,0.20576131687242763
5,0.0,3,359.9833246184174,"[['4' '16.319438124863723' 'present']
 ['4' '41.870092912234135' 'present']
 ['4' '65.1902586013049' 'present']
 ['4' '98.93367318837898' 'present']
 ['4' '102.60968721003668' 'marauded']
 ['4' '106.23578316828527' 'presentdestroyed']
 ['4' '108.23198994492662' 'presentdestroyed']
 ['4' '129.15407092182767' 'present']
 ['4' '136.85761637932123' 'present']
 ['4' '149.16209138649572' 'present']
 ['4' '153.5088620378773' 'marauded']
 ['4' '177.77179842015988' 'marauded']
 ['4' '196.13081283037423' 'marauded']
 ['4' '230.5990438405682' 'present']
 ['4' '232.0117698218804' 'marauded']
 ['4' '247.68388202225728' 'present']
 ['4' '268.58883516713615' 'present']
 ['4' '270.3366490009207' 'present']
 ['4' '348.6926196285995' 'present']]","[['F76' '75.19388569843652' 'mated']
 ['F83' '110.05219224158678' '']
 ['F41' '120.19728812034408' 'absent']
 ['F121' '162.37777809324902' 'mated']
 ['F202' '166.7487738805452' 'absent']
 ['F188' '171.24356163025678' 'mated']
 ['F193' '310.6652178194894' 'absent']
 ['F193' '310.7115141157857' 'absent']]",1000.0,1000.0,567.0,71.05990320959879,15.250375705554044,1511.0,258.23255269177946,55.62635041047746,173.0,30.71185436076323,6.633562424078237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.3637486480399,"[['11' '59.383066302885034' 'present']
 ['11' '308.3191550085778' 'marauded']]","[['F85' '16.2984575028737' 'absent']
 ['F101' '44.949891902422074' 'mated']
 ['F184' '45.71904334403836' 'mated']
 ['F18' '51.05359465340333' 'mated']
 ['F103' '67.95604785045239' 'mated']
 ['F159' '81.42788643428108' 'mated']
 ['F69' '120.96690205384647' 'mated']
 ['F116' '140.9109018135007' 'mated']
 ['F90' '143.5917463788039' 'mated']
 ['F212' '148.56593290820672' 'absent']
 ['F173' '153.47450518363982' 'mated']
 ['F100' '154.11637269170413' 'absent']
 ['F210' '165.94723449430967' 'mated']
 ['F202' '166.77192202869335' 'mated']
 ['F168' '180.0386822752367' 'absent']
 ['F183' '182.46173763841713' 'mated']
 ['F206' '191.53585361708775' 'absent']
 ['F211' '193.11257357017845' 'mated']
 ['F78' '195.59735016293342' 'mated']
 ['F58' '267.8547422776205' 'mated']
 ['F115' '307.28963527534967' 'mated']
 ['F80' '310.56670908187516' 'destroyed']
 ['F51' '315.7510451978263' 'absentdestroyed']]",1000.0,2000.0,574.0,72.09583079396518,14.484234845115019,1619.0,281.9045962410639,61.96203213423574,32.0,6.047557328388672,1.344243329282779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1983454150496,"[['11' '10.108259959094646' 'present']
 ['4' '18.96342756798851' 'marauded']
 ['11' '27.583559918185138' 'present']
 ['4' '40.77960696533239' 'marauded']
 ['11' '43.219086537676176' 'presentdestroyed']
 ['11' '44.300094767333874' 'destroyed']
 ['11' '48.67535630412322' 'present']
 ['11' '62.81630449978175' 'present']
 ['4' '64.24852491478471' 'marauded']
 ['4' '77.23685528515199' 'present']
 ['11' '77.61914597998013' 'present']
 ['11' '90.1716348746232' 'present']
 ['11' '97.8564967555472' 'present']
 ['11' '113.16260861120757' 'marauded']
 ['4' '123.30990201519589' 'present']
 ['11' '159.07431218083337' 'present']
 ['4' '161.91553109073106' 'present']
 ['4' '162.86952921456006' 'present']
 ['4' '165.20304338605914' 'present']
 ['11' '168.6540463921431' 'present']
 ['11' '175.25718861266586' 'present']
 ['4' '182.9349611280254' 'present']
 ['11' '185.8683033130074' 'present']
 ['4' '186.4197542903573' 'present']
 ['11' '195.26324103950316' 'present']
 ['11' '195.55202701837078' 'present']
 ['11' '205.96064245450947' 'present']
 ['11' '210.47516732894542' 'present']
 ['4' '214.98224220018153' 'present']
 ['11' '215.6060578746389' 'present']
 ['4' '225.45535035771576' 'present']
 ['4' '229.21262800000892' 'present']
 ['4' '248.04536383202714' 'present']
 ['4' '251.94504639727901' 'present']
 ['11' '260.48780727227233' 'present']
 ['11' '262.4794757437947' 'present']
 ['4' '274.05639717012247' 'present']
 ['4' '275.1668765788498' 'present']
 ['11' '288.37013299296393' 'present']
 ['11' '292.16348069224415' 'present']
 ['4' '297.957121828732' 'present']
 ['11' '300.67635974009903' 'present']
 ['11' '303.7163458248192' 'present']
 ['4' '304.4160145756194' 'present']
 ['4' '318.74712352769046' 'present']
 ['4' '336.143948336198' 'present']
 ['4' '342.6062835017057' 'marauded']]","[['F94' '71.4024918450632' 'destroyed']
 ['F166' '76.46142055723362' 'mated']
 ['F67' '92.1692412688964' 'absent']
 ['F52' '128.8560718960901' 'mated']
 ['F88' '150.69938057338874' 'mated']
 ['F22' '174.57720262167928' 'mated']
 ['F60' '220.29875149482345' 'mated']
 ['F97' '247.91425512793887' 'mated']
 ['F7' '261.1577267597709' 'mated']
 ['F80' '310.5898572300233' 'mated']
 ['F51' '315.7741933459744' 'absent']]",1000.0,3000.0,576.0,67.40180130677406,12.403455569311694,1524.0,262.15771271098043,57.312560962348904,183.0,30.52613489437286,6.293847653122287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3897217395188,"[['4' '0.6578810425076562' 'present']
 ['4' '15.991927753190717' 'present']
 ['4' '22.784203112381665' 'present']
 ['4' '33.35454623425723' 'present']
 ['11' '34.82448075289604' 'present']
 ['4' '47.056494081667275' 'present']
 ['4' '68.31509615795191' 'present']
 ['4' '70.35203390342399' 'present']
 ['4' '70.98554884220523' 'present']
 ['4' '74.67461159238019' 'marauded']
 ['11' '75.18478072744152' 'presentdestroyed']
 ['11' '76.02855508837656' 'presentdestroyed']
 ['4' '77.82333442753225' 'presentdestroyed']
 ['11' '84.59067406713973' 'present']
 ['4' '90.18960087215342' 'present']
 ['11' '90.2179311709195' 'present']
 ['11' '94.73603361271554' 'marauded']
 ['4' '108.82217444274508' 'present']
 ['11' '111.76123440341802' 'marauded']
 ['11' '116.86889276640241' 'presentdestroyed']
 ['11' '130.89381347455418' 'present']
 ['4' '131.43100617620652' 'present']
 ['4' '131.57094954450397' 'present']
 ['11' '140.79682045656085' 'present']
 ['11' '157.30726735064346' 'present']
 ['11' '158.94065855919732' 'present']
 ['4' '164.38346501736837' 'present']
 ['4' '164.53934522845873' 'marauded']
 ['11' '174.23890235461215' 'present']
 ['4' '176.59556559640055' 'present']
 ['4' '192.2763073210581' 'present']
 ['4' '195.9648724170998' 'present']
 ['11' '229.17046696120758' 'marauded']
 ['4' '248.09166012832344' 'present']
 ['11' '255.27339154149632' 'present']
 ['11' '273.3178911132914' 'present']
 ['11' '276.6218341978384' 'present']
 ['11' '278.6828262100707' 'marauded']
 ['11' '287.3418915774336' 'marauded']
 ['4' '291.53332986866616' 'presentdestroyed']
 ['4' '292.170129270726' 'presentdestroyed']
 ['11' '311.5748726166803' 'marauded']
 ['4' '320.3357872488682' 'present']
 ['4' '327.86318915934476' 'marauded']
 ['4' '328.6812054846617' 'presentdestroyed']
 ['11' '331.2445663964524' 'presentdestroyed']
 ['4' '333.1624739482909' 'presentdestroyed']
 ['11' '334.04793631147925' 'destroyed']
 ['11' '346.7805574208746' 'present']
 ['4' '353.57944005324833' 'present']]","[['F132' '46.79707041558208' 'mated']
 ['F177' '96.25333573848513' 'destroyed']
 ['F187' '98.50532915289209' 'destroyed']
 ['F126' '124.99775204287249' 'mated']
 ['F160' '158.6131801709571' 'mated']
 ['F142' '167.28804962634592' 'absentdestroyed']
 ['F37' '173.05406789451678' 'mated']
 ['F201' '198.7151844722622' 'absent']
 ['F104' '214.19569668371966' 'mated']
 ['F153' '251.85906277273384' 'absent']
 ['F153' '251.90535906903014' 'mated']]",2000.0,0.0,563.0,71.03874082774955,15.220063969553523,1357.0,233.65046389892402,50.87634290477597,317.0,55.360857402703175,12.23657660262898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.16047357449264,[['4' '356.8198711595419' 'marauded']],"[['F45' '65.23156205575228' 'mated']
 ['F177' '96.27648388663329' 'mated']
 ['F38' '107.50877300668652' 'absent']
 ['F151' '150.52834796619348' 'mated']
 ['F27' '167.1510236166214' 'mated']
 ['F200' '193.4021257131743' 'mated']
 ['F167' '243.61649595795643' 'mated']
 ['F152' '248.054135013623' 'mated']
 ['F16' '259.1372221400662' 'mated']
 ['F193' '310.64206967134123' 'absent']
 ['F193' '310.68836596763754' 'absent']
 ['F107' '319.3109266079407' 'mated']]",2000.0,1000.0,568.0,70.74242164063408,14.818836608151308,1717.0,286.5417110678168,61.207089783555986,18.0,2.8003083633259944,0.5650626971001194,0.0,0.0,0.0,0.0,0.0,0.0
