id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.2169044555557,[['5' '136.82806543073823' 'present']],"[['F195' '22.606823901817304' 'mated']
 ['F9' '81.70764162023217' 'mated']
 ['F125' '99.0007014666464' 'absent']
 ['F163' '99.12282422840305' 'mated']
 ['F215' '121.85229479576815' 'mated']
 ['F70' '160.64491541202517' 'mated']
 ['F156' '167.13326648415486' 'mated']
 ['F68' '167.4870815537514' 'mated']
 ['F60' '167.6276057905799' 'mated']
 ['F100' '172.50509970885616' 'mated']
 ['F170' '204.47680191784912' 'mated']
 ['F44' '233.92591170703366' 'mated']
 ['F150' '239.6879300100196' 'mated']
 ['F4' '261.02229649909555' 'mated']
 ['F78' '276.4821690556539' 'mated']
 ['F90' '299.43728393536446' 'mated']
 ['F55' '313.5573440378555' 'mated']
 ['F93' '329.6525904099776' 'mated']]",0.0,0.0,573.0,70.89438142364662,14.879927060721968,1702.0,289.1749706811412,62.41164223083663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0453493063975,"[['5' '30.405724820591317' 'present']
 ['5' '37.56104442438719' 'present']
 ['5' '95.44000229396464' 'present']
 ['5' '120.09824988677036' 'present']
 ['5' '145.7583966778126' 'marauded']
 ['5' '165.9291522474118' 'present']
 ['5' '230.80934410720084' 'marauded']
 ['5' '256.37134792827095' 'marauded']
 ['5' '257.33452021900723' 'presentdestroyed']
 ['5' '263.27223033414845' 'present']
 ['5' '316.5509514739409' 'present']
 ['5' '324.13640845575793' 'present']
 ['5' '331.55283776215765' 'present']
 ['5' '341.3394373620502' 'marauded']
 ['5' '342.6853185076861' 'presentdestroyed']
 ['5' '353.0380519628398' 'marauded']
 ['5' '356.9387876892897' 'presentdestroyed']]","[['F86' '1.3768763342762853' 'mated']
 ['F213' '44.15066295315412' 'mated']
 ['F177' '69.86745450720002' 'mated']
 ['F98' '71.67191264896995' 'mated']
 ['F61' '91.3025544524436' 'absent']
 ['F87' '103.38684697888155' 'absent']
 ['F196' '112.78127182035169' 'mated']
 ['F8' '114.90592329148866' 'mated']
 ['F153' '209.20903651444087' 'mated']
 ['F44' '233.9027635588855' 'destroyed']]",0.0,1000.0,565.0,69.54506951414812,14.780645363156973,1503.0,260.36319216077294,57.307338842790394,181.0,30.259251982544185,6.2979186550262325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.29217154760045,[],"[['F161' '53.47866552578186' 'mated']
 ['F80' '74.24060101887' 'mated']
 ['F85' '74.25474325585621' 'absent']
 ['F181' '75.99618878918756' 'mated']
 ['F61' '91.32570260059175' 'mated']
 ['F202' '100.19818124338279' 'mated']
 ['F126' '111.24619472299757' 'mated']
 ['F147' '138.89726260740002' 'mated']
 ['F92' '141.46889122960977' 'mated']
 ['F148' '159.18783557894125' 'mated']
 ['F136' '168.47029283814896' 'mated']
 ['F162' '184.58362033324502' 'mated']
 ['F159' '184.62170028534734' 'mated']
 ['F173' '246.38879724594045' 'mated']
 ['F47' '312.3437292936174' 'mated']
 ['F164' '318.28516550849497' 'mated']]",0.0,2000.0,551.0,69.76668657824297,14.288979799264064,1703.0,290.3947726457651,62.97854274228949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1551144515373,[],"[['F85' '74.23159510770806' 'absent']
 ['F85' '74.27789140400436' 'mated']
 ['F2' '105.86209793838663' 'mated']
 ['F77' '150.76377788224605' 'mated']
 ['F132' '174.53422940718917' 'mated']
 ['F135' '223.68020136572673' 'absent']
 ['F154' '276.42327427403154' 'mated']]",0.0,3000.0,573.0,70.67771247564043,14.410786314804735,1735.0,289.48838954029736,60.88939056799296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.17953951547054,"[['8' '3.703859570688706' 'present']
 ['8' '31.332304197265024' 'present']
 ['5' '32.048948729120724' 'present']
 ['5' '33.10787135452815' 'marauded']
 ['8' '47.96057540573125' 'present']
 ['8' '49.80112716918284' 'present']
 ['5' '55.16837612077349' 'present']
 ['5' '61.17192656998738' 'present']
 ['8' '75.01763207343339' 'present']
 ['8' '76.94729775625217' 'present']
 ['8' '81.01846699863842' 'present']
 ['5' '84.67386570203772' 'present']
 ['5' '93.28343353172782' 'present']
 ['8' '95.75461081555201' 'marauded']
 ['5' '97.51808482905632' 'presentdestroyed']
 ['5' '101.49682835999164' 'presentdestroyed']
 ['5' '123.61882167201895' 'present']
 ['8' '159.85057774849844' 'present']
 ['8' '184.02096899571728' 'present']
 ['8' '189.1466702681648' 'present']
 ['5' '192.81079974055328' 'present']
 ['8' '196.11955437732226' 'present']
 ['8' '224.0109735873743' 'marauded']
 ['5' '233.09247765390006' 'present']
 ['8' '234.81380626143869' 'present']
 ['8' '235.91187334851566' 'present']
 ['8' '235.95816964481196' 'present']
 ['5' '238.3756121276212' 'present']
 ['5' '245.7512101519268' 'present']
 ['5' '257.58883782479336' 'present']
 ['5' '267.05874889689386' 'marauded']
 ['5' '283.7858297252336' 'present']
 ['8' '297.4442393262545' 'present']
 ['8' '297.80151994045775' 'present']
 ['8' '303.73231654969646' 'present']
 ['5' '323.3124825671895' 'present']
 ['5' '323.8614180373001' 'present']
 ['5' '326.5743540759834' 'marauded']
 ['8' '328.4606049133397' 'presentdestroyed']
 ['8' '336.55908330487176' 'marauded']
 ['5' '352.00836299366205' 'present']]","[['F24' '92.50121875935379' 'absent']
 ['F125' '99.02384961479456' 'absentdestroyed']
 ['F74' '167.56029191789264' 'mated']
 ['F166' '250.89208715646976' 'mated']
 ['F65' '263.0156303439809' 'mated']]",1000.0,0.0,560.0,74.61144723118923,16.087641735149607,1466.0,248.90979790229238,53.91486249289757,218.0,36.52862195283993,7.625788681042267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.10966715092803,[],"[['F120' '23.358533525681505' 'mated']
 ['F146' '86.72222561781754' 'mated']
 ['F192' '87.34082714050136' 'absent']
 ['F167' '163.3972734772166' 'absent']
 ['F167' '163.4435697735129' 'mated']
 ['F21' '194.62853391196418' 'mated']
 ['F59' '212.71641541123415' 'mated']
 ['F44' '233.87961541073736' 'absent']
 ['F65' '262.99248219583274' 'absent']]",1000.0,1000.0,569.0,69.35536445692085,14.129585749672055,1698.0,283.85723235899127,60.765440943025915,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,108.0,5.115059322881424,0.24434156378600771
6,0.0,10,359.88571210486685,"[['5' '0.3387827126757097' 'present']
 ['5' '11.382741605321907' 'marauded']
 ['10' '18.288890088221482' 'presentdestroyed']
 ['5' '23.038978992321038' 'present']
 ['5' '31.92886783723138' 'present']
 ['5' '35.211024870933116' 'present']
 ['5' '39.31343728768523' 'present']
 ['10' '44.711161601746056' 'marauded']
 ['10' '46.38939369229717' 'presentdestroyed']
 ['10' '51.768974463245776' 'destroyed']
 ['10' '53.92939396184952' 'marauded']
 ['10' '58.60726468666271' 'presentdestroyed']
 ['5' '63.991544148467874' 'present']
 ['5' '72.21920722755495' 'present']
 ['5' '77.31189087580003' 'present']
 ['5' '78.68157622359492' 'marauded']
 ['5' '82.988402125173' 'presentdestroyed']
 ['10' '83.93281835765062' 'presentdestroyed']
 ['10' '85.96205048524122' 'present']
 ['5' '93.15548468751808' 'present']
 ['10' '99.64464153288998' 'marauded']
 ['10' '116.67178887597794' 'marauded']
 ['10' '120.57468092606653' 'presentdestroyed']
 ['10' '133.49243794974123' 'present']
 ['5' '133.89222406513412' 'marauded']
 ['10' '135.59612043216706' 'presentdestroyed']
 ['5' '137.37335104878423' 'presentdestroyed']
 ['10' '147.79141980962055' 'present']
 ['5' '168.3377324748358' 'present']
 ['5' '174.55454328852375' 'present']
 ['5' '176.9204400616207' 'present']
 ['10' '180.78426242579843' 'present']
 ['10' '181.51692925557683' 'present']
 ['10' '191.75804601897772' 'present']
 ['5' '194.12296612537676' 'marauded']
 ['5' '200.69838784385965' 'presentdestroyed']
 ['5' '208.53984932179984' 'present']
 ['5' '209.72375712983057' 'present']
 ['10' '226.39275422090876' 'present']
 ['5' '228.8279404922694' 'marauded']
 ['5' '229.11324512436943' 'presentdestroyed']
 ['10' '231.50495191809767' 'presentdestroyed']
 ['10' '237.20882098035239' 'present']
 ['10' '246.47452132857305' 'present']
 ['5' '248.1416931446539' 'marauded']
 ['5' '250.96317103144747' 'destroyed']
 ['5' '252.2835738081689' 'presentdestroyed']
 ['5' '257.63513412108966' 'present']
 ['5' '274.44472001884384' 'present']
 ['10' '276.5813157182354' 'marauded']
 ['5' '285.57533487163903' 'present']
 ['5' '288.5911447246347' 'present']
 ['5' '298.18742088559014' 'present']
 ['5' '299.59285196581243' 'present']
 ['5' '302.73897303062324' 'present']
 ['10' '317.13240474727274' 'marauded']
 ['5' '348.68433812924667' 'present']]","[['F1' '63.06598324212762' 'mated']
 ['F138' '77.32361925586866' 'mated']
 ['F192' '87.36397528864951' 'mated']
 ['F139' '110.26279587420454' 'mated']
 ['F147' '138.87411445925187' 'absentdestroyed']
 ['F143' '160.08359846273646' 'mated']
 ['F136' '168.4471446900008' 'absent']
 ['F36' '212.47616934598653' 'mated']
 ['F110' '220.61912893992906' 'mated']
 ['F134' '257.9553552403756' 'mated']
 ['F211' '264.8543042296259' 'mated']
 ['F118' '346.7480158125646' 'mated']]",1000.0,2000.0,576.0,68.61028760585546,13.222394001118364,1288.0,218.26211157083256,47.12696397748536,421.0,73.15271590106674,16.081828625346294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.23142593911564,"[['8' '39.66855844385216' 'present']
 ['10' '141.67234499647105' 'present']
 ['8' '307.7296578319627' 'present']]","[['F24' '92.52436690750194' 'mated']
 ['F66' '127.3606640028207' 'mated']
 ['F19' '219.52536437204486' 'mated']
 ['F110' '220.5959807917809' 'absent']
 ['F145' '231.09726771837637' 'mated']
 ['F198' '253.9949452943721' 'mated']
 ['F42' '277.7244299986768' 'mated']]",1000.0,3000.0,566.0,70.80179119824265,14.726193291902922,1728.0,289.22983164015943,61.916729630632965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.2299340372673,"[['13' '62.276957642565094' 'marauded']
 ['13' '62.442430492674966' 'presentdestroyed']
 ['5' '171.65422232755554' 'marauded']
 ['5' '228.68618480930235' 'present']
 ['5' '249.88582863066813' 'present']
 ['5' '259.02564896256837' 'present']]","[['F141' '55.593937458791494' 'mated']
 ['F133' '81.3066047952847' 'mated']
 ['F125' '99.04699776294271' 'mated']
 ['F16' '102.78440373485189' 'absent']
 ['F38' '124.85647351596276' 'mated']
 ['F130' '165.1657224661398' 'mated']
 ['F41' '195.7863108966412' 'mated']
 ['F131' '198.98968831382638' 'mated']
 ['F119' '225.97629953843784' 'mated']
 ['F26' '226.92200239375364' 'mated']
 ['F114' '237.12170991764475' 'mated']
 ['F101' '241.79469400952186' 'mated']
 ['F46' '243.90108856543526' 'mated']
 ['F96' '253.02571287234957' 'mated']
 ['F188' '259.59169291678944' 'mated']
 ['F112' '303.9642165174844' 'absent']
 ['F127' '309.58029069488856' 'mated']
 ['F10' '352.44969751784106' 'absent']]",2000.0,0.0,571.0,66.04412387661296,12.333383515773244,1612.0,276.0055342803116,59.74046513302313,72.0,12.125314764450073,2.5012420989510136,16.0,1.6000000000000003,0.1600000000000001,92.0,4.316788920699969,0.2036179698216732
9,0.0,10,360.21767234673547,"[['10' '1.8159886049185678' 'present']
 ['8' '2.182422316852137' 'marauded']
 ['10' '9.70638697507905' 'presentdestroyed']
 ['8' '10.582166759790551' 'present']
 ['13' '11.406272542679266' 'present']
 ['8' '12.038366905447138' 'present']
 ['5' '13.213685832165122' 'present']
 ['8' '17.72954854257082' 'marauded']
 ['5' '19.879822792979446' 'presentdestroyed']
 ['5' '22.99268269602474' 'presentdestroyed']
 ['14' '23.082329454553253' 'presentdestroyed']
 ['5' '24.68919572565688' 'destroyed']
 ['5' '25.40643866574337' 'presentdestroyed']
 ['10' '32.46186283846182' 'marauded']
 ['8' '33.22828937031438' 'presentdestroyed']
 ['10' '33.38625789124039' 'presentdestroyed']
 ['13' '35.99404896039252' 'presentdestroyed']
 ['13' '41.707812242824694' 'present']
 ['8' '41.870639085393925' 'present']
 ['13' '44.90971130014763' 'present']
 ['10' '48.39422725916929' 'marauded']
 ['5' '49.85830633921093' 'presentdestroyed']
 ['10' '51.41935770176617' 'presentdestroyed']
 ['10' '51.722678166949486' 'presentdestroyed']
 ['5' '63.819002925487105' 'present']
 ['10' '67.2145362439576' 'present']
 ['10' '73.8933819482441' 'present']
 ['10' '75.03972609536224' 'present']
 ['10' '77.55124360415998' 'present']
 ['13' '88.15883535266195' 'present']
 ['10' '91.63064547541987' 'present']
 ['13' '91.75065136214374' 'present']
 ['5' '95.67734134759078' 'present']
 ['8' '96.48408096593441' 'present']
 ['10' '97.28601711791218' 'present']
 ['8' '98.02112825606484' 'present']
 ['5' '102.01996697949332' 'present']
 ['8' '104.16281589837492' 'present']
 ['13' '113.4578807032921' 'present']
 ['8' '115.82297493016168' 'present']
 ['5' '115.9337633760887' 'present']
 ['10' '127.6086146391581' 'present']
 ['5' '132.27684157020983' 'present']
 ['8' '136.6381220689549' 'present']
 ['8' '146.96787833762153' 'present']
 ['5' '152.3513994347386' 'present']
 ['13' '154.8139449971854' 'present']
 ['5' '169.9135475462225' 'present']
 ['13' '173.88903522592256' 'marauded']
 ['13' '174.50499539288444' 'presentdestroyed']
 ['5' '179.1629353635257' 'presentdestroyed']
 ['13' '180.36841678065912' 'presentdestroyed']
 ['10' '180.73796612950213' 'presentdestroyed']
 ['10' '181.8091999435509' 'present']
 ['10' '182.65461705162707' 'marauded']
 ['8' '184.17896395268582' 'presentdestroyed']
 ['5' '185.6929550859756' 'presentdestroyed']
 ['5' '196.9593345412379' 'present']
 ['5' '199.67414358823893' 'marauded']
 ['13' '218.92540538835246' 'present']
 ['8' '221.01743040043488' 'present']
 ['13' '223.3487790989937' 'marauded']
 ['10' '237.47819056324278' 'marauded']
 ['10' '238.68589641079691' 'presentdestroyed']
 ['8' '244.7072999579896' 'presentdestroyed']
 ['5' '245.9974603980687' 'marauded']
 ['13' '247.05117357913647' 'presentdestroyed']
 ['5' '247.39020375003545' 'presentdestroyed']
 ['13' '249.11765035322256' 'presentdestroyed']
 ['5' '250.91687473515117' 'destroyed']
 ['5' '254.55536364650484' 'marauded']
 ['5' '259.45094132472747' 'presentdestroyed']
 ['8' '264.0731942021436' 'present']
 ['5' '265.34040158255834' 'present']
 ['13' '278.96730396546565' 'present']
 ['13' '279.1588093427512' 'present']
 ['13' '279.25172174004655' 'present']
 ['10' '279.7193940759881' 'present']
 ['5' '281.39434281109084' 'present']
 ['8' '300.2087789320381' 'present']
 ['5' '306.1077674479449' 'present']
 ['13' '310.51611756754096' 'present']
 ['5' '310.8178684791805' 'present']
 ['5' '311.27698414146215' 'present']
 ['13' '314.0919546854707' 'present']
 ['5' '318.6373655481903' 'present']
 ['10' '322.1155491950256' 'present']
 ['8' '325.9429027068311' 'present']
 ['13' '331.83537891386203' 'present']
 ['5' '338.5206907517876' 'present']
 ['5' '338.5669870480839' 'present']
 ['13' '339.0748874549759' 'present']
 ['8' '339.3611163110206' 'marauded']
 ['10' '341.6414226982133' 'presentdestroyed']
 ['10' '341.6877189945096' 'presentdestroyed']
 ['13' '349.8639274059524' 'present']
 ['5' '349.9908453736824' 'present']
 ['13' '353.3758971661356' 'present']
 ['8' '354.61467563868246' 'present']
 ['13' '357.3941709764326' 'present']]","[['F207' '27.176294304306165' 'mated']
 ['F31' '94.95716893928382' 'mated']
 ['F79' '128.12887024806608' 'mated']
 ['F174' '148.78223805212144' 'mated']
 ['F167' '163.42042162536475' 'absent']
 ['F12' '219.9010731908267' 'mated']
 ['F102' '221.32968306667206' 'mated']
 ['F26' '226.8988542456055' 'absentdestroyed']
 ['F58' '279.5166149968811' 'mated']
 ['F201' '282.3975666376722' 'mated']
 ['F112' '303.9873646656325' 'mated']
 ['F175' '309.0768404370807' 'mated']]",2000.0,1000.0,561.0,70.37418356082283,14.857597845621507,1302.0,216.22167269714652,46.52508881647985,435.0,73.41150971420734,15.46769973426733,0.0,0.0,0.0,0.0,0.0,0.0
