id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1759961388036,"[['3' '0.023148148148148147' 'present']
 ['1' '6.461708542152089' 'present']
 ['3' '16.507502023104625' 'present']
 ['20' '18.475716238053455' 'present']
 ['1' '24.486291811920527' 'present']
 ['1' '27.79002824688306' 'present']
 ['1' '29.250437959245353' 'marauded']
 ['20' '40.19487577801941' 'present']
 ['3' '41.3263058778895' 'marauded']
 ['20' '42.21690500760883' 'presentdestroyed']
 ['1' '49.53450011108468' 'present']
 ['20' '52.78086751797664' 'present']
 ['3' '55.552201476264955' 'present']
 ['20' '65.24669467556342' 'present']
 ['1' '65.88430514219912' 'present']
 ['3' '68.12535544456735' 'marauded']
 ['3' '68.27165174086365' 'destroyed']
 ['3' '73.35970768322491' 'presentdestroyed']
 ['3' '75.40703256922761' 'presentdestroyed']
 ['1' '91.40757695463535' 'present']
 ['3' '97.37564552843978' 'present']
 ['1' '104.98751610479547' 'present']
 ['1' '105.21288858193464' 'present']
 ['20' '110.34925063312063' 'present']
 ['3' '111.51799804332157' 'present']
 ['3' '112.78099301910497' 'present']
 ['20' '114.11391112175637' 'present']
 ['20' '137.03651922682354' 'present']
 ['3' '140.1348277696109' 'present']
 ['1' '140.4789693268783' 'marauded']
 ['3' '149.9944163382908' 'present']
 ['20' '155.28041814780175' 'present']
 ['1' '156.96682433710376' 'marauded']
 ['3' '160.50962394810773' 'presentdestroyed']
 ['1' '161.26874542512115' 'presentdestroyed']
 ['3' '180.0046915066406' 'present']
 ['20' '181.99585627805752' 'present']
 ['3' '183.7843990302913' 'present']
 ['3' '187.64141940639846' 'present']
 ['3' '192.75507333566443' 'present']
 ['20' '194.3080920159008' 'present']
 ['1' '197.67716997673912' 'present']
 ['1' '206.43453197100277' 'marauded']
 ['3' '213.5984182410452' 'destroyed']
 ['20' '231.54533921331063' 'marauded']
 ['20' '232.29670269859287' 'destroyed']
 ['1' '237.48448712960163' 'presentdestroyed']
 ['3' '241.84541932264608' 'present']
 ['1' '249.7291641185364' 'present']
 ['1' '256.396729021002' 'marauded']
 ['1' '268.7325160292343' 'present']
 ['20' '275.2496461187621' 'marauded']
 ['3' '292.12123941054034' 'present']
 ['1' '296.93672583699134' 'present']
 ['20' '302.2609982315833' 'present']
 ['1' '305.0485039880212' 'present']
 ['20' '317.86867948430495' 'present']
 ['1' '319.4805016742987' 'present']
 ['1' '323.89720496124363' 'present']
 ['20' '324.46328762458916' 'present']
 ['1' '329.25447236175313' 'present']
 ['1' '344.49115651121116' 'present']
 ['1' '347.40720515868355' 'present']
 ['1' '350.4597422045665' 'present']]","[['F39' '44.11143912002441' 'destroyed']
 ['F63' '105.67777321827273' 'mated']
 ['F79' '156.65823003669843' 'mated']
 ['F78' '204.874693165307' 'mated']
 ['F58' '218.35775918438222' 'absent']
 ['F65' '218.5608439651976' 'mated']
 ['F127' '230.0398730857478' 'mated']
 ['F69' '238.01374290167888' 'absentdestroyed']
 ['F45' '244.485500257929' 'mated']
 ['F102' '259.39812281138205' 'destroyed']
 ['F137' '297.20838422473605' 'mated']]",0.0,0.0,573.0,72.36937140451815,15.405870113042482,1354.0,232.8065577198915,50.15563214701972,332.0,54.900699079568675,11.45854228880553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0713146446684,[],"[['F55' '115.97472944615727' 'mated']
 ['F155' '188.35284187453172' 'absent']
 ['F155' '188.39913817082802' 'absent']
 ['F168' '241.1575002744219' 'absent']
 ['F0' '258.617691279788' 'mated']
 ['F173' '262.48277773311617' 'mated']
 ['F213' '264.27184475009557' 'absent']
 ['F29' '265.6453230716902' 'mated']
 ['F204' '268.62802839507395' 'mated']
 ['F9' '273.314332416729' 'mated']
 ['F95' '321.16476400260103' 'mated']
 ['F179' '345.0023613987546' 'absent']]",0.0,1000.0,572.0,68.98497253467333,13.870774374589415,1667.0,285.62759833599205,62.23951567971918,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,89.0,4.13954692418394,0.19290123456790093
2,0.0,2,360.0660823771777,"[['3' '2.464854365203761' 'present']
 ['1' '3.0988872605098017' 'present']
 ['3' '7.592901486573618' 'present']
 ['1' '27.228020191496444' 'present']
 ['3' '93.48203364965434' 'present']
 ['1' '94.07107753875322' 'present']
 ['1' '96.034824016375' 'present']
 ['3' '96.72595011802213' 'present']
 ['3' '100.48521127839322' 'present']
 ['1' '109.87619502459191' 'present']
 ['1' '112.68112158305152' 'present']
 ['3' '124.26935369422719' 'present']
 ['1' '126.0047628012222' 'present']
 ['3' '146.4209366627451' 'present']
 ['1' '156.19748800327918' 'present']
 ['1' '157.15941692969636' 'present']
 ['3' '161.62286441836795' 'present']
 ['3' '161.66916071466426' 'present']
 ['3' '168.0429844945659' 'present']
 ['1' '178.58267026146132' 'present']
 ['3' '180.2453275714399' 'marauded']
 ['23' '191.31406671530988' 'present']
 ['1' '214.3955965316644' 'marauded']
 ['3' '219.61575032697584' 'presentdestroyed']
 ['1' '220.37771895473963' 'destroyed']
 ['3' '220.8452470828436' 'presentdestroyed']
 ['3' '221.87069099359437' 'presentdestroyed']
 ['3' '245.68109481411025' 'present']
 ['3' '263.02821594242926' 'present']
 ['3' '263.07451223872556' 'present']
 ['1' '273.715435434397' 'present']
 ['1' '284.59119541616536' 'present']
 ['1' '291.0495164843031' 'present']
 ['1' '295.0372165498471' 'present']
 ['1' '299.1191159452062' 'present']
 ['3' '301.11045538660983' 'marauded']
 ['3' '301.9296923693531' 'presentdestroyed']
 ['1' '302.4442414746026' 'presentdestroyed']
 ['1' '305.25612581662136' 'presentdestroyed']
 ['1' '307.9898663865768' 'presentdestroyed']
 ['1' '324.2242765649506' 'present']
 ['1' '325.51224559770964' 'present']
 ['3' '337.9044867335617' 'present']
 ['1' '349.51747439778103' 'marauded']
 ['1' '351.44338885544227' 'presentdestroyed']
 ['3' '358.23510276280587' 'present']]","[['F163' '73.71229320215518' 'absent']
 ['F156' '158.4587183037542' 'absent']
 ['F156' '158.50501460005052' 'absent']
 ['F155' '188.37599002267987' 'absent']
 ['F54' '239.4472973729973' 'mated']
 ['F164' '249.9910246901276' 'absent']
 ['F114' '266.8055272932119' 'mated']]",0.0,2000.0,568.0,70.90607076809471,15.27061509367938,1573.0,264.7720596951907,56.87227580078456,142.0,24.495053161879863,5.031546495785143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4936503482903,"[['23' '2.853252586037354' 'present']
 ['23' '17.134044744905573' 'present']
 ['23' '21.752011986687226' 'present']
 ['23' '23.698097631347945' 'marauded']
 ['23' '46.42931147486875' 'present']
 ['23' '54.79253685052877' 'present']
 ['23' '75.27344692304621' 'present']
 ['23' '123.77604221143689' 'present']
 ['23' '143.26613916971942' 'present']
 ['23' '194.84383248328646' 'marauded']
 ['23' '201.0362855106392' 'presentdestroyed']
 ['23' '208.39871034761637' 'present']
 ['23' '221.4955328403998' 'present']
 ['23' '250.3854019521116' 'marauded']
 ['23' '286.8220634966033' 'present']
 ['23' '339.62060882021' 'marauded']
 ['23' '343.4872893065169' 'presentdestroyed']
 ['23' '349.99733879872764' 'marauded']]","[['F157' '66.21100054899334' 'mated']
 ['F48' '68.3260937643665' 'mated']
 ['F190' '134.58341130772249' 'mated']
 ['F84' '173.98519222108084' 'mated']
 ['F154' '175.94141911305502' 'mated']
 ['F130' '212.93618808766956' 'absent']
 ['F6' '217.27353564227252' 'mated']
 ['F69' '238.03689104982703' 'mated']
 ['F54' '239.42414922484915' 'absent']
 ['F175' '246.40700881031694' 'mated']
 ['F143' '260.4571548592212' 'mated']
 ['F170' '272.5325845150171' 'mated']
 ['F62' '276.15001168505097' 'mated']]",0.0,3000.0,568.0,72.04393560482133,15.083810685612717,1551.0,252.80317509139752,52.54953202508099,178.0,30.37696504060422,6.5669392432208555,12.0,1.2,0.12000000000000005,78.0,3.6686407725518175,0.17361111111111094
4,0.0,12,359.9896078824402,[['3' '35.61016470478602' 'present']],"[['F113' '16.814183756120936' 'mated']
 ['F72' '22.242460079720868' 'mated']
 ['F39' '44.13458726817255' 'mated']
 ['F67' '84.61210177307599' 'absent']
 ['F169' '89.35056253114021' 'mated']
 ['F188' '104.68477212578752' 'mated']
 ['F35' '123.20035319945103' 'mated']
 ['F18' '127.9183734152059' 'mated']
 ['F182' '150.6476961661106' 'mated']
 ['F202' '198.36648678698813' 'mated']
 ['F199' '202.632966592348' 'mated']
 ['F58' '218.38090733253037' 'absent']
 ['F87' '255.76873450887308' 'mated']
 ['F121' '276.89635601775274' 'mated']
 ['F197' '336.2874704162539' 'absent']]",1000.0,0.0,550.0,71.51919596981195,14.770479117542765,1715.0,288.537609100427,62.11619390854115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3126010277833,"[['1' '0.30576347843456925' 'present']
 ['1' '1.717957441491074' 'marauded']
 ['1' '39.037650764947195' 'present']
 ['1' '41.75715686761388' 'present']
 ['1' '44.21803608995955' 'present']
 ['1' '61.93767810282758' 'marauded']
 ['1' '87.31567564178079' 'present']
 ['1' '100.77262049458648' 'present']
 ['1' '118.74889177894308' 'present']
 ['1' '125.9584665049259' 'present']
 ['1' '137.58433396084192' 'present']
 ['1' '166.1549870061905' 'present']
 ['1' '175.446423883226' 'present']
 ['1' '178.06110819556199' 'present']
 ['1' '178.62896655775762' 'present']
 ['1' '194.83391931859035' 'present']
 ['1' '209.36868112467434' 'present']
 ['1' '249.28837729791798' 'present']
 ['1' '255.4546088795089' 'marauded']
 ['1' '274.1288475194488' 'present']
 ['1' '303.04426268324926' 'marauded']
 ['1' '311.5989719463393' 'present']
 ['1' '316.43207581589803' 'present']
 ['1' '349.66377069407736' 'present']]","[['F92' '57.25272530597322' 'mated']
 ['F169' '89.32741438299206' 'absent']
 ['F36' '123.69839065197327' 'absent']
 ['F50' '153.5011870126521' 'mated']
 ['F51' '172.12764200175488' 'mated']
 ['F103' '181.92251199659836' 'mated']
 ['F86' '196.65815354965156' 'mated']
 ['F34' '230.61481237448527' 'mated']
 ['F173' '262.459629584968' 'destroyed']
 ['F141' '269.83161658288583' 'absent']
 ['F197' '336.31061856440203' 'mated']]",1000.0,1000.0,572.0,71.38871363460095,15.489851900106418,1553.0,264.2219682365327,57.422641415606456,151.0,24.582922191319472,5.194210623022816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0405501529059,[['3' '268.6475570857152' 'present']],"[['F158' '104.35280532238193' 'mated']
 ['F26' '112.10386257068765' 'mated']
 ['F88' '146.0525045334031' 'absent']
 ['F193' '150.16032362738315' 'mated']
 ['F182' '150.6013998698143' 'absent']
 ['F207' '153.09784593911183' 'mated']
 ['F156' '158.48186645190236' 'absent']
 ['F203' '198.31141055326418' 'mated']
 ['F118' '211.25631006401554' 'mated']
 ['F177' '217.21707365013128' 'mated']
 ['F108' '246.32046429727208' 'mated']
 ['F24' '247.9811852392328' 'mated']
 ['F141' '269.854764731034' 'mated']
 ['F194' '279.1438339600285' 'absent']]",1000.0,2000.0,574.0,70.65498265626411,14.645244047531468,1751.0,289.4232082839377,61.54314864030825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.45287606570804,"[['3' '0.9555245692456661' 'present']
 ['3' '20.56034619448854' 'present']
 ['3' '34.36126230550834' 'marauded']
 ['3' '71.66437922378407' 'present']
 ['3' '101.97454273922595' 'marauded']
 ['3' '117.76295569497651' 'present']
 ['3' '139.52167625227904' 'marauded']
 ['3' '142.01794734681496' 'presentdestroyed']
 ['3' '152.84198942876185' 'present']
 ['3' '155.01930820829568' 'present']
 ['3' '163.80790202479469' 'present']
 ['3' '175.10635584211894' 'present']
 ['3' '189.09230458524107' 'present']
 ['3' '245.52894099525318' 'present']
 ['3' '322.4937863313982' 'present']
 ['3' '325.1602724141166' 'present']]","[['F30' '57.66425928565331' 'absent']
 ['F43' '99.86036112030423' 'mated']
 ['F158' '104.32965717423377' 'destroyed']
 ['F190' '134.56026315957433' 'absent']
 ['F136' '135.58511867375145' 'mated']
 ['F182' '150.62454801796244' 'absent']
 ['F165' '169.3509400801688' 'mated']
 ['F138' '196.20114810024012' 'mated']
 ['F130' '212.95933623581772' 'mated']
 ['F53' '221.48250994732325' 'mated']
 ['F205' '238.0311807663062' 'mated']
 ['F210' '246.18856047744984' 'mated']
 ['F108' '246.29731614912393' 'absent']]",1000.0,3000.0,580.0,65.5997964341442,12.608412538438456,1651.0,276.13135418572585,58.17027245885524,104.0,18.4834514816305,4.257476393788186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5849785987456,[],"[['F126' '80.27923623197226' 'mated']
 ['F67' '84.63524992122414' 'mated']
 ['F98' '91.11989263021655' 'mated']
 ['F176' '99.61935077247752' 'mated']
 ['F209' '100.5678329053007' 'absent']
 ['F75' '143.94371645036642' 'absent']
 ['F61' '166.9083509923646' 'mated']
 ['F129' '169.70022680128002' 'mated']
 ['F152' '177.91427679037196' 'mated']
 ['F202' '198.34333863883998' 'absent']
 ['F58' '218.40405548067852' 'absent']
 ['F1' '228.3440314587976' 'mated']
 ['F135' '244.8095467514408' 'mated']
 ['F60' '252.61790801240616' 'mated']
 ['F109' '297.27676030067715' 'mated']
 ['F8' '338.7996429786343' 'mated']]",2000.0,0.0,559.0,70.4004501637717,14.543987977726292,1708.0,289.6598762503583,61.9286089393606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3899675304769,[],"[['F212' '44.19379434398646' 'mated']
 ['F104' '89.33815218846388' 'mated']
 ['F36' '123.72153880012142' 'mated']
 ['F66' '132.75290014460143' 'mated']
 ['F75' '143.96686459851458' 'mated']
 ['F200' '210.04192747870047' 'mated']
 ['F211' '245.21220536337452' 'absent']
 ['F46' '257.17951497803847' 'mated']
 ['F70' '263.4402734765798' 'mated']
 ['F181' '271.4969890604132' 'mated']
 ['F28' '304.46530973898325' 'mated']
 ['F159' '328.1309758535958' 'absent']
 ['F198' '336.2269873632725' 'mated']]",2000.0,1000.0,571.0,70.80417634292029,14.301402138749816,1721.0,289.26757471196476,61.101564165009464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
