id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.66794616285154,"[['3' '5.207796717272235' 'marauded']
 ['3' '7.40319706095097' 'presentdestroyed']
 ['3' '25.960632651542348' 'marauded']
 ['3' '33.0334429974611' 'presentdestroyed']
 ['3' '35.24825575800914' 'present']
 ['3' '50.226628146839204' 'present']
 ['3' '93.76582583748531' 'present']
 ['3' '167.01747439985465' 'present']
 ['3' '211.7454355252293' 'present']
 ['3' '223.22380208466274' 'present']
 ['3' '246.23802696146302' 'present']
 ['3' '262.4414991507534' 'present']
 ['3' '290.60755698840603' 'marauded']
 ['7' '297.36839366666027' 'presentdestroyed']
 ['3' '319.0247140527235' 'present']
 ['3' '334.5589039006222' 'marauded']
 ['3' '340.0966872442435' 'destroyed']]","[['F135' '81.81368967749728' 'mated']
 ['F23' '88.4448914428633' 'mated']
 ['F178' '90.98995411775412' 'absent']
 ['F178' '91.03625041405043' 'mated']
 ['F5' '92.45897919476685' 'mated']
 ['F10' '138.74220741403232' 'mated']
 ['F198' '139.35933949051707' 'absent']
 ['F172' '151.9307883311755' 'mated']
 ['F45' '171.85540846609666' 'absent']
 ['F56' '178.66763445040309' 'mated']
 ['F151' '196.32122965522433' 'mated']
 ['F212' '202.25617885700927' 'mated']
 ['F130' '225.11788058867035' 'mated']
 ['F110' '228.36245574941782' 'mated']
 ['F68' '229.6294728256013' 'mated']
 ['F11' '230.6885554201395' 'mated']
 ['F161' '271.902145597208' 'mated']
 ['F64' '278.8474085243015' 'mated']
 ['F13' '295.12155834969275' 'destroyed']
 ['F71' '298.41390802889623' 'mated']
 ['F139' '335.8938329027585' 'destroyed']]",0.0,0.0,567.0,69.72279338918851,13.912520230324034,1596.0,265.93279277909653,56.32460759901005,150.0,24.4098371311108,5.041613998680407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.8354426323474,"[['21' '5.3834168573734855' 'present']
 ['21' '8.091299788408406' 'marauded']
 ['21' '20.374582687323635' 'present']
 ['21' '21.391166199844992' 'present']
 ['21' '54.7120680015586' 'marauded']
 ['21' '66.3064007623251' 'present']
 ['22' '89.84463280901555' 'marauded']
 ['21' '127.88083416424288' 'present']
 ['21' '175.57889302720892' 'present']
 ['21' '203.89849768192175' 'marauded']
 ['21' '218.04870530052577' 'present']
 ['21' '218.09500159682207' 'present']
 ['22' '237.75335191684118' 'marauded']
 ['21' '238.45391862060126' 'presentdestroyed']
 ['21' '260.08446961254464' 'present']
 ['21' '307.4679643917027' 'present']
 ['21' '319.38680958230316' 'present']
 ['21' '325.45842434357195' 'present']
 ['21' '333.8725976211875' 'present']
 ['21' '346.7885559607467' 'present']
 ['21' '351.6358782571791' 'present']]","[['F25' '74.66862615586322' 'mated']
 ['F72' '83.99734252865322' 'mated']
 ['F81' '110.4510480046549' 'mated']
 ['F28' '138.28395842856253' 'mated']
 ['F75' '144.17506505585683' 'mated']
 ['F70' '149.12213836252332' 'mated']
 ['F100' '216.4752045340265' 'mated']
 ['F102' '238.53601355645674' 'absentdestroyed']
 ['F189' '269.03789086376634' 'mated']
 ['F89' '285.5956980937476' 'mated']
 ['F13' '295.1447064978409' 'mated']
 ['F33' '334.24692142147927' 'mated']
 ['F108' '340.9134209197721' 'mated']]",0.0,1000.0,570.0,72.37265210840933,15.616563097853943,1482.0,257.3106983802212,55.76695019387303,177.0,30.3678463993086,6.648436349784008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.01170805005944,"[['3' '2.293382330671988' 'present']
 ['3' '9.991653969764677' 'present']
 ['22' '11.18738250073404' 'present']
 ['3' '23.378527185125403' 'present']
 ['3' '27.736813091878904' 'present']
 ['22' '29.841996492484213' 'present']
 ['22' '31.538962625853497' 'present']
 ['22' '32.5050866809873' 'present']
 ['3' '35.201959461712846' 'present']
 ['3' '35.898886498577966' 'present']
 ['22' '49.65586184635797' 'present']
 ['7' '53.391226254717836' 'present']
 ['22' '58.218317591867276' 'present']
 ['3' '59.77523522445457' 'present']
 ['22' '79.5547343051785' 'marauded']
 ['22' '86.82636575025232' 'presentdestroyed']
 ['22' '101.01681933291641' 'marauded']
 ['3' '101.79692290142667' 'destroyed']
 ['22' '124.86840941443972' 'present']
 ['22' '126.94496388046969' 'present']
 ['22' '127.08001732536748' 'marauded']
 ['22' '131.7495296026512' 'presentdestroyed']
 ['22' '147.60177153577752' 'present']
 ['22' '161.9579651112353' 'present']
 ['3' '163.3567007690177' 'marauded']
 ['22' '171.49002640949251' 'present']
 ['3' '182.97128350778402' 'present']
 ['22' '185.51531753499003' 'present']
 ['3' '197.34404000460933' 'marauded']
 ['3' '199.75655045197703' 'presentdestroyed']
 ['7' '217.63021790862655' 'present']
 ['3' '222.60533647414474' 'present']
 ['22' '240.96365967019477' 'present']
 ['22' '241.29515957678748' 'present']
 ['22' '243.28923311122506' 'present']
 ['22' '243.33552940752136' 'present']
 ['3' '259.3331435370758' 'present']
 ['3' '269.13735101297493' 'present']
 ['3' '270.5433376243623' 'present']
 ['3' '279.64275757508835' 'marauded']
 ['22' '283.5562946135966' 'presentdestroyed']
 ['3' '303.0722867165233' 'marauded']
 ['7' '314.11894546359633' 'marauded']
 ['22' '317.21902775205416' 'destroyed']
 ['3' '319.6283702814392' 'destroyed']
 ['22' '319.79949672065345' 'presentdestroyed']
 ['22' '325.65098799476567' 'present']
 ['22' '326.72694919652326' 'present']
 ['3' '334.70520019691855' 'marauded']
 ['22' '335.5260859240401' 'presentdestroyed']
 ['7' '338.110542050545' 'presentdestroyed']
 ['22' '338.6083983693932' 'presentdestroyed']]","[['F155' '2.308947362488506' 'mated']
 ['F122' '61.49756380683346' 'mated']
 ['F74' '62.348679034040245' 'absent']
 ['F18' '122.14355408497792' 'absent']
 ['F28' '138.26081028041438' 'absent']
 ['F129' '146.21350025944707' 'mated']
 ['F24' '159.62583997815472' 'mated']
 ['F136' '162.94028089734653' 'mated']
 ['F92' '209.08888570112913' 'absent']
 ['F164' '215.95384597970832' 'mated']
 ['F14' '234.02820988409357' 'mated']
 ['F102' '238.51286540830858' 'absent']
 ['F102' '238.5591617046049' 'mated']
 ['F156' '260.5679767774724' 'mated']
 ['F118' '310.39045056436726' 'absentdestroyed']]",0.0,2000.0,569.0,68.11550332278426,14.574511308589152,1413.0,236.98306283914349,50.83977741962265,319.0,54.93789024172202,11.988157544321576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9387210667126,"[['7' '31.945693684970458' 'present']
 ['7' '81.56927179734865' 'present']
 ['7' '107.31167302155288' 'marauded']
 ['7' '109.70556240140054' 'presentdestroyed']
 ['7' '133.35524487657898' 'marauded']
 ['7' '135.69518123142706' 'presentdestroyed']
 ['7' '146.35456417073613' 'marauded']
 ['7' '190.94217841994364' 'present']
 ['7' '265.3217053814985' 'present']
 ['7' '272.23691478479816' 'marauded']
 ['7' '280.79703142285814' 'present']
 ['7' '282.1358121595401' 'present']
 ['7' '286.5244275913301' 'present']
 ['7' '312.37162547336897' 'present']
 ['7' '313.5209496921809' 'present']
 ['7' '318.710749704002' 'present']
 ['7' '327.86289971810686' 'present']
 ['7' '336.42599329785156' 'present']
 ['7' '354.1888638117328' 'present']]","[['F157' '86.7827061966909' 'mated']
 ['F23' '88.37544699841884' 'absent']
 ['F46' '89.49372550476963' 'mated']
 ['F5' '92.3895347503224' 'absent']
 ['F65' '94.18694638173996' 'mated']
 ['F111' '118.64417882322957' 'mated']
 ['F147' '130.7693915028796' 'mated']
 ['F198' '139.33619134236892' 'destroyed']
 ['F27' '147.84206630762083' 'absentdestroyed']
 ['F172' '151.90764018302735' 'destroyed']
 ['F91' '189.1638363597125' 'mated']
 ['F109' '190.0918284365577' 'absent']
 ['F140' '208.30104033117442' 'mated']
 ['F92' '209.11203384927728' 'mated']
 ['F196' '214.92015082481944' 'mated']
 ['F11' '230.66540727199134' 'absent']]",0.0,3000.0,557.0,69.49146586430244,14.459383304599603,1542.0,260.86976125495534,55.72774291362602,139.0,24.389994182864903,5.206562362363278,15.0,1.5000000000000002,0.15000000000000008,80.0,3.7995864727715487,0.18218449931412872
4,0.0,9,359.97909044243613,"[['7' '11.675844796965853' 'present']
 ['7' '13.162074527307352' 'marauded']
 ['7' '39.89425486564953' 'present']
 ['7' '56.5662512396171' 'present']
 ['7' '83.956269344007' 'marauded']
 ['7' '101.92748135326278' 'present']
 ['7' '106.5194963101135' 'present']
 ['7' '112.27900795974479' 'present']
 ['7' '128.65193098229213' 'marauded']
 ['3' '132.07003073401145' 'destroyed']
 ['7' '135.74147752772336' 'presentdestroyed']
 ['7' '141.8757099720335' 'marauded']
 ['7' '149.0227318218363' 'destroyed']
 ['7' '153.8163768852862' 'present']
 ['7' '179.5866430682298' 'present']
 ['3' '223.6818847787978' 'present']
 ['7' '234.00464674217966' 'present']
 ['7' '290.1565683124641' 'marauded']
 ['7' '308.6560874892546' 'present']
 ['7' '308.7023837855509' 'present']
 ['7' '319.6750427164459' 'marauded']
 ['7' '341.75783600334796' 'present']
 ['7' '344.1847221242083' 'present']
 ['7' '356.2649853112863' 'present']]","[['F23' '88.42174329471514' 'destroyed']
 ['F5' '92.4358310466187' 'absent']
 ['F142' '94.59291565441298' 'mated']
 ['F144' '123.93483976592586' 'mated']
 ['F150' '147.79446359368112' 'absentdestroyed']
 ['F70' '149.08940193746838' 'absentdestroyed']
 ['F45' '171.87855661424481' 'mated']
 ['F184' '186.08256366655' 'absent']
 ['F103' '192.44083928881724' 'mated']
 ['F124' '204.9811811255981' 'mated']
 ['F197' '211.6478444459296' 'mated']
 ['F208' '235.25870888779326' 'mated']
 ['F210' '301.2917297189823' 'mated']
 ['F19' '346.03470336442217' 'mated']]",1000.0,0.0,554.0,69.53151148839083,14.590874000003007,1512.0,253.93639346115503,54.01596633549029,220.0,36.663849172571034,7.736921119546585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.23102174590343,[],"[['F187' '13.414134724653476' 'mated']
 ['F54' '62.944330095890116' 'mated']
 ['F189' '269.0147427156182' 'absent']
 ['F210' '301.26858157083416' 'absent']
 ['F32' '337.60647457696297' 'mated']]",1000.0,1000.0,562.0,73.308674808144,16.274950755987682,1679.0,286.69681014913436,62.09612648088607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3014483975425,"[['7' '22.74609305493189' 'present']
 ['7' '40.19008843105531' 'present']
 ['7' '52.76046714119988' 'marauded']
 ['7' '54.87625491528365' 'presentdestroyed']
 ['7' '58.45769810602354' 'presentdestroyed']
 ['7' '62.29813965751007' 'marauded']
 ['7' '70.62169198311273' 'present']
 ['7' '81.52297550105234' 'present']
 ['7' '107.45796931784918' 'present']
 ['7' '110.48663012688213' 'present']
 ['3' '164.44693308659933' 'present']
 ['7' '175.0883831628769' 'marauded']
 ['7' '176.62748928163882' 'presentdestroyed']
 ['7' '183.54784775009418' 'present']
 ['7' '185.25659318679809' 'present']
 ['7' '217.68610248182964' 'marauded']
 ['7' '224.83625632329955' 'present']
 ['7' '235.43449813127313' 'present']
 ['7' '245.21847743660317' 'present']
 ['7' '263.60858887196133' 'present']
 ['7' '310.81364017118756' 'present']
 ['7' '325.2542952598399' 'present']
 ['7' '348.14914694826365' 'present']
 ['7' '357.47096006995787' 'present']
 ['7' '359.07868817781474' 'present']]","[['F203' '33.64842061486089' 'mated']
 ['F177' '53.47450020520658' 'destroyed']
 ['F18' '122.16670223312607' 'absent']
 ['F2' '165.36630322863107' 'mated']
 ['F109' '190.138124732854' 'mated']
 ['F83' '229.60521397789398' 'mated']
 ['F210' '301.245433422686' 'absent']
 ['F134' '306.18515011455895' 'mated']
 ['F195' '324.8469513854725' 'mated']]",1000.0,2000.0,564.0,70.95978352982307,15.102467478919039,1542.0,264.91532921696677,57.03237581974693,143.0,24.364315190747984,5.368569417092714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.89098733904217,"[['3' '10.182648771017817' 'present']
 ['3' '15.022841562114802' 'marauded']
 ['3' '20.353860296220024' 'presentdestroyed']
 ['3' '20.652166335959095' 'presentdestroyed']
 ['3' '24.089158903564876' 'marauded']
 ['3' '37.89808416749147' 'present']
 ['3' '74.90997740630254' 'present']
 ['3' '84.90172994966265' 'present']
 ['3' '87.56847487194604' 'marauded']
 ['3' '182.92498721148772' 'present']
 ['3' '194.2851059899315' 'marauded']
 ['3' '223.95352707724552' 'present']
 ['3' '233.43949428581473' 'present']
 ['3' '240.53702037824067' 'present']
 ['3' '256.8319846199123' 'present']
 ['3' '267.01121587120275' 'present']
 ['3' '287.7670381958104' 'present']
 ['3' '306.1327452505042' 'present']
 ['3' '318.9784177564272' 'present']
 ['3' '323.7342814316916' 'present']
 ['3' '328.46313949695315' 'marauded']
 ['3' '330.9097115855896' 'presentdestroyed']
 ['3' '331.2215779625744' 'presentdestroyed']
 ['3' '332.26074825733633' 'presentdestroyed']
 ['3' '338.2407937143067' 'present']
 ['3' '359.38289342501906' 'present']]","[['F177' '53.451352057058436' 'absent']
 ['F177' '53.49764835335473' 'mated']
 ['F175' '71.10745175557487' 'mated']
 ['F23' '88.39859514656699' 'destroyed']
 ['F5' '92.41268289847055' 'absentdestroyed']
 ['F18' '122.18985038127423' 'mated']
 ['F60' '136.02197744499625' 'mated']
 ['F194' '143.12940760270715' 'mated']
 ['F150' '147.77131544553296' 'absent']
 ['F150' '147.81761174182927' 'mated']
 ['F27' '147.86521445576898' 'mated']
 ['F2' '165.34315508048292' 'absent']
 ['F20' '172.4368690704072' 'mated']
 ['F171' '174.44064138354517' 'mated']
 ['F63' '188.80624654098125' 'mated']
 ['F109' '190.06868028840955' 'absent']
 ['F109' '190.11497658470586' 'absent']
 ['F7' '198.742794651204' 'destroyed']
 ['F9' '226.02876860483036' 'mated']
 ['F114' '233.11386554028334' 'mated']]",1000.0,3000.0,562.0,73.30424296706892,14.821370648862205,1520.0,249.29153916106284,52.53740071227009,176.0,30.307899590315515,6.321814662699399,22.0,2.2000000000000006,0.22000000000000014,103.0,4.921930949027079,0.23791152263374443
8,0.0,11,360.04842307158407,[['7' '238.2210455500121' 'present']],"[['F213' '36.23674406417094' 'mated']
 ['F96' '129.24198451336997' 'mated']
 ['F120' '135.51982369024796' 'absent']
 ['F16' '139.5329776658143' 'absent']
 ['F188' '154.29983291235516' 'mated']
 ['F84' '156.06597919027257' 'mated']
 ['F117' '167.83776165957835' 'mated']
 ['F35' '168.01745438852063' 'mated']
 ['F124' '204.95803297744996' 'absent']
 ['F197' '211.62469629778144' 'absent']
 ['F93' '225.90343527472083' 'mated']
 ['F162' '231.81555251050327' 'mated']
 ['F123' '253.9656121805027' 'mated']
 ['F58' '303.6348072983553' 'mated']
 ['F206' '358.6640543141608' 'mated']]",2000.0,0.0,569.0,69.52746920487247,14.511724818873219,1737.0,290.61186630083216,61.647663834388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9294140574216,"[['13' '0.14724754601552287' 'present']
 ['13' '12.409235563910627' 'present']
 ['13' '18.531654016899882' 'present']
 ['13' '26.68350519459271' 'present']
 ['13' '31.015585044681654' 'present']
 ['13' '77.20848285013042' 'present']
 ['13' '82.36028898446071' 'present']
 ['13' '88.10601890657605' 'present']
 ['13' '90.38298004757299' 'present']
 ['13' '93.45033093487721' 'present']
 ['13' '96.70021916540695' 'present']
 ['13' '116.65120914915973' 'marauded']
 ['13' '125.8601002401714' 'present']
 ['13' '140.13584999078748' 'present']
 ['13' '160.0454979239522' 'present']
 ['13' '181.14722823852006' 'present']
 ['13' '190.3124255355989' 'present']
 ['13' '267.7169161992708' 'present']
 ['13' '268.66890058137307' 'present']
 ['13' '277.1854132538961' 'present']
 ['13' '288.8026469098715' 'present']
 ['13' '303.8691395237655' 'present']
 ['13' '329.5313043229234' 'present']
 ['13' '357.7284560426967' 'present']]","[['F120' '135.4966755420998' 'absent']
 ['F105' '154.27801847812506' 'mated']
 ['F48' '160.04738353833082' 'mated']
 ['F184' '186.11530009160492' 'mated']
 ['F17' '229.96446226828178' 'mated']
 ['F143' '233.18235811725106' 'mated']
 ['F78' '312.36506838380967' 'mated']]",2000.0,1000.0,561.0,68.1695385929455,14.122186352037858,1712.0,285.65708775818905,60.875314519272315,35.0,6.259524460611742,1.389180812986824,0.0,0.0,0.0,0.0,0.0,0.0
