id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2758328756525,"[['3' '14.475112587741714' 'present']
 ['3' '54.46611282708402' 'present']
 ['3' '85.00231905105039' 'marauded']
 ['3' '145.5730143210347' 'present']
 ['3' '153.22039944667472' 'present']
 ['7' '175.6674714852512' 'present']
 ['3' '176.5450206014458' 'present']
 ['3' '179.96543873695376' 'marauded']
 ['3' '188.57093108000487' 'marauded']
 ['3' '207.38857479038035' 'present']
 ['3' '228.10521788966312' 'present']
 ['3' '231.56430225839696' 'marauded']
 ['3' '259.51924355879623' 'marauded']
 ['7' '283.9177947855426' 'marauded']
 ['3' '293.27240364793505' 'present']
 ['3' '303.4355233563612' 'present']
 ['3' '345.0476481119279' 'present']
 ['3' '350.2248444307898' 'present']
 ['3' '354.3112654080851' 'present']
 ['3' '357.8375649083906' 'present']]","[['F202' '32.964631527862814' 'mated']
 ['F137' '104.71004450862281' 'mated']
 ['F29' '116.19788671421249' 'mated']
 ['F88' '158.32652908794694' 'mated']
 ['F90' '168.67206341346974' 'mated']
 ['F10' '213.08100106307256' 'mated']
 ['F11' '217.39176924311874' 'mated']
 ['F192' '311.8596902260614' 'absent']
 ['F172' '318.42697022387165' 'mated']]",0.0,0.0,570.0,71.45853179835942,14.515410222998712,1506.0,252.16812676020118,53.784786990953336,237.0,36.566158523767896,7.161919930185914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6449602037825,[],"[['F213' '107.85589878876445' 'mated']
 ['F167' '134.61819957878942' 'mated']
 ['F91' '146.86448531038437' 'mated']
 ['F1' '147.01558604803034' 'mated']
 ['F182' '165.84196037533772' 'mated']
 ['F34' '168.10286177208604' 'mated']
 ['F151' '194.58578582590027' 'mated']
 ['F215' '208.75029792769823' 'mated']
 ['F192' '311.88283837420954' 'mated']]",0.0,1000.0,570.0,71.62980423341457,15.96247625431518,1726.0,288.4399630428689,60.9824623336692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.92228982682326,"[['3' '20.22993697392269' 'marauded']
 ['3' '28.608265522447063' 'marauded']
 ['3' '33.0468728598986' 'presentdestroyed']
 ['3' '48.87248778139174' 'present']
 ['3' '49.006704310441' 'present']
 ['3' '51.07016588330331' 'present']
 ['7' '82.69940994787476' 'present']
 ['3' '87.50905093719344' 'present']
 ['3' '92.75492139610061' 'present']
 ['3' '137.18918042727393' 'present']
 ['3' '143.4020125794462' 'present']
 ['3' '156.67141628403562' 'marauded']
 ['3' '174.57961402072047' 'present']
 ['3' '177.37165639600556' 'marauded']
 ['3' '231.30358270718023' 'marauded']
 ['3' '268.76181792399103' 'present']
 ['7' '268.92492380825126' 'present']
 ['3' '273.80239427839587' 'present']
 ['3' '300.29149034194126' 'marauded']
 ['3' '305.97749145714073' 'destroyed']
 ['3' '306.02378775343703' 'destroyed']
 ['3' '315.2930605638546' 'marauded']
 ['7' '330.2601726198854' 'present']
 ['3' '352.33935544894547' 'marauded']]","[['F78' '38.83341241033539' 'mated']
 ['F193' '130.24961963170384' 'mated']
 ['F22' '131.79618049933185' 'mated']
 ['F34' '168.0797136239379' 'absent']
 ['F151' '194.56263767775212' 'absent']
 ['F174' '219.6944678721949' 'mated']
 ['F58' '226.04075747193082' 'mated']
 ['F31' '230.37671852520728' 'mated']
 ['F30' '282.04353807899713' 'mated']
 ['F212' '284.01051982688955' 'mated']]",0.0,2000.0,561.0,70.32952460529816,14.535007250080243,1402.0,240.91006262436193,51.77371734031496,300.0,48.83186916626298,10.04727999514719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.99761049194353,"[['7' '18.395600979972542' 'present']
 ['7' '20.224266036110514' 'marauded']
 ['7' '47.15381286414037' 'present']
 ['7' '54.22745640490017' 'present']
 ['7' '62.80680439157067' 'present']
 ['7' '66.44091714962876' 'marauded']
 ['7' '84.8369151071866' 'present']
 ['7' '135.53225220241183' 'present']
 ['7' '172.03371975106168' 'present']
 ['7' '198.85343784408497' 'present']
 ['7' '204.62555158846556' 'present']
 ['7' '209.93395966665807' 'present']
 ['7' '211.2107294882057' 'present']
 ['7' '241.91181470042386' 'marauded']
 ['7' '268.8690392350482' 'present']
 ['7' '278.57461727483343' 'present']
 ['7' '292.3358537920411' 'present']
 ['7' '311.4701531994899' 'present']
 ['7' '330.685246185959' 'marauded']]","[['F42' '92.23918726430021' 'mated']
 ['F206' '96.42984771475757' 'mated']
 ['F46' '108.64868916818077' 'mated']
 ['F131' '155.0224458028798' 'mated']
 ['F28' '206.74835455059178' 'mated']
 ['F37' '212.19737025287137' 'mated']
 ['F192' '311.83654207791324' 'absent']
 ['F117' '338.4586289547981' '']]",0.0,3000.0,568.0,70.97122343536437,14.965481935285855,1547.0,258.9734144030195,55.003825059396505,141.0,24.43732953864818,5.444413105543582,20.0,2.0000000000000004,0.20000000000000012,79.0,3.6765839612209756,0.17146776406035646
4,0.0,9,360.0428706008477,"[['7' '2.7901520627143923' 'marauded']
 ['3' '18.188065110516746' 'present']
 ['7' '37.518871007919955' 'present']
 ['7' '39.09930740768546' 'present']
 ['7' '55.79239280359731' 'present']
 ['7' '56.617296203784875' 'present']
 ['7' '69.09579774772993' 'present']
 ['7' '80.88596201012324' 'present']
 ['7' '85.64919900147335' 'present']
 ['7' '93.59973097842037' 'present']
 ['7' '129.6265139846894' 'marauded']
 ['7' '132.32001850944135' 'presentdestroyed']
 ['7' '133.64257940042572' 'presentdestroyed']
 ['7' '135.35688518160154' 'presentdestroyed']
 ['7' '144.3990191870649' 'present']
 ['7' '158.52743366141826' 'present']
 ['7' '176.17836477557708' 'present']
 ['7' '194.61659937646874' 'present']
 ['7' '224.54624542074137' 'present']
 ['7' '258.8403961446388' 'present']
 ['7' '295.07434305622024' 'present']
 ['7' '299.9937656371206' 'present']
 ['7' '315.37881024188886' 'present']
 ['7' '327.7547887287512' 'present']
 ['7' '339.20440678166796' 'present']]","[['F135' '74.84169791078607' 'mated']
 ['F137' '104.68689636047466' 'absent']
 ['F23' '154.0016942912793' 'mated']
 ['F195' '187.54353450917486' 'mated']
 ['F180' '187.5699180617442' 'mated']
 ['F208' '198.60852479038036' 'absent']
 ['F11' '217.3686210949706' 'absent']
 ['F76' '240.62383713521223' 'mated']
 ['F72' '256.40086548880413' 'mated']
 ['F204' '301.727162262056' 'mated']
 ['F205' '303.5213562228897' 'mated']
 ['F200' '341.92234217864933' 'mated']]",1000.0,0.0,577.0,69.7601215661133,13.36559339890993,1654.0,278.2281367213419,59.089720950045056,69.0,12.210032471664357,2.73802617972048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4152362115867,[],"[['F102' '64.5795124278009' 'mated']
 ['F140' '108.32527312139986' 'mated']
 ['F33' '132.34073336342888' 'absent']
 ['F45' '200.77634638832012' 'mated']
 ['F170' '220.32067527285517' 'mated']
 ['F201' '229.9729016859278' 'mated']
 ['F210' '240.68677194936805' 'mated']
 ['F77' '266.49669217160044' 'mated']
 ['F50' '270.1940688474821' 'absent']
 ['F154' '287.92062450243225' 'mated']
 ['F152' '290.06385217861305' 'absent']]",1000.0,1000.0,573.0,71.17612149534872,14.644345537964373,1715.0,288.910516857114,61.44079448301166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1949199487691,"[['7' '14.586877101530417' 'present']
 ['7' '23.209508759067603' 'marauded']
 ['7' '49.01029397652305' 'present']
 ['7' '55.33971704639296' 'present']
 ['7' '63.38802169172379' 'present']
 ['7' '75.95633989810437' 'present']
 ['7' '81.43864542422997' 'marauded']
 ['7' '82.64352537467167' 'destroyed']
 ['7' '103.09576898200932' 'present']
 ['7' '124.72968265046102' 'present']
 ['7' '135.57854849870813' 'present']
 ['7' '144.3527228907686' 'present']
 ['7' '146.18403303964845' 'present']
 ['7' '161.49796311420377' 'present']
 ['7' '165.84566034467375' 'present']
 ['7' '176.69994902089456' 'present']
 ['7' '197.30680711426254' 'present']
 ['11' '199.52446512242463' 'present']
 ['7' '223.48244528764755' 'marauded']
 ['7' '240.61607452049225' 'present']
 ['7' '242.59919544332263' 'present']
 ['7' '246.07351370009707' 'present']
 ['7' '303.1178934569749' 'marauded']
 ['7' '332.7947464484034' 'present']
 ['7' '335.1091630242492' 'marauded']
 ['7' '336.52472947828943' 'presentdestroyed']]","[['F134' '71.01985621380416' 'mated']
 ['F59' '98.39287332386519' 'mated']
 ['F17' '107.1511427852022' 'mated']
 ['F155' '117.5033287867672' 'mated']
 ['F193' '130.22647148355568' 'absent']
 ['F89' '155.86596579286416' 'mated']
 ['F126' '226.1946800723228' 'destroyed']
 ['F80' '253.00605906921686' 'mated']
 ['F50' '270.2172169956302' 'mated']
 ['F95' '277.23896043534234' 'mated']
 ['F120' '301.13751903473513' 'mated']]",1000.0,2000.0,572.0,72.0735368933316,15.26961423587203,1527.0,257.2604490736275,54.688094194440474,180.0,30.674500059725496,6.466886407314181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5166853967325,"[['11' '6.784748804533033' 'marauded']
 ['11' '19.869233522638172' 'present']
 ['3' '29.92659911442274' 'present']
 ['11' '36.41515432928457' 'present']
 ['3' '39.765644072843905' 'present']
 ['3' '43.29675915162076' 'present']
 ['3' '53.78551200729475' 'present']
 ['11' '56.2109922706891' 'present']
 ['3' '59.70339541082332' 'present']
 ['3' '86.71799756417732' 'present']
 ['11' '91.69196605626307' 'present']
 ['11' '94.48182621596493' 'marauded']
 ['11' '97.71111163676086' 'presentdestroyed']
 ['11' '105.96626429677278' 'present']
 ['3' '128.30448039614419' 'present']
 ['3' '147.61686241622644' 'marauded']
 ['3' '150.88389649011052' 'presentdestroyed']
 ['3' '168.71036269419932' 'present']
 ['11' '179.04479192021014' 'present']
 ['11' '185.06912680884804' 'present']
 ['11' '186.21522957175821' 'marauded']
 ['11' '190.33399433636183' 'destroyed']
 ['11' '200.09642893650437' 'present']
 ['11' '212.26629822702378' 'present']
 ['11' '230.4962849505031' 'present']
 ['11' '241.4704948252363' 'present']
 ['3' '253.95538141697253' 'present']
 ['3' '255.15974177475627' 'present']
 ['3' '270.319649400218' 'marauded']
 ['3' '270.61000360095414' 'presentdestroyed']
 ['11' '299.167482333262' 'present']
 ['3' '301.87909480559824' 'present']
 ['11' '307.672769169635' 'present']
 ['11' '324.43367558717404' 'present']
 ['3' '328.30633148147314' 'present']
 ['11' '329.1665692822527' 'present']
 ['11' '339.4441433769943' 'marauded']
 ['11' '349.9513751354811' 'present']]","[['F79' '41.73087976332442' 'mated']
 ['F41' '73.47355268746605' 'mated']
 ['F133' '116.79920339964852' 'mated']
 ['F0' '123.30492982062898' 'mated']
 ['F69' '131.76553307326765' 'mated']
 ['F194' '163.53493708613425' 'mated']
 ['F197' '183.22991023183434' 'mated']
 ['F138' '197.9687934118138' 'absent']
 ['F208' '198.6316729385285' 'mated']
 ['F126' '226.21782822047095' 'mated']
 ['F153' '226.76508258226244' 'mated']
 ['F2' '249.61144559916298' 'mated']]",1000.0,3000.0,566.0,67.4877732022458,13.044652181484222,1485.0,249.64453601241917,53.08946205035631,212.0,36.390742977045306,7.97462945866766,19.0,1.9000000000000006,0.1900000000000001,99.0,4.717569210028323,0.22719478737997215
8,0.0,11,360.18401842960594,"[['11' '8.176222894379839' 'present']
 ['11' '13.465992818880206' 'present']
 ['11' '22.983372553281818' 'present']
 ['11' '31.041078625654375' 'marauded']
 ['11' '64.48685527700934' 'present']
 ['11' '81.3031996092528' 'present']
 ['11' '101.13988812093609' 'present']
 ['11' '101.2299488504079' 'present']
 ['11' '103.8176107746081' 'present']
 ['11' '104.18990009301264' 'present']
 ['11' '124.8127070185501' 'present']
 ['11' '138.62207605975982' 'present']
 ['11' '144.39891787720222' 'present']
 ['11' '146.1175453581395' 'present']
 ['11' '155.49949569813973' 'present']
 ['11' '156.67980247235428' 'present']
 ['11' '163.27190254508835' 'present']
 ['11' '179.5630156504598' 'marauded']
 ['11' '191.41457774655782' 'present']
 ['11' '199.95013264020807' 'marauded']
 ['11' '205.58458762074932' 'presentdestroyed']
 ['11' '240.4299507783323' 'present']
 ['15' '277.96694983387977' 'present']
 ['11' '287.3505580093588' 'present']
 ['11' '302.1451673707845' 'marauded']
 ['11' '304.07617113838506' 'destroyed']
 ['11' '311.47414511024465' 'marauded']
 ['11' '320.71484641512586' 'marauded']]","[['F81' '30.79748587560953' 'mated']
 ['F176' '39.4934454745763' 'mated']
 ['F8' '47.63034074715047' 'mated']
 ['F15' '90.04817656106866' 'absent']
 ['F168' '133.50106911095236' 'mated']
 ['F209' '159.7044397401383' 'mated']
 ['F124' '160.56782032806626' 'mated']
 ['F4' '164.4623321249511' 'mated']
 ['F52' '171.9778125366749' 'mated']
 ['F164' '183.1842904632501' 'destroyed']
 ['F164' '183.2305867595464' 'destroyed']
 ['F39' '188.21497027011748' 'absent']
 ['F189' '195.3906358202992' 'mated']
 ['F111' '222.8537577687904' 'mated']
 ['F43' '226.67786703161408' 'mated']]",2000.0,0.0,562.0,69.85859218031368,14.379658947536658,1489.0,253.39904859470872,54.907924571785415,212.0,36.81952017208495,8.052877356012582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0663155160085,[],"[['F13' '68.03372949227725' 'absent']
 ['F159' '112.14040847727055' 'mated']
 ['F104' '123.31007371875498' 'mated']
 ['F142' '127.84157054000417' 'mated']
 ['F33' '132.36388151157703' 'mated']
 ['F109' '137.41791726815362' 'mated']
 ['F115' '141.42568516450535' 'mated']
 ['F9' '180.46254395337758' 'mated']
 ['F164' '183.25373490769456' 'mated']
 ['F36' '215.5468320805321' 'absent']
 ['F169' '231.20307448695883' 'mated']
 ['F147' '238.12423377912512' 'mated']
 ['F136' '260.6893917737796' 'mated']
 ['F152' '290.0870003267612' 'mated']
 ['F211' '346.8032986826529' 'mated']]",2000.0,1000.0,554.0,73.29740003405598,15.640735968947267,1708.0,286.838229892183,61.20237573341073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
