id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.67134107155744,[['7' '115.04211423274116' 'present']],"[['F209' '166.08564933753854' 'mated']
 ['F97' '167.16068748060505' 'mated']
 ['F94' '169.34356496189855' 'mated']
 ['F189' '181.78988938080658' 'mated']
 ['F54' '202.39770010913634' 'mated']
 ['F85' '205.63703026751483' 'mated']
 ['F175' '222.87287472914522' 'absent']
 ['F49' '239.85447736048653' 'mated']
 ['F57' '281.1834839628699' 'mated']
 ['F188' '291.21397571080746' 'mated']
 ['F167' '295.42631976082777' 'mated']
 ['F153' '315.1920117645093' 'mated']
 ['F125' '340.57055815823526' 'mated']]",0.0,0.0,556.0,70.14042172078732,15.41639816934201,1655.0,282.68090956567073,61.394077991960486,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,109.0,5.103825957737013,0.24005486968449877
1,0.0,7,360.2024676596735,"[['0' '7.83311210462138' 'present']
 ['0' '23.3892701227181' 'marauded']
 ['0' '50.46838821099982' 'present']
 ['0' '67.52384442720066' 'present']
 ['0' '84.66913866551494' 'present']
 ['0' '89.61464934667177' 'present']
 ['0' '94.16916077786564' 'present']
 ['0' '102.19197225713482' 'present']
 ['0' '136.67272880054753' 'marauded']
 ['0' '158.6767396813121' 'marauded']
 ['0' '161.04395677305578' 'presentdestroyed']
 ['0' '165.63515973924504' 'presentdestroyed']
 ['0' '204.48651494945886' 'marauded']
 ['0' '226.30674260483408' 'present']
 ['0' '237.77200157671484' 'present']
 ['0' '246.9616376237964' 'present']
 ['0' '311.87496530978206' 'present']
 ['0' '319.23751503148185' 'present']
 ['0' '338.3336474567755' 'present']]","[['F89' '64.80121973347576' 'mated']
 ['F128' '90.77149265838501' 'mated']
 ['F179' '128.55112203777182' 'mated']
 ['F109' '141.1007952859079' 'absentdestroyed']
 ['F69' '144.21602257944187' '']
 ['F1' '147.58654705293634' 'mated']
 ['F203' '159.72373478928617' 'destroyed']
 ['F145' '196.188029534783' 'mated']
 ['F147' '296.034674514763' 'mated']
 ['F163' '323.79044404574074' 'mated']]",0.0,1000.0,560.0,71.33328836753995,15.293327360801133,1551.0,264.4476346428619,57.32372438790359,134.0,24.36475247866167,5.404853831546739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.34205068280505,"[['7' '173.5095483762047' 'present']
 ['7' '325.7879501446737' 'present']]","[['F190' '33.06691710227122' 'mated']
 ['F102' '108.8755083305774' 'mated']
 ['F9' '120.77151471877528' 'mated']
 ['F68' '120.95646903458561' 'mated']
 ['F203' '159.74688293743432' 'absent']
 ['F196' '171.32521481453185' 'mated']
 ['F132' '177.11211632767393' 'mated']
 ['F205' '186.62274935521472' 'mated']
 ['F50' '224.3991021878972' 'mated']
 ['F39' '250.90413067860982' 'mated']
 ['F164' '262.8438101637395' 'mated']
 ['F33' '350.2766324448229' 'mated']]",0.0,2000.0,555.0,68.3730688497684,14.519209560522846,1701.0,291.68604983531685,62.666793963030834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.94089558059477,"[['7' '3.555285013213628' 'marauded']
 ['0' '4.720463603719278' 'presentdestroyed']
 ['7' '8.703091058004334' 'destroyed']
 ['0' '37.99520564645502' 'present']
 ['0' '40.0659458223949' 'present']
 ['7' '42.9058578248877' 'present']
 ['7' '74.39652358373615' 'present']
 ['7' '79.47874768946966' 'marauded']
 ['0' '87.90998081872713' 'presentdestroyed']
 ['7' '91.50327815377818' 'marauded']
 ['7' '98.08167812792684' 'presentdestroyed']
 ['0' '114.26119136354147' 'marauded']
 ['0' '116.56193892453572' 'presentdestroyed']
 ['0' '125.97412685393795' 'marauded']
 ['0' '135.26078172648954' 'present']
 ['7' '135.74983107610572' 'present']
 ['0' '139.4269606529934' 'present']
 ['7' '156.96026404770362' 'marauded']
 ['7' '160.27717853959788' 'presentdestroyed']
 ['7' '161.5460711347066' 'presentdestroyed']
 ['0' '170.47557577566255' 'present']
 ['7' '173.3536638030016' 'marauded']
 ['7' '180.29710075069332' 'presentdestroyed']
 ['0' '181.06197187011145' 'present']
 ['0' '188.93164079981108' 'present']
 ['7' '190.71385803399173' 'present']
 ['7' '191.6982901557197' 'present']
 ['0' '192.96124039403597' 'marauded']
 ['0' '221.42037843454835' 'present']
 ['7' '222.23509672066973' 'present']
 ['0' '236.70709402054854' 'present']
 ['7' '257.01928985526064' 'present']
 ['0' '259.2469579647032' 'present']
 ['7' '259.27673278193' 'present']
 ['0' '268.47530425785754' 'present']
 ['7' '271.8358437398442' 'present']
 ['7' '280.6862073512606' 'present']
 ['7' '286.60715748705866' 'present']
 ['0' '293.15189808516703' 'present']
 ['7' '301.83051880926615' 'present']
 ['7' '308.16188640603104' 'present']
 ['0' '318.52948796339246' 'marauded']
 ['7' '318.53267426202837' 'destroyed']
 ['0' '321.1563113091475' 'presentdestroyed']
 ['7' '334.25036907363034' 'present']
 ['7' '352.2427830364532' 'present']
 ['0' '360.00200909604723' 'present']]","[['F20' '25.71790720215193' 'mated']
 ['F40' '100.37141613778174' 'mated']
 ['F184' '109.38417912180215' 'absent']
 ['F83' '118.70960455241581' 'destroyed']
 ['F9' '120.74836657062713' 'destroyed']
 ['F75' '158.35727103898873' 'destroyed']
 ['F196' '159.3020666663837' 'destroyed']
 ['F94' '169.3204168137504' 'absent']
 ['F137' '189.9940355864942' 'mated']
 ['F191' '200.26311000157065' 'absentdestroyed']
 ['F41' '218.09694489266303' 'mated']
 ['F24' '241.2246215917504' 'mated']
 ['F33' '350.25348429667474' 'absent']
 ['F135' '354.68273479251764' 'mated']]",0.0,3000.0,557.0,74.2532151479925,15.499703895610088,1346.0,230.65653868004821,49.39874005145512,322.0,55.18751815372712,12.14386375806665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.04462768128366,"[['7' '6.398880063457746' 'marauded']
 ['0' '12.614544946453023' 'destroyed']
 ['0' '15.225572629262448' 'present']
 ['11' '20.696801212132197' 'present']
 ['0' '28.800105010512066' 'present']
 ['7' '50.50480361367077' 'marauded']
 ['0' '52.627018667013054' 'destroyed']
 ['0' '60.92557595052657' 'present']
 ['7' '63.72216376838669' 'present']
 ['0' '68.70767502550576' 'present']
 ['0' '75.69074885204616' 'present']
 ['7' '76.50753331236993' 'present']
 ['7' '84.60335251811144' 'present']
 ['0' '84.85412756787159' 'present']
 ['0' '87.02769783079934' 'present']
 ['7' '92.60184141798814' 'present']
 ['11' '99.67438238769738' 'present']
 ['0' '99.93322872004106' 'present']
 ['7' '109.85147409183354' 'present']
 ['0' '118.86772331126122' 'present']
 ['0' '119.98561662293757' 'present']
 ['0' '124.4468258920659' 'present']
 ['7' '126.51248805649227' 'present']
 ['0' '135.06534146756215' 'present']
 ['0' '135.88178801494482' 'present']
 ['7' '136.8794661652439' 'present']
 ['0' '152.67515259752105' 'marauded']
 ['0' '170.07454583001515' 'marauded']
 ['0' '172.3662963134433' 'presentdestroyed']
 ['7' '176.2343274038514' 'presentdestroyed']
 ['7' '189.2888874697137' 'present']
 ['0' '194.7388186389189' 'present']
 ['0' '206.35703516356787' 'present']
 ['0' '207.99798197079406' 'present']
 ['7' '216.41639928933463' 'present']
 ['0' '219.360800214165' 'marauded']
 ['7' '226.15531307797417' 'presentdestroyed']
 ['0' '236.2177461522866' 'marauded']
 ['0' '236.48500524051443' 'presentdestroyed']
 ['0' '247.70973238829444' 'present']
 ['0' '250.36377857456822' 'marauded']
 ['0' '262.57171211114746' 'present']
 ['7' '263.243601353393' 'present']
 ['0' '264.2875182086991' 'present']
 ['0' '272.7651229948213' 'present']
 ['0' '275.7909914460474' 'present']
 ['0' '278.43334239717245' 'present']
 ['0' '288.74849332527117' 'present']
 ['7' '290.50111979653093' 'marauded']
 ['0' '312.7355368470459' 'present']
 ['7' '331.3113030700918' 'present']
 ['7' '335.93230274820314' 'present']
 ['0' '337.1458981703379' 'marauded']
 ['7' '337.3800309431789' 'destroyed']
 ['0' '337.84619704616205' 'presentdestroyed']
 ['0' '339.7828592073438' 'presentdestroyed']
 ['7' '357.94625213930493' 'marauded']]","[['F139' '120.68234907440876' 'mated']
 ['F207' '137.8119944981837' 'mated']
 ['F113' '182.97624891717473' 'mated']
 ['F172' '185.83114259989614' 'mated']
 ['F166' '198.2379413044776' 'mated']
 ['F175' '222.89602287729338' 'destroyed']
 ['F212' '226.02623329163745' 'destroyed']
 ['F49' '239.83132921233837' 'destroyed']
 ['F152' '299.45558918851236' 'mated']]",1000.0,0.0,569.0,69.7702813128841,13.990744142151263,1379.0,233.51572716427737,50.02702283869355,360.0,56.74316011117626,11.337579364870699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0395345416237,[],"[['F44' '40.846765509808385' 'absent']
 ['F150' '42.90384407317375' 'mated']
 ['F215' '59.93196115677083' 'mated']
 ['F29' '78.18372886020299' 'mated']
 ['F139' '120.65920092626061' 'absent']
 ['F112' '130.98884251404132' 'mated']
 ['F109' '141.12394343405606' 'mated']
 ['F69' '144.23917072759002' 'mated']
 ['F65' '162.3087986208127' 'absent']
 ['F42' '170.00101353988828' 'mated']
 ['F72' '170.4924872759057' 'absent']
 ['F79' '190.0732051612655' 'mated']
 ['F173' '204.13001806195277' 'mated']
 ['F76' '211.1947823971936' 'mated']
 ['F175' '222.91917102544153' 'mated']
 ['F114' '258.554109228036' 'absent']
 ['F213' '269.2230724461813' 'mated']
 ['F63' '288.9598279041799' 'mated']]",1000.0,1000.0,589.0,73.53708694868293,15.246325636566151,1729.0,286.64160571964237,60.23513367835728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2897197557069,"[['7' '17.50514935726447' 'present']
 ['7' '54.24381155827581' 'present']
 ['7' '108.76850982171644' 'present']
 ['7' '111.91349744833153' 'present']
 ['7' '113.70103705477834' 'present']
 ['7' '119.55183549102892' 'present']
 ['11' '173.73282145519207' 'marauded']
 ['7' '182.8654460869531' 'marauded']
 ['7' '183.18166297613888' 'presentdestroyed']
 ['7' '187.8239980083573' 'presentdestroyed']
 ['7' '197.62563149004848' 'present']
 ['7' '201.33814247310028' 'present']
 ['7' '207.0606255064068' 'present']
 ['7' '238.5801647373029' 'present']
 ['11' '247.4310300580912' 'marauded']
 ['7' '264.72340032139215' 'present']
 ['7' '288.9060946652406' 'present']
 ['7' '316.6583704486337' 'present']
 ['7' '323.85815683372414' 'present']
 ['7' '324.9914708543526' 'present']
 ['7' '332.3758685126883' 'present']
 ['7' '347.07663119507515' 'present']]","[['F44' '40.86991365795653' 'mated']
 ['F121' '71.79043841268171' 'mated']
 ['F87' '106.59024231803325' 'mated']
 ['F192' '121.22867210437482' 'mated']
 ['F161' '126.39929108312795' 'mated']
 ['F203' '159.77003108558247' 'mated']
 ['F141' '165.26420384891196' 'mated']
 ['F71' '174.0680660990014' 'destroyed']
 ['F71' '174.11436239529772' 'destroyed']
 ['F79' '190.05005701311734' 'destroyed']
 ['F13' '194.89456922363757' 'mated']
 ['F174' '242.13746951252935' 'mated']
 ['F155' '259.7825072831498' 'mated']
 ['F59' '315.8659174344336' 'mated']]",1000.0,2000.0,573.0,68.80753937319825,13.27879776932095,1623.0,272.88021462095236,58.772295753984224,106.0,18.38127347680473,4.114247533747854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4943430526988,"[['11' '8.932165974550962' 'present']
 ['11' '9.309318382202061' 'present']
 ['11' '67.26759544297795' 'present']
 ['11' '71.41691522581361' 'present']
 ['11' '113.91279724344129' 'present']
 ['11' '136.8721625411615' 'marauded']
 ['11' '145.04805282329102' 'present']
 ['11' '201.72376459769006' 'present']
 ['11' '207.44217262225163' 'present']
 ['11' '222.20365683298425' 'present']
 ['11' '227.61452412876963' 'present']
 ['11' '246.8497899998846' 'marauded']
 ['11' '247.7960998261083' 'presentdestroyed']
 ['11' '250.25755289160685' 'presentdestroyed']
 ['11' '310.0196605915464' 'present']
 ['11' '318.9990265401455' 'present']
 ['11' '321.69136247141074' 'present']
 ['11' '349.1936325563879' 'present']]","[['F129' '62.172745473879665' 'mated']
 ['F184' '109.4073272699503' 'mated']
 ['F214' '117.53779473945546' 'mated']
 ['F56' '125.55329976056511' 'mated']
 ['F171' '129.89177205226605' 'mated']
 ['F2' '177.7458987010896' 'mated']
 ['F32' '296.02722280431874' 'mated']
 ['F110' '330.3147590217655' 'mated']]",1000.0,3000.0,576.0,72.27294877131084,14.75034770215039,1590.0,269.29004050070574,57.12999333255438,68.0,12.393448630488288,2.758686746625603,13.0,1.3,0.13000000000000006,101.0,4.810161802620916,0.231481481481481
8,0.0,7,360.1795617188556,"[['11' '0.688900356863332' 'present']
 ['11' '12.216358560938806' 'present']
 ['11' '20.640916638929117' 'present']
 ['11' '31.14430896625586' 'marauded']
 ['11' '64.3755142488432' 'marauded']
 ['11' '74.80134379818415' 'marauded']
 ['11' '95.47214078014957' 'present']
 ['7' '103.08788227907223' 'present']
 ['11' '111.97168345247943' 'present']
 ['11' '131.1567178623901' 'present']
 ['11' '136.26302131742878' 'present']
 ['11' '143.12797722383144' 'present']
 ['11' '159.15941877049025' 'present']
 ['11' '163.4309545949623' 'marauded']
 ['11' '200.08205188166855' 'present']
 ['11' '256.12426077955894' 'present']
 ['11' '276.8330898814498' 'marauded']
 ['11' '335.33981029570504' 'present']
 ['11' '346.73818637153005' 'present']]","[['F105' '134.4923159329285' 'absent']
 ['F136' '143.5669999529469' 'absent']
 ['F162' '154.4951991351605' 'mated']
 ['F130' '156.5934772556363' 'mated']
 ['F185' '168.28621435166613' 'absentdestroyed']
 ['F142' '173.8757025719671' 'mated']
 ['F93' '176.84618365641686' 'mated']
 ['F82' '179.64522996375334' 'mated']
 ['F64' '214.15301333563605' 'mated']
 ['F212' '226.0493814397856' 'absent']
 ['F51' '242.7610032187951' 'mated']
 ['F176' '266.6472398350457' 'absent']]",2000.0,0.0,571.0,70.92576727574104,15.254837691939207,1536.0,258.6612826389011,56.079421301358686,184.0,30.554058074873417,6.5053324920087885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.64181854422566,[],"[['F206' '108.04214519379283' 'mated']
 ['F37' '148.7438617702032' 'mated']
 ['F65' '162.33194676896085' 'absent']
 ['F157' '164.214635388516' 'mated']
 ['F72' '170.51563542405384' 'mated']
 ['F60' '215.8067101436368' 'mated']
 ['F146' '238.8482497274779' 'mated']
 ['F114' '258.57725737618415' 'absent']
 ['F176' '266.67038798319385' 'mated']
 ['F47' '271.78140810627576' 'mated']
 ['F154' '280.95072092548367' 'mated']
 ['F122' '293.2655995964065' 'absent']]",2000.0,1000.0,567.0,70.94081880567083,14.459313661319092,1732.0,289.22891846281993,61.239533727843686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
