id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4798072533882,"[['1' '17.486956571623715' 'present']
 ['1' '32.65157213718412' 'present']
 ['1' '41.444687959247055' 'present']
 ['1' '58.16579770444403' 'present']
 ['1' '110.0155270657556' 'present']
 ['1' '150.2582814307032' 'present']
 ['1' '214.7312031447685' 'present']
 ['1' '225.09670911398638' 'marauded']
 ['1' '228.8394173800457' 'destroyed']
 ['1' '247.78663862776003' 'present']
 ['1' '292.0599904545994' 'present']
 ['1' '298.6426000212838' 'present']
 ['1' '305.1895140563505' 'present']
 ['1' '308.56601814772387' 'present']
 ['1' '309.95107622128006' 'present']
 ['1' '331.1908613367094' 'marauded']
 ['1' '337.06290941647643' 'destroyed']
 ['1' '351.0664737660208' 'marauded']]","[['F58' '52.22549774478064' 'absent']
 ['F63' '54.29577616469654' 'mated']
 ['F27' '82.79437052105916' 'mated']
 ['F76' '95.25648645751978' 'mated']
 ['F146' '117.67547748603906' 'mated']
 ['F110' '138.49981655016427' 'mated']
 ['F196' '152.8158056773314' 'mated']
 ['F186' '160.64413566369885' 'mated']
 ['F99' '184.32795672646242' 'mated']
 ['F130' '199.50694854654668' 'absent']
 ['F26' '202.36352552365938' 'mated']
 ['F32' '225.78703028696333' 'destroyed']
 ['F24' '240.88113905150956' 'mated']
 ['F7' '244.1295316795787' 'mated']
 ['F78' '271.9948579441288' 'mated']
 ['F61' '272.3063952398572' 'mated']
 ['F160' '293.59563488344185' 'absent']
 ['F45' '340.4786294479021' 'mated']]",0.0,0.0,562.0,74.66235875350867,16.735918349932973,1539.0,262.1554137813104,56.041136808346145,107.0,18.38342916385697,4.073522048732755,11.0,1.0999999999999999,0.11000000000000004,83.0,3.8617691464061608,0.18004115226337425
1,0.054,9,359.86202585588603,"[['0' '1.7440614155123642' 'present']
 ['0' '2.494048568512049' 'present']
 ['0' '2.5403448648083455' 'present']
 ['0' '7.413396215062051' 'present']
 ['0' '15.006992813719464' 'present']
 ['0' '44.131006307104165' 'present']
 ['0' '72.2903747213371' 'present']
 ['0' '103.58027683817197' 'present']
 ['6' '130.50853390304843' 'present']
 ['0' '135.36333131435077' 'present']
 ['0' '164.22630484705377' 'present']
 ['0' '170.44849859115516' 'present']
 ['0' '174.1975570895924' 'present']
 ['0' '176.30003758368784' 'marauded']
 ['0' '184.75855838851038' 'present']
 ['0' '214.41468874591015' 'present']
 ['0' '252.50205450843774' 'present']
 ['0' '276.29883077961193' 'marauded']
 ['0' '276.69746164445866' 'presentdestroyed']
 ['6' '285.65020120320185' 'present']
 ['0' '341.4480283290163' 'present']]","[['F166' '7.13049423090862' 'mated']
 ['F117' '27.96874605980403' 'absent']
 ['F159' '110.63907865911091' 'mated']
 ['F118' '181.20869495452695' 'destroyed']
 ['F116' '183.11777531067787' 'destroyed']
 ['F80' '193.19665060488757' 'mated']
 ['F5' '221.4801627165047' 'mated']
 ['F213' '228.2932645445872' 'mated']
 ['F215' '229.45257266005592' 'mated']
 ['F173' '247.33091993888232' 'mated']
 ['F39' '256.69440828243944' 'absent']
 ['F120' '290.44134313562347' 'absent']
 ['F120' '290.4876394319198' 'absent']
 ['F160' '293.61878303159' 'mated']
 ['F17' '296.7429060348186' 'mated']
 ['F45' '340.45548129975396' 'absent']]",0.0,1000.0,564.0,70.20630763190701,14.673515879219172,1606.0,273.1779138005681,58.824738208386464,72.0,12.05787097102663,2.4971150362776444,12.0,1.2,0.12000000000000005,78.0,3.6686407725518175,0.1736111111111109
2,0.0,8,360.5333666440596,"[['1' '7.945577566934544' 'present']
 ['1' '16.8468802491462' 'present']
 ['1' '47.588335534181255' 'present']
 ['1' '55.33941074993996' 'present']
 ['6' '59.82207703725532' 'marauded']
 ['6' '69.30231314821418' 'marauded']
 ['6' '107.72582786384501' 'present']
 ['6' '121.37202099981451' 'present']
 ['1' '126.63268103348425' 'present']
 ['1' '128.89219095788548' 'present']
 ['1' '136.3350589952204' 'marauded']
 ['1' '137.18826000625353' 'presentdestroyed']
 ['6' '137.87888027636401' 'presentdestroyed']
 ['6' '148.03319542310516' 'present']
 ['6' '153.6655347310133' 'present']
 ['6' '157.63642178175894' 'present']
 ['6' '162.02554418325883' 'marauded']
 ['6' '167.16199972819444' 'presentdestroyed']
 ['1' '174.34772849634163' 'present']
 ['1' '190.00429226987' 'present']
 ['1' '191.07799618207557' 'present']
 ['6' '198.60885604171474' 'present']
 ['6' '213.37032368801994' 'marauded']
 ['1' '229.7348332235012' 'present']
 ['6' '238.2905924095698' 'marauded']
 ['6' '267.7751703717394' 'present']
 ['6' '280.0514344368906' 'present']
 ['1' '284.893629482082' 'present']
 ['1' '288.93733671169576' 'present']
 ['1' '301.74695542146327' 'marauded']
 ['6' '332.93228466082076' 'present']
 ['1' '337.14404437097204' 'present']
 ['1' '340.9666907898034' 'present']
 ['6' '349.4517022747857' 'present']
 ['6' '350.1027054062286' 'marauded']
 ['6' '352.6138648542699' 'destroyed']]","[['F67' '60.925496966335054' 'destroyed']
 ['F83' '80.50804045516348' 'mated']
 ['F102' '99.78698137324662' 'mated']
 ['F145' '116.69024992627999' 'mated']
 ['F144' '121.29207521897408' 'mated']
 ['F202' '130.72366810097375' 'mated']
 ['F116' '183.14092345882602' 'mated']
 ['F34' '219.0711015429466' 'destroyed']
 ['F34' '219.1173978392429' 'destroyed']
 ['F100' '221.84228621197997' 'mated']
 ['F169' '230.4736867048152' 'mated']
 ['F39' '256.6712601342913' 'absent']
 ['F120' '290.4181949874753' 'absent']
 ['F45' '340.4323331516058' 'absent']]",0.0,2000.0,549.0,67.52108172393882,13.625464158295467,1435.0,243.8037273390774,52.099826810727066,282.0,48.808132113335795,10.648537625485842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.2206589375673,"[['0' '0.2536655381795312' 'present']
 ['0' '11.28339131384117' 'present']
 ['0' '47.40510466402743' 'present']
 ['0' '67.2482505950639' 'marauded']
 ['0' '74.61481465374598' 'present']
 ['0' '79.41239066753943' 'present']
 ['6' '113.58265304282277' 'marauded']
 ['0' '114.84515422839443' 'presentdestroyed']
 ['0' '125.85219384327065' 'present']
 ['0' '135.78064206553566' 'present']
 ['0' '179.34518101641166' 'present']
 ['0' '182.83005853049144' 'marauded']
 ['0' '183.31107663633026' 'presentdestroyed']
 ['0' '189.53848522268092' 'destroyed']
 ['0' '240.10763031226767' 'marauded']
 ['0' '251.18238967605188' 'marauded']
 ['0' '253.87648451818583' 'destroyed']
 ['0' '341.19553411859073' 'marauded']
 ['0' '343.7146805498662' 'presentdestroyed']]","[['F113' '38.206902323889516' 'mated']
 ['F67' '60.9486451144832' 'mated']
 ['F42' '102.37594088878787' 'mated']
 ['F163' '120.74421757741763' 'absentdestroyed']
 ['F144' '121.26892707082592' 'destroyed']
 ['F57' '131.99562339337237' 'mated']
 ['F31' '140.12327871691184' 'mated']
 ['F3' '143.99441037778584' 'absent']
 ['F77' '156.32232455630117' 'mated']
 ['F43' '171.6924529184828' 'mated']
 ['F138' '197.76671543233914' 'mated']
 ['F130' '199.53009669469483' 'mated']
 ['F33' '212.58415950128125' 'mated']
 ['F193' '213.12588576752722' 'absent']
 ['F94' '220.4663684755859' 'mated']
 ['F87' '222.51469381237388' 'mated']
 ['F197' '226.9388875977143' 'mated']
 ['F121' '267.5888931505391' 'mated']
 ['F25' '268.34728884904166' 'mated']
 ['F78' '271.97170979598064' 'absent']
 ['F132' '280.3400783385139' 'mated']
 ['F44' '281.05089753851064' 'mated']
 ['F171' '315.0807073859213' 'mated']
 ['F187' '357.08609631652286' 'mated']]",0.0,3000.0,571.0,71.91874855028247,14.575950831279957,1499.0,251.8572407035734,53.793710728369724,216.0,36.40086978956608,7.66105616343733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0356940175613,"[['0' '0.023148148148148147' 'present']
 ['0' '16.554825013503013' 'marauded']
 ['0' '36.26426341155115' 'present']
 ['0' '56.84849284232689' 'marauded']
 ['0' '81.4261113673109' 'present']
 ['0' '88.03297951941212' 'present']
 ['0' '101.40319434162956' 'present']
 ['0' '120.60004782192121' 'present']
 ['0' '156.56315446764475' 'present']
 ['0' '191.09499739241744' 'present']
 ['0' '200.49450366781738' 'present']
 ['0' '244.30237243261337' 'present']
 ['0' '249.35830593994189' 'present']
 ['0' '256.1142282417744' 'present']
 ['0' '280.8352133871055' 'present']
 ['0' '285.39501042536193' 'marauded']
 ['0' '293.9354348187133' 'present']
 ['0' '301.24679374767277' 'present']
 ['0' '316.41363363450375' 'present']
 ['0' '344.2095302010141' 'present']
 ['0' '349.1646765514843' 'present']
 ['0' '349.9092462889147' 'present']
 ['0' '350.1269097790868' 'present']]","[['F28' '2.106519432950072' 'mated']
 ['F58' '52.248645892928785' 'mated']
 ['F14' '67.49518592923529' 'mated']
 ['F203' '152.5356048121766' 'mated']
 ['F128' '161.60628641105788' 'mated']
 ['F214' '172.9104492723894' 'mated']
 ['F118' '181.25499125082325' 'mated']
 ['F38' '188.30342826533519' 'mated']
 ['F126' '189.3443757081947' 'mated']
 ['F211' '202.62399131028195' 'mated']
 ['F193' '213.15862219258216' 'mated']
 ['F32' '225.81017843511148' 'absent']
 ['F24' '240.8579909033614' 'absent']
 ['F53' '356.2990737371298' 'mated']]",1000.0,0.0,559.0,74.49776753309773,16.70204371079302,1568.0,267.44568488346835,58.13203286168285,100.0,18.086124250053984,3.909243638498336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.18024480811357,"[['1' '1.6769631075047553' 'present']
 ['6' '8.481562478167167' 'present']
 ['6' '18.228904862175085' 'present']
 ['1' '26.587749189869015' 'marauded']
 ['6' '42.81984289159014' 'present']
 ['1' '48.39163973513394' 'present']
 ['1' '48.43793603143023' 'present']
 ['1' '55.29311445364367' 'present']
 ['6' '64.84230371678765' 'present']
 ['1' '73.82139626451465' 'present']
 ['1' '75.91678438536954' 'present']
 ['6' '86.97101903298483' 'present']
 ['1' '98.57849686390152' 'present']
 ['1' '99.1711437530956' 'marauded']
 ['6' '102.8757070156475' 'destroyed']
 ['6' '109.96473946490511' 'marauded']
 ['6' '128.7196336049562' 'present']
 ['1' '149.6461705693351' 'present']
 ['6' '152.36484425715273' 'present']
 ['1' '153.3754510076208' 'present']
 ['1' '158.15235936552395' 'present']
 ['1' '161.58313761308605' 'present']
 ['6' '165.5058634074397' 'present']
 ['1' '170.37728823117146' 'present']
 ['6' '177.53200483451081' 'marauded']
 ['1' '197.6937053343521' 'present']
 ['1' '211.13580413897765' 'present']
 ['0' '214.22088035444563' 'present']
 ['1' '216.27896679018866' 'marauded']
 ['6' '230.58239292426816' 'present']
 ['6' '236.32291749956846' 'present']
 ['6' '237.5924200902812' 'present']
 ['1' '246.62891629332677' 'marauded']
 ['6' '247.05946339355333' 'presentdestroyed']
 ['6' '265.7303309217806' 'marauded']
 ['6' '300.73026291065196' 'marauded']
 ['1' '315.19903892061296' 'present']
 ['6' '338.76725258878315' 'present']
 ['1' '350.23399166298003' 'present']
 ['6' '350.94819135767847' 'present']]","[['F117' '27.99189420795218' 'absentdestroyed']
 ['F2' '90.69747686949972' 'mated']
 ['F159' '110.61593051096276' 'destroyed']
 ['F118' '181.2318431026751' 'absentdestroyed']
 ['F39' '256.7175564305876' 'mated']
 ['F184' '266.780809000477' 'destroyed']
 ['F120' '290.5107875800679' 'mated']]",1000.0,1000.0,578.0,67.3009054058021,12.945420586563795,1477.0,243.6992816310539,51.24229773717267,305.0,49.00851337975696,10.358738668731093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0321091965837,"[['1' '74.44876767785273' 'present']
 ['1' '213.84736727960544' 'present']
 ['1' '256.39992168425954' 'marauded']]","[['F117' '28.015042356100327' 'absent']
 ['F50' '82.13946519183297' 'mated']
 ['F140' '126.85097774542257' 'mated']
 ['F74' '142.23914402159915' 'mated']
 ['F91' '200.17050074708945' 'absent']
 ['F164' '200.2857265662863' 'mated']
 ['F182' '210.29676158624522' 'mated']
 ['F34' '219.09424969109475' 'absent']
 ['F155' '253.2188522076538' 'mated']
 ['F39' '256.64811198614314' 'destroyed']
 ['F158' '261.86624592484213' 'destroyed']]",1000.0,2000.0,566.0,71.03765586291577,15.749371939726313,1650.0,276.7950721608203,58.6408203455943,36.0,6.057087028392916,1.2698355305297655,19.0,1.9000000000000006,0.1900000000000001,89.0,4.2546062470653565,0.20576131687242766
7,0.0,12,360.026165556505,"[['6' '67.77920628820101' 'present']
 ['6' '81.83536842526628' 'present']
 ['6' '102.8294107193512' 'present']
 ['6' '107.07721108760269' 'present']
 ['6' '107.8786907574309' 'present']
 ['6' '128.7659299012525' 'present']
 ['6' '147.98689912680885' 'present']
 ['6' '162.17184047955513' 'present']
 ['6' '196.96659752395362' 'present']
 ['6' '208.02217104137165' 'present']
 ['6' '226.5483930460617' 'present']
 ['6' '227.17109685082102' 'present']
 ['6' '231.00714496355008' 'marauded']
 ['6' '265.6840346254843' 'present']
 ['6' '270.3374602803715' 'present']
 ['6' '282.9939021317983' 'present']
 ['6' '314.4022520517271' 'present']
 ['6' '352.18644760935257' 'present']]","[['F86' '13.850740921807496' 'mated']
 ['F117' '28.038190504248476' 'mated']
 ['F104' '89.33131949058985' 'mated']
 ['F163' '120.72106942926948' 'absent']
 ['F176' '134.19512445934188' 'mated']
 ['F141' '138.4056792960153' 'absent']
 ['F125' '151.6255694584618' 'mated']
 ['F11' '178.60118881416963' 'mated']
 ['F138' '197.743567284191' 'absent']
 ['F91' '200.1473525989413' 'absent']
 ['F91' '200.1936488952376' 'mated']
 ['F32' '225.83332658325963' 'absent']
 ['F175' '251.30534604788411' 'mated']
 ['F167' '257.5910428980648' 'mated']
 ['F158' '261.8893940729903' 'mated']
 ['F109' '263.22104438898333' 'mated']
 ['F52' '273.04445803879986' 'mated']]",1000.0,3000.0,563.0,72.24304804933357,15.494950766373082,1618.0,281.5058425314483,60.90578728649698,34.0,6.281897967102023,1.4316813019264025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3311832865475,[['15' '166.8051008254475' 'present']],"[['F28' '2.0833712848019235' 'absent']
 ['F48' '82.2695449514105' 'absent']
 ['F190' '82.33069784590826' 'mated']
 ['F191' '88.67973191882427' 'mated']
 ['F68' '107.6665439665316' 'mated']
 ['F201' '126.3289533846858' 'mated']
 ['F179' '162.03053603350108' 'mated']
 ['F211' '202.6008431621338' 'absent']
 ['F168' '209.88065841423503' 'mated']
 ['F174' '289.69433476213266' 'mated']
 ['F124' '292.354192239522' 'mated']
 ['F70' '297.152754978032' 'mated']
 ['F4' '313.5664459140726' 'absent']]",2000.0,0.0,560.0,70.30063703882492,14.08324966937688,1749.0,289.7366834843072,61.15202275051298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3417179934285,"[['6' '26.016901032139227' 'present']
 ['14' '174.74117811468346' 'marauded']
 ['14' '250.17418062655807' 'present']
 ['6' '327.28205798178254' 'marauded']
 ['14' '358.47400867590386' 'present']]","[['F9' '50.82506952525352' 'mated']
 ['F136' '111.11329152499337' 'mated']
 ['F199' '140.9898250422354' 'mated']
 ['F98' '158.01833753698898' 'mated']
 ['F72' '162.086676589928' 'mated']
 ['F162' '166.64057256380306' 'mated']
 ['F147' '201.75773917410766' 'mated']
 ['F66' '218.94162653699505' 'mated']
 ['F184' '266.75766085232885' 'absent']
 ['F139' '281.04480572394965' 'mated']
 ['F174' '289.6711866139845' 'absent']
 ['F124' '292.3310440913738' 'absent']
 ['F4' '313.5895940622207' 'mated']
 ['F183' '336.6331968190185' 'mated']]",2000.0,1000.0,577.0,68.462614811598,13.67257633783878,1636.0,279.5190485585357,60.01509358867386,75.0,12.18427282750526,2.5450173341131546,0.0,0.0,0.0,0.0,0.0,0.0
