id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.40099206903113,"[['3' '0.023148148148148147' 'present']
 ['3' '3.1585213250705477' 'marauded']
 ['3' '6.305351029449452' 'destroyed']
 ['3' '6.570388291508086' 'presentdestroyed']
 ['4' '6.705420666209554' 'presentdestroyed']
 ['4' '9.057833170153211' 'presentdestroyed']
 ['4' '19.830726848823144' 'present']
 ['4' '19.87702314511944' 'present']
 ['4' '22.98202020888872' 'present']
 ['3' '35.85536586970002' 'marauded']
 ['23' '39.354658501201' 'destroyed']
 ['3' '48.193533518984275' 'present']
 ['3' '53.84996783893228' 'marauded']
 ['3' '62.22720965375723' 'marauded']
 ['4' '70.27038651807922' 'present']
 ['3' '77.35435872641366' 'present']
 ['4' '90.07020762686905' 'marauded']
 ['4' '93.8475331187072' 'presentdestroyed']
 ['3' '99.41675147779074' 'present']
 ['4' '109.45340394847027' 'present']
 ['3' '117.19873374344381' 'marauded']
 ['4' '126.69408361662138' 'present']
 ['4' '137.09023951783715' 'marauded']
 ['4' '141.77358563692854' 'presentdestroyed']
 ['4' '159.59656192347651' 'present']
 ['4' '173.37723177527621' 'present']
 ['4' '184.99114853863128' 'present']
 ['3' '189.82800446964364' 'present']
 ['3' '191.7012570525982' 'present']
 ['4' '207.33937386928127' 'present']
 ['4' '208.51923021983725' 'present']
 ['3' '214.320906095412' 'present']
 ['3' '214.4558034892323' 'present']
 ['4' '227.40596256654754' 'present']
 ['4' '243.04901270870585' 'present']
 ['4' '248.20720229440616' 'present']
 ['4' '249.28987383548434' 'present']
 ['4' '253.18648610457316' 'marauded']
 ['3' '289.908921795237' 'present']
 ['4' '299.33293051496224' 'present']
 ['3' '305.249133179515' 'present']
 ['3' '329.101532824694' 'present']
 ['4' '330.1250246852948' 'present']
 ['3' '330.84658585576176' 'present']
 ['4' '338.1479003230076' 'present']
 ['4' '338.90132910224565' 'present']
 ['4' '342.97519501609366' 'present']
 ['4' '343.9536694304218' 'present']
 ['3' '344.4200460700167' 'present']
 ['3' '359.2605067587407' 'present']]","[['F138' '65.51450941399625' 'destroyed']
 ['F59' '117.32799515818505' 'absentdestroyed']
 ['F212' '146.18301512079066' 'mated']
 ['F187' '153.59349421599336' 'mated']
 ['F8' '155.90950383315894' 'mated']
 ['F193' '176.77054647056175' 'mated']
 ['F123' '183.12803704802207' 'mated']
 ['F52' '197.9634104521079' 'mated']
 ['F93' '248.61574132734447' 'mated']
 ['F148' '248.97837202172707' 'mated']
 ['F173' '281.05482384730936' 'mated']]",0.0,0.0,573.0,68.15221237740514,13.037366884118137,1431.0,243.24731667303817,51.93044850526346,299.0,48.74829340752102,10.104173565659579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.4677072896515,"[['4' '39.022200817185514' 'present']
 ['6' '54.82886449728126' 'marauded']]","[['F45' '37.842020891848726' 'mated']
 ['F40' '94.16942529337612' 'mated']
 ['F89' '105.33975099566474' 'mated']
 ['F10' '106.24817538770577' 'mated']
 ['F51' '115.15609967299281' 'mated']
 ['F3' '115.63278156050475' 'absent']
 ['F48' '152.7589325567715' 'mated']
 ['F209' '165.79361572318314' 'mated']
 ['F19' '174.01956058210294' 'mated']
 ['F88' '233.24829858351472' 'mated']
 ['F144' '235.93382878741406' 'mated']
 ['F55' '249.57794112633346' 'mated']
 ['F213' '251.84343053058814' 'mated']
 ['F73' '267.68880134991525' 'mated']
 ['F179' '307.3751625531834' 'absent']
 ['F91' '312.6920746592599' 'mated']
 ['F68' '351.1270366853821' 'mated']]",0.0,1000.0,559.0,70.77150381681437,16.31236489473703,1664.0,283.23404868837144,61.00676977381101,40.0,6.005381402221591,1.1600149174992447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3583769999426,"[['6' '13.725021183890416' 'marauded']
 ['3' '14.952605395179663' 'presentdestroyed']
 ['3' '25.341056248905318' 'present']
 ['3' '28.00100791195698' 'present']
 ['6' '37.07348325489844' 'present']
 ['3' '46.85200756509322' 'present']
 ['6' '56.513979945151185' 'present']
 ['3' '56.758504702402156' 'marauded']
 ['3' '64.00175400798912' 'destroyed']
 ['6' '70.33542470894041' 'present']
 ['3' '77.20806243011737' 'marauded']
 ['6' '95.15333512081168' 'present']
 ['3' '101.43700976198826' 'present']
 ['3' '113.535783244345' 'present']
 ['6' '121.64266007480076' 'present']
 ['3' '121.96895139954945' 'present']
 ['3' '130.4857005728999' 'present']
 ['6' '134.19815784229394' 'present']
 ['6' '145.76678004375523' 'present']
 ['3' '148.08479125832707' 'present']
 ['3' '150.59170996236566' 'present']
 ['6' '164.72854887025446' 'present']
 ['3' '170.78836854902283' 'marauded']
 ['3' '185.0452786486918' 'present']
 ['3' '185.32981654013722' 'marauded']
 ['3' '187.4227531818594' 'destroyed']
 ['3' '198.98382744252174' 'present']
 ['3' '219.39582833151434' 'present']
 ['3' '233.29177208402322' 'marauded']
 ['3' '237.3933422153481' 'destroyed']
 ['3' '238.70662805126128' 'presentdestroyed']
 ['3' '250.2446977033831' 'present']
 ['6' '257.5151490435935' 'present']
 ['3' '259.2901294312896' 'present']
 ['6' '260.3134013276791' 'present']
 ['3' '262.7042546799144' 'present']
 ['6' '286.6700393708868' 'present']
 ['3' '300.7669942430788' 'present']
 ['6' '304.5822040495915' 'marauded']
 ['6' '306.25037549208787' 'presentdestroyed']
 ['6' '317.7360147074407' 'marauded']
 ['6' '319.42683499421696' 'presentdestroyed']
 ['6' '327.84188445653706' 'present']
 ['6' '336.7250710093152' 'present']]","[['F202' '30.906615303674922' 'mated']
 ['F58' '160.3436802225582' 'mated']
 ['F108' '180.86590985767023' 'mated']
 ['F69' '231.12537340221743' 'mated']
 ['F42' '233.08088571417412' 'mated']
 ['F213' '251.82028238243998' 'absent']
 ['F140' '305.81616864642075' 'destroyed']
 ['F91' '312.66892651111175' 'absent']]",0.0,2000.0,573.0,71.94152948914181,15.21341734521489,1444.0,239.30627938358708,51.18616888209238,282.0,48.822012085886335,10.29801641013571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.35394847383867,"[['23' '3.3448832344009043' 'present']
 ['23' '36.18222495469914' 'marauded']
 ['6' '36.66018121238794' 'presentdestroyed']
 ['23' '45.29535318632776' 'present']
 ['23' '65.36426013563047' 'present']
 ['23' '67.85105546407715' 'present']
 ['23' '74.90766605083876' 'present']
 ['23' '94.64329878158335' 'present']
 ['23' '153.2522004001296' 'present']
 ['23' '154.72871233536978' 'present']
 ['23' '176.17797324075946' 'present']
 ['23' '178.14751245772015' 'present']
 ['23' '180.24736567950717' 'present']
 ['23' '193.50566565916458' 'present']
 ['23' '195.4740548648379' 'present']
 ['23' '207.09435345465775' 'marauded']
 ['23' '209.52948930093095' 'presentdestroyed']
 ['23' '209.74616866688524' 'presentdestroyed']
 ['23' '224.6031789302973' 'marauded']
 ['23' '228.01275887510772' 'destroyed']
 ['23' '247.2552953496858' 'present']
 ['23' '269.2867948866746' 'marauded']
 ['23' '274.4481660344391' 'destroyed']
 ['23' '300.1114829659576' 'present']
 ['23' '314.0788163460674' 'present']
 ['23' '317.09565852203133' 'present']
 ['23' '318.1060274688974' 'marauded']
 ['23' '353.4902996535522' 'present']]","[['F161' '14.703449221794667' 'mated']
 ['F76' '48.84890140334752' 'absent']
 ['F127' '65.34287887101392' 'mated']
 ['F7' '72.86173557819936' 'mated']
 ['F153' '113.8844794650159' 'mated']
 ['F188' '131.8977633544404' 'mated']
 ['F205' '158.15713270036352' 'absent']
 ['F142' '270.8744377908022' 'destroyed']
 ['F173' '281.0316756991612' 'absent']
 ['F180' '303.9330372997415' 'mated']]",0.0,3000.0,552.0,71.59878204462944,15.74931799199013,1500.0,251.07852857872507,53.686295011654316,184.0,30.502220587894975,6.3759231254534665,20.0,2.0000000000000004,0.20000000000000012,102.0,4.894811206544351,0.23791152263374435
4,0.054,8,360.01284959336976,[['3' '59.432318241872366' 'present']],"[['F78' '36.668376553928475' 'mated']
 ['F82' '55.398545477068375' 'absent']
 ['F146' '99.61311104741273' 'absent']
 ['F136' '105.11999808735457' 'mated']
 ['F157' '112.37324918167266' 'absent']
 ['F157' '112.41954547796897' 'mated']
 ['F3' '115.66551798555969' 'mated']
 ['F192' '124.13142113016109' 'mated']
 ['F137' '134.81507228245783' 'absent']
 ['F212' '146.1598669726425' 'absent']
 ['F50' '158.37963235883186' 'mated']
 ['F104' '191.05480617410169' 'mated']
 ['F49' '252.1694210665787' 'mated']]",1000.0,0.0,579.0,67.65319838895299,13.211123028239822,1745.0,285.7703681796975,59.47767652858948,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,107.0,5.0304099189579885,0.23791152263374435
5,0.0,13,360.4636827373939,"[['4' '1.419364063458521' 'marauded']
 ['4' '9.011536873856913' 'present']
 ['4' '10.785592656156059' 'present']
 ['6' '20.881234495600285' 'present']
 ['4' '24.4793897467212' 'marauded']
 ['6' '29.55599341961705' 'presentdestroyed']
 ['4' '31.66878929812469' 'marauded']
 ['4' '62.97977188827626' 'marauded']
 ['4' '63.2825705044034' 'presentdestroyed']
 ['4' '65.08024623126342' 'presentdestroyed']
 ['6' '69.15593717841895' 'presentdestroyed']
 ['6' '69.64109732967016' 'presentdestroyed']
 ['4' '74.2315952604774' 'present']
 ['6' '77.6105559725768' 'present']
 ['6' '84.17997907412106' 'present']
 ['6' '86.74154000948344' 'present']
 ['6' '86.9745332869377' 'present']
 ['4' '87.35651214494102' 'present']
 ['6' '89.05620747745428' 'present']
 ['6' '90.28802363968374' 'present']
 ['6' '105.17312618571218' 'marauded']
 ['4' '112.39219109943157' 'presentdestroyed']
 ['6' '112.54523723629849' 'presentdestroyed']
 ['6' '114.6650207423095' 'present']
 ['4' '136.74651386538298' 'present']
 ['6' '138.51337326818089' 'present']
 ['4' '139.14240080637057' 'present']
 ['4' '142.5354171975448' 'present']
 ['4' '159.11241772336342' 'marauded']
 ['6' '161.13458196931833' 'presentdestroyed']
 ['6' '192.44919709183554' 'present']
 ['4' '203.87435711023974' 'present']
 ['4' '215.11330858286505' 'marauded']
 ['6' '223.26747688386413' 'present']
 ['6' '229.97164692342835' 'present']
 ['4' '230.29776804331973' 'present']
 ['6' '232.81900238834476' 'present']
 ['4' '243.31641466681012' 'present']
 ['4' '246.20508486729625' 'present']
 ['4' '250.3181179790138' 'present']
 ['4' '256.4963223183976' 'present']
 ['6' '273.88565207770023' 'present']
 ['6' '275.6849066158051' 'present']
 ['6' '284.93768637784075' 'present']
 ['4' '285.2953306595878' 'present']
 ['6' '301.78175067427236' 'present']
 ['4' '313.98616267237907' 'marauded']
 ['6' '327.29381039474913' 'present']
 ['6' '331.1803131277996' 'present']
 ['4' '339.1751469873577' 'present']
 ['4' '345.8177794510046' 'present']
 ['4' '351.1352005962724' 'present']]","[['F82' '55.42169362521652' 'mated']
 ['F83' '71.30602797783412' 'mated']
 ['F146' '99.63625919556088' 'mated']
 ['F136' '105.09684993920642' 'absent']
 ['F157' '112.39639732982081' 'destroyed']
 ['F137' '134.838220430606' 'mated']
 ['F72' '139.34020888326364' 'mated']
 ['F209' '165.77046757503498' 'destroyed']
 ['F19' '173.9964124339548' 'absent']
 ['F116' '175.43434422281857' 'mated']
 ['F66' '190.7427006562008' 'mated']
 ['F166' '215.3836569182167' 'destroyed']
 ['F88' '233.22515043536657' 'absent']
 ['F141' '238.33024466467396' 'mated']
 ['F70' '239.4966339826015' 'mated']
 ['F2' '263.5861363516088' 'mated']
 ['F67' '264.8324822295417' 'mated']
 ['F140' '305.86246494271705' 'mated']
 ['F179' '307.3983107013315' 'absent']
 ['F184' '312.2610332618224' 'mated']]",1000.0,1000.0,558.0,69.1622795576344,14.831973804245163,1426.0,242.4660528892995,51.54634861503236,287.0,48.53179805731702,10.507846903810941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0144700652499,"[['3' '126.81297808006192' 'present']
 ['3' '147.36363042068717' 'marauded']]","[['F128' '42.874416843165896' 'mated']
 ['F119' '65.32981484804974' 'mated']
 ['F96' '80.64261272656054' 'mated']
 ['F130' '86.30586773168973' 'mated']
 ['F35' '146.8674563715993' 'mated']
 ['F19' '173.97326428580664' 'absent']
 ['F108' '180.84276170952208' 'absent']
 ['F195' '188.24098815444452' 'mated']
 ['F105' '200.99570904834374' 'mated']
 ['F201' '228.99583495560051' 'absent']
 ['F88' '233.20200228721842' 'absent']
 ['F12' '237.55502274100974' 'mated']
 ['F145' '276.1355828664912' 'mated']
 ['F132' '277.60055611097584' 'mated']
 ['F140' '305.8393167945689' 'absent']
 ['F179' '307.4214588494797' 'mated']
 ['F112' '341.51468124867625' 'absent']]",1000.0,2000.0,567.0,71.21834068930302,14.59730032192924,1620.0,277.07719417998845,59.86147847163607,35.0,6.260304834472615,1.395474001830982,10.0,0.9999999999999999,0.10000000000000003,95.0,4.494030917215998,0.21433470507544541
7,0.0,12,360.11432002869753,"[['3' '9.295556132511322' 'present']
 ['4' '22.935723912592422' 'present']
 ['4' '23.56590295999' 'present']
 ['4' '26.40898225063045' 'present']
 ['6' '31.337559910167375' 'present']
 ['4' '39.4847248375335' 'present']
 ['4' '40.28131954744351' 'present']
 ['4' '48.26130482108648' 'present']
 ['6' '52.33857408340222' 'present']
 ['3' '53.73537607633702' 'present']
 ['6' '53.82423287883411' 'present']
 ['6' '57.829643855889145' 'present']
 ['3' '59.48820281507545' 'present']
 ['6' '59.76405977067722' 'present']
 ['6' '59.81035606697351' 'present']
 ['4' '59.93483613547469' 'marauded']
 ['6' '69.68739362596646' 'present']
 ['6' '70.59320110775808' 'present']
 ['3' '74.54119205726371' 'present']
 ['6' '75.564283540438' 'marauded']
 ['3' '75.72982087948813' 'presentdestroyed']
 ['6' '78.0419692720935' 'presentdestroyed']
 ['4' '78.62997626708606' 'presentdestroyed']
 ['3' '87.44411582565967' 'present']
 ['4' '93.49306867734198' 'present']
 ['3' '96.49358774975138' 'marauded']
 ['4' '107.47283141193715' 'present']
 ['3' '110.04018238537088' 'present']
 ['4' '117.20820336945803' 'present']
 ['6' '118.54532466885975' 'present']
 ['4' '119.95315118413292' 'present']
 ['6' '123.0835016276541' 'present']
 ['4' '127.05436033849084' 'present']
 ['6' '128.29954783127843' 'present']
 ['4' '136.2734666397057' 'present']
 ['6' '147.02884794378815' 'present']
 ['3' '149.31915876279768' 'present']
 ['3' '152.28678799739484' 'marauded']
 ['4' '169.808704328475' 'present']
 ['4' '170.3997257846053' 'present']
 ['3' '184.35025127598874' 'present']
 ['6' '188.31027323897723' 'present']
 ['6' '190.85583311237806' 'present']
 ['6' '191.36248389991044' 'present']
 ['3' '202.71702739368732' 'present']
 ['6' '207.28495725877318' 'present']
 ['3' '214.6160024885567' 'present']
 ['3' '215.97366909235393' 'present']
 ['6' '220.1732710990887' 'present']
 ['4' '221.4714258101203' 'present']
 ['4' '229.03693146523298' 'present']
 ['6' '233.13962334134052' 'marauded']
 ['3' '233.24547578772692' 'presentdestroyed']
 ['3' '237.73440647388307' 'presentdestroyed']
 ['3' '240.1172380531531' 'destroyed']
 ['6' '242.2086439067898' 'present']
 ['4' '243.97850410278264' 'present']
 ['4' '246.35897745135335' 'marauded']
 ['3' '246.64651638492646' 'presentdestroyed']
 ['4' '251.71684536969812' 'presentdestroyed']
 ['6' '253.4032170312606' 'presentdestroyed']
 ['4' '262.5487473118647' 'present']
 ['3' '263.04494699277717' 'present']
 ['6' '263.06445084928123' 'present']
 ['3' '283.0031209607137' 'present']
 ['6' '284.01199657086096' 'present']
 ['3' '286.59000271689996' 'present']
 ['4' '301.7131224558415' 'present']
 ['3' '302.54150186643176' 'present']
 ['3' '303.0253440686851' 'marauded']
 ['3' '313.28584286229614' 'present']
 ['3' '315.4125271227428' 'present']
 ['4' '317.6090890722825' 'present']
 ['3' '317.7478726587309' 'present']
 ['4' '319.05104037585033' 'present']
 ['6' '325.1390928817318' 'present']
 ['4' '335.7596463664692' 'present']
 ['6' '358.26094293164465' 'present']]","[['F62' '19.379853425766296' 'mated']
 ['F76' '48.872049551495664' 'mated']
 ['F94' '49.68635254332607' 'mated']
 ['F127' '65.31973072286577' 'destroyed']
 ['F172' '68.06475156280607' 'mated']
 ['F124' '115.595168056241' 'mated']
 ['F200' '127.93012461670911' 'mated']
 ['F109' '155.25403622784157' 'destroyed']
 ['F169' '166.3402123331381' 'mated']
 ['F201' '229.01898310374867' 'mated']
 ['F64' '256.8899096578459' 'mated']
 ['F23' '258.5389574534992' 'mated']
 ['F182' '279.29871916367625' 'mated']
 ['F173' '281.00852755101306' 'absent']
 ['F112' '341.5378293968244' 'mated']]",1000.0,3000.0,563.0,75.8212596153096,16.768753644672316,1453.0,241.66540272563424,51.06790161988927,258.0,42.739754626807255,9.402637951656356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2573983977226,"[['4' '0.4679327239263945' 'marauded']
 ['4' '40.08756419642951' 'present']
 ['4' '58.355107243554485' 'present']
 ['4' '74.44142190758984' 'present']
 ['4' '107.51912770823346' 'marauded']
 ['4' '144.09292793580303' 'present']
 ['4' '209.47689835684736' 'present']
 ['4' '211.98407314366455' 'present']
 ['4' '213.2370536738821' 'present']
 ['4' '217.48063011787653' 'present']
 ['4' '219.2519849664225' 'present']
 ['4' '224.69671073255563' 'present']
 ['4' '226.75340208569816' 'present']
 ['4' '229.39155576977896' 'present']
 ['4' '247.82057621239687' 'present']
 ['4' '262.3765039906873' 'present']
 ['4' '273.3920623654953' 'marauded']
 ['4' '294.8093300152216' 'present']
 ['4' '297.9013203952574' 'present']
 ['4' '298.79220718988864' 'present']
 ['4' '307.9991369518447' 'present']
 ['4' '337.2920907888116' 'present']]","[['F157' '112.35010103352451' 'destroyed']
 ['F200' '127.8838283204128' 'absent']
 ['F154' '141.26969385876174' 'mated']
 ['F109' '155.2867726528965' 'mated']
 ['F134' '165.2667472597666' 'mated']
 ['F122' '174.40042616787147' 'mated']
 ['F149' '192.17997925177403' 'mated']
 ['F33' '196.75628969001937' 'mated']
 ['F103' '213.12679858355517' 'absent']
 ['F4' '219.29512416166472' 'mated']
 ['F15' '229.66558954371402' 'mated']
 ['F47' '291.86028759411465' 'mated']
 ['F165' '302.9998870550038' 'mated']
 ['F21' '323.3824032291143' 'mated']]",2000.0,0.0,571.0,71.43620630175518,15.861366427623539,1617.0,270.2552920182854,57.20351586745004,116.0,18.318668269225356,3.6526976395431126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9515933496951,[['4' '308.0550215250478' 'present']],"[['F131' '57.61707696688356' 'mated']
 ['F122' '174.37727801972332' 'absent']
 ['F163' '181.45269735064196' 'mated']
 ['F190' '185.05493319090823' 'mated']
 ['F26' '194.41911513117392' 'mated']
 ['F203' '201.98612832671435' 'mated']
 ['F156' '203.4438787466254' 'mated']
 ['F151' '208.23696747176558' 'absent']
 ['F166' '215.40680506636485' 'mated']
 ['F74' '233.89495747805935' 'mated']
 ['F13' '239.95643524697317' 'mated']
 ['F43' '250.87510072367326' 'mated']]",2000.0,1000.0,573.0,71.83188246171284,14.800978597816778,1724.0,288.25117412505404,61.26218873496911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
