id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.55038658923627,"[['3' '0.2088534951179173' 'present']
 ['3' '21.21190205104783' 'marauded']
 ['3' '87.10015459183543' 'present']
 ['3' '101.80840267270932' 'present']
 ['3' '135.75244878849887' 'marauded']
 ['3' '160.7784491153096' 'present']
 ['3' '185.88847386068537' 'present']
 ['3' '194.01761256111539' 'marauded']
 ['3' '217.4361614657593' 'present']
 ['3' '218.0498837267152' 'present']
 ['3' '228.653962909972' 'present']
 ['3' '249.33354613380382' 'present']
 ['3' '253.8419917845351' 'present']
 ['3' '259.6736954047702' 'present']
 ['3' '287.086158172907' 'marauded']
 ['3' '296.3545696232175' 'present']
 ['3' '319.6112418356817' 'present']
 ['3' '340.81098324508434' 'present']
 ['3' '344.31939082629964' 'present']]","[['F170' '33.30120699885224' 'mated']
 ['F202' '50.02174749684359' 'mated']
 ['F173' '84.50774334615342' 'mated']
 ['F136' '117.46984895180694' 'absent']
 ['F164' '135.971321273617' 'absentdestroyed']
 ['F209' '205.3658967989167' 'absent']
 ['F9' '242.14823791534167' 'absent']
 ['F206' '251.25883427118112' 'mated']
 ['F138' '265.23600743316894' 'absent']
 ['F133' '284.73108241017025' 'mated']
 ['F208' '289.37780150593505' 'destroyed']
 ['F69' '305.81500489710197' 'mated']]",0.0,0.0,556.0,71.46780288948479,15.868456912122797,1545.0,264.0680284614546,57.1338540421261,148.0,24.6993208251297,5.377575967608373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1953998038137,"[['2' '13.618918296790453' 'present']
 ['2' '19.897657982742924' 'present']
 ['2' '29.916461615233757' 'present']
 ['2' '42.177078850094915' 'present']
 ['2' '58.31491816646535' 'present']
 ['2' '84.13239834872482' 'present']
 ['2' '84.84511555598323' 'present']
 ['2' '96.79452874183859' 'present']
 ['2' '97.09627380187885' 'present']
 ['2' '129.54240782362893' 'present']
 ['2' '148.1923314628358' 'present']
 ['2' '156.8190149507274' 'present']
 ['2' '178.35522624842935' 'present']
 ['2' '178.8241297277931' 'marauded']
 ['2' '190.5650802500689' 'present']
 ['2' '210.31432841354118' 'marauded']
 ['2' '219.78785827694747' 'marauded']
 ['2' '226.25025834215484' 'presentdestroyed']
 ['2' '226.29655463845114' 'presentdestroyed']
 ['2' '227.0568103939717' 'presentdestroyed']
 ['2' '227.49085010620266' 'destroyed']
 ['2' '233.74116214146775' 'present']
 ['2' '240.2010664786152' 'present']
 ['2' '249.28390219219546' 'present']
 ['2' '265.0292827792189' 'present']
 ['2' '309.2294281466077' 'marauded']
 ['2' '309.375724442904' 'presentdestroyed']
 ['2' '334.2577108654373' 'present']
 ['2' '344.5593835889473' 'present']]","[['F177' '14.430514253375346' 'absent']
 ['F202' '49.99859934869544' 'absent']
 ['F44' '70.9991265464795' 'mated']
 ['F192' '112.1211901028916' 'mated']
 ['F54' '122.29393102604281' 'mated']
 ['F93' '143.1590770240371' 'mated']
 ['F75' '150.55724234218707' 'mated']
 ['F117' '182.51439937789442' 'destroyed']
 ['F124' '186.13079315282144' 'absent']
 ['F153' '225.0012777358736' 'destroyed']
 ['F143' '275.7790389078581' 'mated']]",0.0,1000.0,562.0,70.61177336227554,14.162317010531124,1595.0,265.0998048074942,55.965477367178885,143.0,24.477598544365083,5.3335786329582024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.0792437968437,"[['22' '1.747160337994046' 'marauded']
 ['3' '3.3783207168835405' 'presentdestroyed']
 ['22' '25.020189597006784' 'present']
 ['3' '58.89383195843503' 'present']
 ['22' '59.82994983853645' 'marauded']
 ['22' '64.98250299633885' 'presentdestroyed']
 ['22' '65.151336517361' 'destroyed']
 ['22' '67.89968642920674' 'present']
 ['3' '91.02824375852997' 'present']
 ['22' '125.98099939693708' 'present']
 ['22' '130.65976303327483' 'present']
 ['22' '136.52203802554013' 'present']
 ['3' '147.35266965522368' 'present']
 ['22' '155.88252017280965' 'present']
 ['3' '171.05074077394764' 'present']
 ['22' '175.69854027467107' 'present']
 ['3' '190.98031156384744' 'present']
 ['22' '196.4420679721697' 'present']
 ['3' '204.13051492200938' 'present']
 ['3' '211.15143508112124' 'present']
 ['22' '221.98175496641696' 'present']
 ['3' '226.79383013573425' 'present']
 ['3' '229.26182746290837' 'present']
 ['22' '270.38477526817115' 'marauded']
 ['3' '272.01486741194316' 'presentdestroyed']
 ['22' '287.80813136423615' 'present']
 ['3' '304.94413630764984' 'present']
 ['3' '316.0453943320458' 'present']
 ['22' '323.8045000485415' 'present']
 ['22' '333.2522546035747' 'present']
 ['3' '338.67812269840846' 'present']
 ['22' '347.85345924251914' 'present']]","[['F177' '14.453662401523495' 'mated']
 ['F214' '74.58169762197186' 'mated']
 ['F97' '114.23321207158332' 'mated']
 ['F43' '116.26835337521295' 'mated']
 ['F152' '143.49451071656952' 'absent']
 ['F15' '150.27743669275878' 'mated']
 ['F184' '153.54142922093013' 'absent']
 ['F42' '154.75920187055263' 'mated']
 ['F23' '156.98250202735554' 'mated']
 ['F117' '182.53754752604257' 'mated']
 ['F124' '186.1539413009696' 'mated']
 ['F110' '213.80320752653802' 'mated']
 ['F169' '237.0477776910619' 'mated']
 ['F99' '268.5048457290817' 'mated']
 ['F215' '289.46652779861716' 'mated']
 ['F19' '302.38728468367486' 'mated']
 ['F74' '321.8383256657887' 'mated']]",0.0,2000.0,575.0,71.88793814702477,14.615201143180773,1561.0,264.2101597623399,56.51232655637338,106.0,18.369399658798688,4.115166252043848,12.0,1.2,0.12000000000000005,93.0,4.363085216996265,0.2057613168724276
3,0.054,16,360.3896801619826,"[['2' '11.791357439230442' 'present']
 ['22' '19.939780521302954' 'present']
 ['2' '43.24040415340408' 'present']
 ['2' '43.29554296998885' 'present']
 ['2' '74.32600696971832' 'present']
 ['2' '93.85729343893841' 'marauded']
 ['2' '111.9618897951186' 'present']
 ['2' '156.63914699579271' 'present']
 ['2' '175.5443364079774' 'present']
 ['2' '187.69890562419496' 'present']
 ['2' '191.38164457146394' 'present']
 ['2' '206.6362329808674' 'present']
 ['2' '207.95276865582758' 'present']
 ['22' '253.1479939666144' 'present']
 ['2' '253.64416278092344' 'present']
 ['2' '259.881494408073' 'present']
 ['2' '266.9670882327487' 'present']
 ['2' '269.2974042690511' 'present']
 ['2' '278.03096681727214' 'marauded']
 ['2' '291.8507974295996' 'present']
 ['2' '300.4263108990001' 'present']
 ['2' '308.6385802789533' 'present']
 ['2' '315.1792717362027' 'present']
 ['2' '359.6343788390491' 'present']]","[['F91' '29.216710897677665' 'mated']
 ['F60' '103.66935872266212' 'mated']
 ['F196' '105.5967102624347' 'mated']
 ['F146' '110.3556072723141' 'mated']
 ['F136' '117.44670080365879' 'absent']
 ['F193' '120.77706416008579' 'absent']
 ['F95' '136.09182561074942' 'mated']
 ['F179' '137.6150151867479' 'mated']
 ['F184' '153.56457736907828' 'mated']
 ['F68' '194.71290612885136' 'mated']
 ['F209' '205.38904494706486' 'absent']
 ['F102' '211.22062702075004' 'mated']
 ['F45' '223.2213542324202' 'mated']
 ['F63' '232.83028408497503' 'absent']
 ['F3' '234.4146596488683' 'mated']
 ['F24' '248.8081601526227' 'mated']
 ['F118' '256.33131439666204' 'mated']
 ['F138' '265.2591555813171' 'mated']
 ['F85' '276.75071875993007' 'mated']
 ['F208' '289.4009496540832' 'absent']
 ['F76' '300.6080674006677' 'mated']]",0.0,3000.0,568.0,68.0049528360849,13.887860583394412,1642.0,275.1683837349117,59.1146950161397,72.0,12.218212899679797,2.670238860570044,12.0,1.2,0.12000000000000005,75.0,3.5105753298493596,0.16503772290809313
4,0.0,10,360.14093027641036,"[['3' '148.92298179727186' 'present']
 ['9' '257.73999937607573' 'marauded']
 ['9' '292.8946265736005' 'present']]","[['F170' '33.27805885070409' 'absent']
 ['F94' '63.98871162128804' 'mated']
 ['F173' '84.48459519800527' 'absent']
 ['F136' '117.49299709995509' 'mated']
 ['F156' '132.65279840516513' 'mated']
 ['F164' '135.99446942176516' 'mated']
 ['F111' '144.7372800171341' 'mated']
 ['F40' '151.62512193537447' 'mated']
 ['F66' '163.35674048853366' 'mated']
 ['F134' '166.89820178521472' 'mated']
 ['F39' '191.4712324706843' 'absent']
 ['F153' '225.0475740321699' 'mated']
 ['F12' '256.8601233375767' 'mated']
 ['F83' '259.09161961801' 'absentdestroyed']]",1000.0,0.0,581.0,70.79398944764033,14.615332356896166,1656.0,283.17907807358256,61.42798425746816,35.0,6.0737229841784215,1.3025058757726213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.52232105051985,"[['9' '5.452729877816156' 'present']
 ['9' '25.346674869428202' 'present']
 ['9' '36.15297174523537' 'present']
 ['9' '68.70532673257004' 'marauded']
 ['2' '70.48559066214175' 'destroyed']
 ['9' '83.08250650506615' 'present']
 ['9' '92.42676622912509' 'marauded']
 ['9' '107.22271444376625' 'present']
 ['9' '119.71840907320883' 'present']
 ['9' '138.73844057218193' 'marauded']
 ['9' '139.64205148905432' 'presentdestroyed']
 ['9' '160.5215505748968' 'present']
 ['2' '165.76406833930506' 'present']
 ['9' '197.85066740644496' 'present']
 ['9' '254.20860011588687' 'present']
 ['9' '267.2093445554163' 'present']
 ['9' '278.0281709630401' 'marauded']
 ['9' '293.96212798195705' 'present']
 ['9' '320.4306548167221' 'present']
 ['9' '335.2655292219952' 'present']
 ['9' '353.3936073095574' 'present']]","[['F112' '14.907340382820902' 'mated']
 ['F87' '66.55087314242928' 'mated']
 ['F44' '70.97597839833135' 'absentdestroyed']
 ['F174' '88.27849731583464' 'mated']
 ['F17' '109.80999069251627' 'mated']
 ['F152' '143.44821442027322' 'destroyed']
 ['F161' '170.94336827519044' 'mated']
 ['F1' '182.147179222006' 'mated']
 ['F39' '191.49438061883245' 'mated']
 ['F150' '221.3620604599092' 'mated']
 ['F153' '225.02442588402175' 'absent']
 ['F127' '226.79383081051887' 'mated']
 ['F135' '246.62088933600222' 'mated']
 ['F211' '260.80636470442425' 'mated']
 ['F88' '353.13098634107746' 'absent']]",1000.0,1000.0,563.0,73.24391435329393,17.02904980931055,1565.0,262.3946493026462,55.80357227777074,140.0,24.420502901378203,5.403101003513002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1439930896277,"[['2' '18.10791378187098' 'present']
 ['2' '22.801388162483743' 'marauded']
 ['2' '31.737649717786315' 'present']
 ['2' '43.013996384009985' 'present']
 ['2' '50.682005765825096' 'present']
 ['2' '67.52656644642299' 'marauded']
 ['2' '143.82555803512648' 'present']
 ['2' '150.11959104876357' 'present']
 ['2' '155.1187390363803' 'present']
 ['2' '168.32139577083655' 'present']
 ['2' '206.90245263133846' 'present']
 ['2' '215.21601340754785' 'present']
 ['2' '239.477319232874' 'present']
 ['9' '257.179475304429' 'present']
 ['2' '265.6095215556616' 'present']
 ['2' '266.9207919364524' 'present']
 ['2' '291.8045011333033' 'present']
 ['2' '355.090184217221' 'marauded']]","[['F97' '114.21006392343517' 'absent']
 ['F80' '125.66570759634509' 'mated']
 ['F152' '143.47136256842137' 'absent']
 ['F152' '143.51765886471767' 'mated']
 ['F213' '179.69485508414257' 'mated']
 ['F203' '199.92143477715157' 'mated']
 ['F125' '233.26297531217193' 'mated']
 ['F172' '235.16872038086473' 'mated']
 ['F52' '237.9046292162406' 'mated']
 ['F121' '354.8255965568594' 'mated']]",1000.0,2000.0,570.0,72.15609408857311,14.789452858731408,1587.0,271.7882744335203,58.02352034291853,98.0,16.259961541214132,3.226778911414879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0644571853075,"[['3' '8.830380325381238' 'present']
 ['3' '12.04826156533499' 'present']
 ['3' '14.683522719316885' 'present']
 ['3' '25.736472513485474' 'present']
 ['3' '31.328223089910605' 'marauded']
 ['3' '52.05239015564668' 'present']
 ['3' '53.82116405040124' 'present']
 ['3' '57.32545499477009' 'marauded']
 ['3' '65.97957187361956' 'present']
 ['3' '90.20257659662666' 'marauded']
 ['3' '139.3630537986762' 'present']
 ['3' '261.56228237444606' 'marauded']
 ['3' '318.5603572889381' 'present']
 ['3' '335.82972170870636' 'present']
 ['3' '337.2681603197612' 'present']
 ['3' '350.2982642251778' 'present']]","[['F32' '22.444642860345507' 'mated']
 ['F91' '29.193562749529516' 'absent']
 ['F140' '157.13953756555074' 'mated']
 ['F134' '166.87505363706657' 'absent']
 ['F58' '168.65578275462946' 'mated']
 ['F108' '179.53225649696498' 'mated']
 ['F203' '199.89828662900342' 'absent']
 ['F12' '256.83697518942853' 'absent']
 ['F50' '272.5049083546721' 'mated']
 ['F57' '282.9972694618148' 'mated']
 ['F208' '289.42409780223136' 'mated']
 ['F201' '329.03284377526774' 'mated']
 ['F190' '356.217859181826' 'mated']]",1000.0,3000.0,565.0,69.81236978204511,14.459378832933366,1567.0,265.9072746646512,57.606213896476916,144.0,24.36187937884479,5.073046084347508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0182905182719,"[['9' '17.32683454927092' 'present']
 ['9' '22.262140229169862' 'marauded']
 ['9' '35.22058248592142' 'present']
 ['9' '39.616786194314074' 'marauded']
 ['13' '60.13298547585478' 'present']
 ['9' '73.11610697418962' 'present']
 ['9' '74.99812735614712' 'present']
 ['9' '93.4052925945984' 'marauded']
 ['9' '96.11764340867607' 'presentdestroyed']
 ['9' '138.54737488158437' 'present']
 ['9' '143.4787035642145' 'present']
 ['9' '153.30619809644264' 'present']
 ['9' '165.514026186221' 'present']
 ['9' '168.27325251302847' 'present']
 ['9' '171.16542007274842' 'present']
 ['9' '173.73916929279306' 'present']
 ['9' '185.2780526175961' 'present']
 ['9' '233.08721019979907' 'present']
 ['9' '284.35746775338714' 'marauded']
 ['9' '295.0204201002749' 'present']
 ['9' '303.71652792982525' 'present']
 ['9' '305.4116558744425' 'present']
 ['13' '313.0659020282344' 'marauded']
 ['9' '315.60248026973505' 'presentdestroyed']
 ['9' '327.57813218071493' 'present']
 ['13' '333.8224278077027' 'present']
 ['9' '346.77499748412805' 'marauded']
 ['9' '354.3614391465072' 'presentdestroyed']]","[['F67' '81.1120477823553' 'mated']
 ['F28' '205.11920140619918' 'mated']
 ['F157' '210.25801216973457' 'mated']
 ['F129' '210.47549988500316' 'mated']
 ['F207' '239.18932012528367' 'mated']
 ['F83' '259.11476776615814' 'mated']
 ['F185' '284.1152529166365' 'mated']
 ['F107' '289.29721759115677' 'absentdestroyed']
 ['F59' '294.6446717147043' 'mated']]",2000.0,0.0,570.0,69.4571560965228,13.993172771278608,1501.0,253.72894443639038,54.541473268102315,213.0,36.85354875197618,8.228775281104447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.01185744815905,"[['13' '0.16888610880836966' 'present']
 ['13' '26.0370770448868' 'present']
 ['13' '26.719972458627606' 'present']
 ['13' '28.05783938394927' 'present']
 ['13' '36.24489639789605' 'present']
 ['13' '44.19203247375194' 'present']
 ['13' '44.42358993196559' 'marauded']
 ['13' '59.9771009026517' 'marauded']
 ['13' '75.5888921734124' 'present']
 ['13' '89.75410203957885' 'present']
 ['13' '190.0695467374207' 'marauded']
 ['13' '194.71455023154746' 'presentdestroyed']
 ['13' '218.54606681818822' 'present']
 ['13' '245.68205663083614' 'present']
 ['13' '246.1503312572012' 'present']
 ['13' '247.90501877272268' 'present']
 ['13' '268.31789745694584' 'present']
 ['13' '275.42093417360405' 'present']
 ['13' '289.1775611961367' 'present']]","[['F176' '10.574335970322629' 'mated']
 ['F87' '66.52772499428113' 'destroyed']
 ['F67' '81.08889963420715' 'absent']
 ['F105' '91.87393917817009' 'mated']
 ['F167' '122.76298920714072' 'mated']
 ['F7' '195.20396443558838' 'destroyed']
 ['F114' '211.29890716834947' 'mated']
 ['F207' '239.16617197713552' 'absent']
 ['F21' '245.2922150867711' 'mated']
 ['F35' '249.5715822818379' 'mated']
 ['F147' '253.73863392992996' 'mated']
 ['F59' '294.62152356655616' 'absent']
 ['F88' '353.1541344892256' 'mated']]",2000.0,1000.0,564.0,75.11572638438336,17.02780916215577,1587.0,261.8360404001952,54.88589938601337,112.0,18.12575153402158,3.781437852371807,13.0,1.3,0.13000000000000006,80.0,3.7995864727715483,0.18218449931412875
