id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07252004611485,[['23' '273.50537238212826' 'present']],"[['F14' '41.09966192956091' 'mated']
 ['F77' '85.11068680757943' 'mated']
 ['F99' '102.52975072585532' 'mated']
 ['F95' '109.44658933450425' 'mated']
 ['F73' '157.09236316098338' 'mated']
 ['F131' '188.4785388336135' 'mated']
 ['F89' '197.2168861867568' 'mated']
 ['F32' '202.3687870472311' 'mated']
 ['F195' '334.93341063372213' 'mated']]",0.0,0.0,562.0,69.60197031540307,14.292847970912375,1731.0,290.44913776655267,62.09041421556101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1775382209491,[],"[['F14' '41.076513781412764' 'absent']
 ['F99' '102.50660257770717' 'absent']
 ['F212' '173.39206728730312' 'mated']
 ['F139' '203.33533593477466' 'mated']
 ['F134' '216.96614957506284' 'mated']
 ['F187' '259.90620649259216' 'mated']
 ['F2' '294.6094000148619' 'mated']]",0.0,1000.0,565.0,72.1232784073484,14.193354435519513,1701.0,287.8850240012947,62.04233005962282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1302116801102,[['23' '157.44880063500295' 'present']],"[['F14' '29.007069336968318' 'absent']
 ['F14' '29.053365633264615' 'absent']
 ['F106' '83.67062987036174' 'mated']
 ['F204' '93.24067623567281' 'mated']
 ['F33' '93.82843545035438' 'mated']
 ['F42' '134.81239792498468' 'mated']
 ['F147' '141.4190633065641' 'mated']
 ['F138' '152.00587904412455' 'mated']
 ['F18' '196.84505650265308' 'mated']
 ['F94' '203.41632601414895' 'absent']
 ['F190' '233.89355353120555' 'mated']
 ['F43' '240.5646017823329' 'mated']
 ['F126' '246.62628870831256' 'absent']
 ['F13' '275.3673663471943' 'mated']
 ['F61' '278.6500187465642' 'mated']
 ['F26' '279.72591882521067' 'mated']
 ['F209' '309.0860539896437' 'mated']
 ['F82' '327.79373525536187' 'mated']]",0.0,2000.0,562.0,72.3636556654303,15.856210825599153,1698.0,287.729520828517,62.35556837862871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.11632503042256,"[['23' '4.80039242898848' 'present']
 ['23' '10.772254559045487' 'present']
 ['23' '17.37391383941798' 'present']
 ['23' '75.44874872244638' 'present']
 ['23' '93.51818730929523' 'present']
 ['23' '106.88198094921245' 'present']
 ['23' '113.99171985971834' 'marauded']
 ['23' '145.07874115943105' 'present']
 ['23' '159.92012777931612' 'present']
 ['23' '186.64016974507666' 'present']
 ['23' '194.14124560836532' 'present']
 ['23' '197.8806750829299' 'present']
 ['23' '203.7800235682185' 'present']
 ['23' '213.2087438780329' 'present']
 ['23' '223.6293416775071' 'present']
 ['23' '227.1688873065049' 'present']
 ['23' '232.88071907288298' 'present']
 ['23' '284.81630373942534' 'present']
 ['23' '303.2396201521329' 'present']
 ['23' '352.8698273546174' 'present']]","[['F130' '32.044401558147705' 'mated']
 ['F116' '55.152026726551775' 'absent']
 ['F59' '103.16009501247967' 'mated']
 ['F9' '143.95821124980299' 'mated']
 ['F54' '148.71363823608056' 'mated']
 ['F178' '149.4962023441538' 'mated']
 ['F161' '158.4656995194385' 'mated']
 ['F45' '179.91889510173533' 'absent']
 ['F185' '192.02246784104315' 'absent']
 ['F193' '208.85795403923964' 'mated']
 ['F58' '241.78812477554482' 'mated']
 ['F126' '246.6494368564607' 'mated']
 ['F137' '351.2946470706798' 'mated']]",0.0,3000.0,574.0,68.86806759071222,12.873931501434914,1701.0,284.9818978629287,60.66240502628633,34.0,6.179510424058974,1.322087537162822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.96622627461255,"[['8' '16.376317252150844' 'present']
 ['8' '36.733647444255055' 'present']
 ['8' '53.90839477705099' 'present']
 ['8' '53.95469107334728' 'present']
 ['8' '55.60797226874261' 'marauded']
 ['8' '68.5521528291274' 'present']
 ['8' '117.47578994818836' 'present']
 ['8' '120.07846827005199' 'present']
 ['8' '121.81309320946741' 'present']
 ['8' '139.74303879681148' 'marauded']
 ['8' '142.11072573366428' 'destroyed']
 ['8' '145.68167079287093' 'presentdestroyed']
 ['8' '160.37773652495804' 'present']
 ['8' '173.89503301016143' 'present']
 ['8' '192.69014884590015' 'marauded']
 ['8' '210.9211661851909' 'present']
 ['8' '252.56724743957022' 'present']
 ['8' '258.3723607205006' 'present']
 ['8' '297.85890903626415' 'marauded']
 ['8' '316.8026396666602' 'present']
 ['8' '343.69224722467106' 'marauded']]","[['F203' '134.49484900518317' 'mated']
 ['F37' '159.61278383028446' 'mated']
 ['F4' '179.6784587730918' 'mated']
 ['F159' '223.60963305455215' 'mated']
 ['F133' '240.6045811917426' 'absent']
 ['F192' '250.0647518227475' 'mated']
 ['F201' '255.25895319978542' 'mated']]",1000.0,0.0,560.0,70.00922027160422,14.567091966106409,1527.0,259.88677839874407,55.505397694897034,179.0,30.20261369325513,6.480058494098496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.07644195184866,[],"[['F172' '32.68542121583379' 'absent']
 ['F124' '47.622767583629205' 'absent']
 ['F165' '67.25700587303922' 'mated']
 ['F107' '89.54798899590493' 'mated']
 ['F101' '114.64818405193404' 'mated']
 ['F215' '118.6982691394235' 'absent']
 ['F203' '134.47170085703502' 'absent']
 ['F48' '207.16240179795548' 'mated']
 ['F53' '224.88977370180942' 'mated']
 ['F8' '245.40584576172256' 'mated']
 ['F146' '255.7880551077068' 'mated']
 ['F0' '351.64789962882855' 'mated']]",1000.0,1000.0,574.0,69.71995233501814,13.881577884786285,1740.0,290.35260417274367,61.96454706686732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6766430083222,"[['10' '28.924877875818307' 'marauded']
 ['10' '37.38462863132494' 'present']
 ['10' '48.67835930283255' 'present']
 ['10' '75.87463330228567' 'present']
 ['10' '88.5266360900593' 'present']
 ['10' '114.69409923299094' 'marauded']
 ['10' '133.8570963341002' 'present']
 ['10' '154.11098253609015' 'present']
 ['10' '168.6684474129207' 'present']
 ['10' '181.61594927850737' 'present']
 ['10' '221.9856722606801' 'present']
 ['10' '231.27139491708311' 'present']
 ['10' '275.54562696909085' 'present']
 ['10' '309.26608789792203' 'marauded']
 ['10' '328.59071078750117' 'present']
 ['10' '347.0668223549099' 'present']]","[['F14' '28.98392118882017' 'destroyed']
 ['F14' '29.030217485116466' 'destroyed']
 ['F172' '32.70856936398194' 'destroyed']
 ['F156' '67.60383337070785' 'mated']
 ['F215' '118.72141728757165' 'destroyed']
 ['F7' '137.59037333087164' 'mated']
 ['F66' '161.94442831874312' 'mated']
 ['F70' '164.75831768643104' 'mated']
 ['F94' '203.3931778660008' 'absent']
 ['F153' '232.84433902368053' 'mated']
 ['F146' '255.76490695955866' 'absent']
 ['F72' '277.85929391718145' 'mated']]",1000.0,2000.0,582.0,70.17968828292061,13.843506959490501,1626.0,271.49224694694055,57.600982945265415,108.0,18.335527403821057,3.7556398053989946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3594074232465,"[['11' '0.39247010020060974' 'present']
 ['11' '32.890575901153845' 'present']
 ['10' '38.344969707520455' 'present']
 ['11' '40.4617774528036' 'present']
 ['11' '53.36028722317522' 'present']
 ['11' '64.7522826055719' 'present']
 ['11' '68.6627278812264' 'present']
 ['11' '69.00255217628846' 'marauded']
 ['11' '101.12521930825083' 'present']
 ['11' '136.70542858411193' 'present']
 ['8' '137.03848288137158' 'marauded']
 ['11' '147.67739831695079' 'present']
 ['11' '169.85838413955727' 'present']
 ['11' '193.1630724745031' 'present']
 ['11' '248.21837258652485' 'present']
 ['11' '294.6396993757443' 'present']
 ['11' '295.5003503527057' 'present']
 ['11' '310.3791467587767' 'present']
 ['10' '353.4175741421063' 'present']
 ['11' '356.7885523706542' 'present']
 ['11' '357.94821303570353' 'marauded']]","[['F172' '32.73171751213008' 'mated']
 ['F27' '105.0623868308101' 'mated']
 ['F168' '115.08668896783794' 'mated']
 ['F140' '116.01895080704453' 'mated']
 ['F49' '132.21065297706966' 'mated']
 ['F7' '137.5672251827235' 'destroyed']
 ['F93' '146.41843867723563' 'absent']
 ['F30' '152.6554988791429' 'mated']
 ['F45' '179.94204324988348' 'mated']
 ['F185' '191.999319692895' 'absent']
 ['F19' '203.87179292011848' 'mated']
 ['F97' '228.0608263619128' 'mated']
 ['F12' '247.42961185701313' 'mated']]",1000.0,3000.0,556.0,69.43576606438754,15.297638555000857,1637.0,277.3106696314204,59.791173375960916,79.0,13.513961861279462,2.950781146925138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9905281607302,"[['11' '41.32723679596162' 'present']
 ['11' '67.69890116274004' 'present']
 ['11' '81.10213249389018' 'marauded']
 ['11' '81.29402603903432' 'presentdestroyed']
 ['11' '81.36068012575423' 'presentdestroyed']
 ['11' '82.80346119449541' 'presentdestroyed']
 ['11' '127.72193054519154' 'marauded']
 ['11' '177.22173109220753' 'present']
 ['11' '199.5539991468462' 'present']
 ['11' '210.96681408789524' 'present']
 ['11' '218.57345216304583' 'present']
 ['11' '231.13478962403195' 'present']
 ['11' '263.4066093396904' 'marauded']
 ['11' '282.8062154431794' 'marauded']
 ['11' '284.08095431937767' 'presentdestroyed']
 ['11' '321.31461134374763' 'present']
 ['11' '328.9143838931242' 'marauded']
 ['11' '338.3915496531452' 'present']
 ['11' '347.81144732187664' 'marauded']]","[['F122' '63.35053802602305' 'mated']
 ['F103' '110.9264965388069' 'absent']
 ['F37' '159.5896356821363' 'absent']
 ['F197' '166.22734308787315' 'mated']
 ['F64' '166.6002545473743' 'absent']
 ['F63' '176.8040320302096' 'mated']
 ['F71' '196.3997968677901' 'mated']
 ['F109' '220.03445546211793' 'mated']
 ['F133' '240.58143304359444' 'absent']
 ['F133' '240.62772933989075' 'mated']
 ['F154' '264.93206551083153' 'destroyed']
 ['F163' '287.6048512626295' 'destroyed']]",2000.0,0.0,568.0,69.86684908642897,14.421656233983027,1447.0,248.35010017108567,53.67058553138361,221.0,36.46595155937093,7.680000035522223,17.0,1.7000000000000004,0.1700000000000001,80.0,3.742056811330841,0.17575445816186538
9,0.0,10,360.26067178817345,"[['8' '10.685944933422308' 'present']
 ['10' '20.197555184328674' 'present']
 ['10' '36.59886812889117' 'present']
 ['8' '40.84030997928095' 'present']
 ['10' '66.00273704657698' 'marauded']
 ['10' '83.2862254910258' 'present']
 ['8' '99.7410231761129' 'present']
 ['10' '99.99398239339064' 'present']
 ['10' '101.42465304342218' 'present']
 ['8' '107.26799589320947' 'present']
 ['10' '110.31637861468165' 'present']
 ['10' '138.90717670913148' 'present']
 ['8' '144.92740951557113' 'marauded']
 ['8' '156.93597185804146' 'present']
 ['10' '160.2220762064203' 'present']
 ['10' '173.15219274167185' 'present']
 ['8' '185.39233590107509' 'present']
 ['10' '195.86158321686577' 'present']
 ['8' '219.72867726122598' 'marauded']
 ['8' '221.8945654965043' 'presentdestroyed']
 ['8' '243.264408530667' 'present']
 ['10' '258.11250600034583' 'present']
 ['10' '290.9886002459778' 'present']
 ['8' '300.037156297149' 'present']
 ['8' '304.88307794589645' 'present']
 ['8' '315.3689113995838' 'present']
 ['10' '322.36273165336036' 'present']
 ['8' '339.7745875785244' 'present']
 ['10' '341.1939464551954' 'present']
 ['8' '343.8385435209674' 'marauded']
 ['8' '356.29943952993824' 'present']
 ['10' '357.93349891844275' 'marauded']]","[['F124' '47.64591573177735' 'mated']
 ['F176' '70.78042486533518' 'destroyed']
 ['F20' '108.20490002801972' 'mated']
 ['F215' '118.76771358386796' 'absent']
 ['F150' '119.9407930845257' 'mated']
 ['F208' '147.4945360636106' 'destroyed']
 ['F202' '158.45435272684367' 'mated']
 ['F64' '166.62340269552246' 'mated']
 ['F81' '180.098746450121' 'absent']
 ['F135' '199.69631067785784' 'mated']
 ['F35' '227.62911984387603' 'mated']
 ['F157' '236.38922873828133' 'mated']
 ['F75' '297.8723610938863' 'mated']
 ['F21' '301.30469878738387' 'mated']
 ['F117' '312.73851879370284' 'absent']
 ['F0' '351.6247514806804' '']]",2000.0,1000.0,574.0,69.71835200768396,13.384165543967367,1557.0,264.1830745708873,56.23110046296565,150.0,26.19046248514439,5.717902198130536,0.0,0.0,0.0,0.0,0.0,0.0
