id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3805702560725,"[['4' '12.59376648420591' 'present']
 ['4' '18.114836716259447' 'marauded']
 ['4' '35.659691110554675' 'present']
 ['4' '35.752283703147256' 'present']
 ['4' '40.81378160911869' 'present']
 ['4' '45.78884655056753' 'present']
 ['4' '47.887407404832004' 'present']
 ['4' '62.30795020612233' 'present']
 ['4' '71.16301439198517' 'present']
 ['4' '75.93746942964424' 'present']
 ['4' '77.23392952078251' 'present']
 ['4' '85.66544332528471' 'marauded']
 ['4' '100.78775592954412' 'present']
 ['4' '104.51508393825077' 'present']
 ['4' '108.53180393069779' 'present']
 ['4' '117.17306165299772' 'present']
 ['4' '143.2275242428687' 'present']
 ['4' '147.14598160827603' 'present']
 ['4' '165.1745169184835' 'present']
 ['4' '178.64293040946004' 'marauded']
 ['4' '186.7099430242354' 'present']
 ['4' '198.99422846800246' 'present']
 ['4' '208.66968652176976' 'present']
 ['4' '218.10588475219564' 'present']
 ['4' '235.6817290265175' 'present']
 ['4' '271.4114163831362' 'present']
 ['4' '284.68256963753345' 'marauded']
 ['4' '302.41287751082035' 'present']
 ['4' '321.1738679883844' 'marauded']
 ['4' '328.30093923196563' 'present']
 ['4' '333.5276965557492' 'present']]","[['F164' '47.10807134214593' 'mated']
 ['F172' '86.05519218721457' 'destroyed']
 ['F40' '109.97455224159368' 'absent']
 ['F5' '167.3578653927988' 'mated']
 ['F84' '255.71322801685966' 'absent']
 ['F175' '270.93828962796283' 'absent']
 ['F126' '284.78017191087076' 'absentdestroyed']
 ['F51' '333.99859943891414' 'mated']
 ['F10' '341.76259036244517' 'mated']]",0.0,0.0,548.0,67.66380634696883,14.222743332289987,1505.0,257.33198560437893,56.468428772430386,184.0,30.490580115445216,6.459686396509164,10.0,0.9999999999999999,0.10000000000000003,76.0,3.556871626145656,0.1671810699588476
1,0.0,4,360.310363909146,"[['0' '5.147095532722089' 'present']
 ['2' '8.56571668371317' 'present']
 ['2' '24.263880874702867' 'present']
 ['0' '37.81554305731233' 'present']
 ['2' '45.34390258052654' 'present']
 ['0' '66.92645098417135' 'present']
 ['2' '84.15833482446133' 'marauded']
 ['2' '93.89313215474333' 'present']
 ['0' '98.21235043534666' 'present']
 ['0' '100.40142813646662' 'present']
 ['0' '106.31841312984331' 'present']
 ['2' '107.01670691837218' 'present']
 ['2' '108.99807213808018' 'present']
 ['0' '124.28248505000766' 'present']
 ['0' '134.7125382856924' 'present']
 ['2' '136.8190594204771' 'present']
 ['2' '153.97965527536905' 'present']
 ['2' '154.02595157166536' 'marauded']
 ['0' '169.87982549965622' 'present']
 ['2' '172.53365396564925' 'present']
 ['2' '187.88634843094323' 'present']
 ['2' '195.58780744556717' 'present']
 ['2' '201.80117268891607' 'present']
 ['0' '207.68950159500423' 'marauded']
 ['0' '215.67149578026414' 'present']
 ['2' '218.6316840909211' 'present']
 ['2' '224.24388416089585' 'present']
 ['0' '228.7728467369167' 'present']
 ['2' '252.7644560404049' 'present']
 ['0' '262.79487177003523' 'present']
 ['0' '267.60602314032366' 'marauded']
 ['0' '274.82643944204517' 'presentdestroyed']
 ['0' '276.71694485357193' 'marauded']
 ['0' '298.1966628775268' 'marauded']
 ['2' '298.2259924756207' 'destroyed']
 ['0' '302.4902487378235' 'presentdestroyed']
 ['2' '304.3450900062821' 'presentdestroyed']
 ['2' '307.8050550655684' 'present']
 ['0' '312.2998523880449' 'present']
 ['0' '312.3461486843412' 'present']
 ['2' '312.9850535862371' 'present']
 ['0' '329.3287802124315' 'present']
 ['0' '349.51083948737954' 'present']
 ['0' '351.9453960543419' 'present']
 ['0' '352.27267959895084' 'present']
 ['2' '356.31943979713634' 'marauded']]","[['F172' '86.07834033536272' 'destroyed']
 ['F26' '127.46609292059262' 'absent']
 ['F177' '138.86524796094727' 'mated']
 ['F86' '149.58832389255855' 'absent']
 ['F161' '171.39060643059875' 'mated']
 ['F171' '238.6936235818294' 'mated']
 ['F3' '240.11876236150866' 'mated']
 ['F175' '270.9151414798147' 'destroyed']
 ['F10' '341.739442214297' 'absent']]",0.0,1000.0,568.0,74.47624035803845,16.272889473876024,1472.0,246.02847091091016,51.8778825453252,237.0,39.81878726991237,8.499710149867472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.67967625041115,"[['22' '18.660319738545553' 'present']
 ['22' '36.99195878949082' 'present']
 ['22' '45.285218912359895' 'present']
 ['22' '56.3392307020683' 'present']
 ['22' '73.19258354134355' 'present']
 ['22' '120.07613051998932' 'present']
 ['22' '125.39763665151801' 'present']
 ['22' '127.23980209976968' 'present']
 ['22' '131.54324085285185' 'present']
 ['22' '163.9341209567696' 'marauded']
 ['22' '188.08253361593685' 'present']
 ['22' '204.41452756236998' 'marauded']
 ['22' '215.5920066113367' 'present']
 ['22' '232.72119857802497' 'present']
 ['22' '282.13958488873016' 'present']]","[['F185' '12.333125509163036' 'mated']
 ['F68' '44.085886448837094' 'mated']
 ['F150' '94.53416443229558' 'mated']
 ['F119' '143.11850144614476' 'mated']
 ['F157' '150.03569136306712' 'mated']
 ['F55' '174.62385558255957' 'mated']
 ['F108' '224.18583273587416' 'mated']
 ['F116' '227.13335879080856' 'mated']
 ['F81' '247.7073201462047' 'absent']
 ['F126' '284.82646820716707' 'mated']]",0.0,2000.0,566.0,68.40681859599417,13.442367654806581,1606.0,274.2379786960151,58.851395034696836,75.0,12.285097604619871,2.4554169258499727,12.0,1.2,0.12000000000000005,84.0,3.908065442702457,0.18218449931412872
3,0.0,5,360.33103395509306,"[['2' '2.873784683898871' 'present']
 ['2' '2.9200809801951677' 'present']
 ['2' '9.479218425277432' 'present']
 ['0' '11.74313783168141' 'present']
 ['0' '12.454728874788518' 'marauded']
 ['2' '12.720637717501816' 'presentdestroyed']
 ['2' '16.60203876072596' 'presentdestroyed']
 ['2' '22.992525970605886' 'present']
 ['2' '23.59560478667935' 'present']
 ['2' '27.945291640813412' 'present']
 ['0' '31.781313403033593' 'marauded']
 ['0' '41.92410798649531' 'present']
 ['0' '45.44176853896139' 'present']
 ['0' '53.702332182865945' 'present']
 ['0' '54.50676457098109' 'present']
 ['0' '64.87039608051465' 'present']
 ['2' '79.3014569784469' 'present']
 ['2' '87.01896891293143' 'present']
 ['2' '99.35231004344178' 'present']
 ['22' '109.3194513548973' 'marauded']
 ['0' '109.55498390881685' 'presentdestroyed']
 ['2' '142.869227973276' 'present']
 ['0' '145.1145726012852' 'present']
 ['0' '159.83048872427707' 'present']
 ['0' '160.43234730300898' 'present']
 ['2' '163.48956648851527' 'present']
 ['0' '164.420920420884' 'present']
 ['2' '171.77415236781877' 'present']
 ['0' '189.47447627539532' 'present']
 ['2' '195.78898726167557' 'present']
 ['2' '221.6592103296183' 'present']
 ['2' '222.55243355899864' 'present']
 ['2' '226.78491424487444' 'marauded']
 ['2' '234.23825992396988' 'present']
 ['0' '234.4096264556324' 'present']
 ['2' '237.33570550038615' 'present']
 ['2' '243.3612492019481' 'present']
 ['0' '249.75314445106358' 'present']
 ['2' '260.07797958370503' 'present']
 ['0' '269.9898369637638' 'marauded']
 ['0' '296.3373981707359' 'marauded']
 ['0' '313.78666000599316' 'present']
 ['0' '317.91164989992205' 'present']
 ['2' '320.7216979658063' 'present']
 ['2' '325.6601782408185' 'present']
 ['0' '352.22638330265454' 'present']
 ['2' '354.850749319451' 'present']]","[['F163' '31.532100439147253' 'mated']
 ['F162' '85.04075566090786' 'mated']
 ['F183' '132.48696274082266' 'mated']
 ['F58' '178.61505968436717' 'mated']
 ['F189' '269.399239496696' 'mated']
 ['F175' '270.961437776111' 'destroyed']
 ['F126' '284.8033200590189' 'absent']]",0.0,3000.0,555.0,69.7911265116753,14.39356895736362,1501.0,253.542397669021,54.362339380664395,220.0,36.711309106287516,7.6344136228501425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3402614933603,"[['0' '11.052315479836649' 'present']
 ['0' '56.73411105310632' 'present']
 ['0' '109.33388641934869' 'present']
 ['0' '119.45013778356972' 'present']
 ['0' '123.82382417576345' 'present']
 ['0' '144.88877592195627' 'present']
 ['11' '174.9902628818773' 'present']
 ['0' '189.428179979099' 'present']
 ['0' '195.35601162746948' 'present']
 ['0' '200.16420868990355' 'present']
 ['0' '205.68539443757797' 'present']
 ['0' '220.93494303344795' 'present']
 ['0' '254.24374057228783' 'present']
 ['0' '293.9749135336556' 'present']
 ['0' '301.1289371900113' 'present']
 ['0' '306.27456661477447' 'marauded']
 ['0' '306.77514990462544' 'presentdestroyed']
 ['0' '307.10050431596335' 'presentdestroyed']
 ['0' '329.37507650872783' 'present']
 ['0' '341.9509191128183' 'present']]","[['F130' '96.44610472492954' 'mated']
 ['F40' '109.99770038974184' 'mated']
 ['F155' '112.72608556462892' 'absent']
 ['F178' '131.0122121627337' 'mated']
 ['F65' '149.8322565732048' 'mated']
 ['F70' '152.23987167068375' 'mated']
 ['F96' '153.17288298931982' 'mated']
 ['F89' '160.59674391805194' 'mated']
 ['F109' '180.63776815936038' 'mated']
 ['F198' '201.8949093306199' 'mated']
 ['F32' '208.2425421885984' 'mated']
 ['F23' '224.36387449899544' 'mated']
 ['F42' '225.65931934377133' 'absent']
 ['F16' '259.91797744616895' 'absent']
 ['F2' '301.4771066374721' 'absent']
 ['F149' '307.61541181668133' 'destroyed']]",1000.0,0.0,566.0,74.28224523968265,16.17841020179995,1598.0,273.3133026621691,59.48075482399267,37.0,6.017000727829238,1.2577519381486064,19.0,1.9000000000000006,0.1900000000000001,97.0,4.509917294554314,0.2100480109739365
5,0.0,10,359.89353507571667,"[['4' '44.09737602298054' 'present']
 ['4' '107.66828905428285' 'marauded']
 ['4' '149.23526142371355' 'present']
 ['4' '170.85079013903746' 'marauded']
 ['4' '179.84896430344034' 'present']
 ['4' '189.2081635104931' 'present']
 ['4' '196.03742070865164' 'marauded']
 ['4' '206.8701015413444' 'marauded']
 ['4' '224.69155802234295' 'present']
 ['4' '225.48745768578604' 'marauded']
 ['4' '237.01187573662284' 'marauded']
 ['4' '244.7070390571627' 'present']
 ['4' '250.38715616153826' 'present']
 ['4' '260.04433064967566' 'present']
 ['4' '263.637682136464' 'marauded']
 ['4' '273.65897181332474' 'marauded']
 ['4' '274.8722446425008' 'destroyed']
 ['4' '276.8750188770134' 'destroyed']
 ['2' '295.5577693402153' 'present']
 ['4' '316.8144387309668' 'present']
 ['4' '331.73198910917324' 'present']
 ['4' '359.4344353640125' 'present']]","[['F18' '42.731058693030256' 'mated']
 ['F107' '57.05591058108904' 'mated']
 ['F172' '86.10148848351088' 'mated']
 ['F111' '96.06087023977624' 'mated']
 ['F130' '96.42295657678139' 'absent']
 ['F48' '107.75461965581805' 'absentdestroyed']
 ['F15' '124.81915301451403' 'mated']
 ['F26' '127.48924106874077' 'mated']
 ['F89' '160.5735957699038' 'absent']
 ['F67' '169.38133552024166' 'mated']
 ['F161' '171.3674582824506' 'destroyed']
 ['F42' '225.63617119562318' 'destroyed']
 ['F104' '249.0308140238355' 'mated']
 ['F16' '259.9411255943171' 'absent']
 ['F175' '270.8919933316665' '']
 ['F141' '286.250314739891' 'mated']
 ['F4' '296.8495880096709' 'mated']]",1000.0,1000.0,566.0,72.75970304805418,15.129334099853347,1424.0,238.75564825634615,50.921963912619574,285.0,48.70572129691985,10.608880733171373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.27683988605025,"[['2' '24.21758457840657' 'present']
 ['2' '27.83765187670532' 'present']
 ['2' '38.24272178597787' 'present']
 ['2' '52.12209798428185' 'marauded']
 ['2' '57.29234175169956' 'presentdestroyed']
 ['2' '58.2366185882027' 'presentdestroyed']
 ['2' '90.72234427077278' 'marauded']
 ['2' '127.00262298787324' 'present']
 ['2' '152.10029036419948' 'present']
 ['2' '171.59928295107642' 'present']
 ['2' '177.4757749831603' 'present']
 ['2' '226.9645354249669' 'marauded']
 ['2' '243.40754549824442' 'present']
 ['11' '264.4836012129573' 'present']
 ['2' '298.4304380645834' 'marauded']
 ['2' '301.0211939467832' 'presentdestroyed']
 ['2' '309.9385392831326' 'present']
 ['2' '313.3167677441912' 'present']
 ['2' '321.7524571965869' 'marauded']
 ['2' '329.7123581804308' 'present']]","[['F138' '11.597477458143654' 'absent']
 ['F180' '26.408624633274044' 'mated']
 ['F176' '84.11203780605443' 'mated']
 ['F74' '112.17930761629579' 'mated']
 ['F204' '119.72154002602971' 'mated']
 ['F137' '163.44975235481493' 'mated']
 ['F158' '174.3598425201863' 'mated']
 ['F160' '180.35090638840305' 'mated']
 ['F123' '189.37477623453702' 'mated']
 ['F166' '190.89596740697348' 'mated']
 ['F95' '219.7295336270122' 'mated']
 ['F42' '225.61302304747502' 'absent']
 ['F116' '227.1102106426604' 'destroyed']
 ['F16' '259.96427374246525' 'mated']
 ['F13' '272.189200100109' 'mated']
 ['F212' '272.2343347159531' 'mated']
 ['F62' '311.919106532367' 'mated']]",1000.0,2000.0,561.0,69.02422722124076,14.326603699730105,1543.0,260.989383430333,56.25655669762426,184.0,30.265557824384118,6.2441236125433965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.40595876607654,"[['4' '0.7936873364893042' 'present']
 ['11' '7.9207267880347265' 'marauded']
 ['11' '9.990483773658523' 'presentdestroyed']
 ['11' '13.642288380531678' 'presentdestroyed']
 ['11' '22.63672746307771' 'present']
 ['11' '48.63544005855958' 'present']
 ['4' '55.64656634869743' 'present']
 ['11' '68.65003731410525' 'present']
 ['4' '96.93697815782508' 'present']
 ['4' '118.41431114672379' 'present']
 ['11' '119.74736105958863' 'present']
 ['11' '134.09584730714042' 'present']
 ['4' '143.1812279465724' 'present']
 ['11' '145.24460663337936' 'marauded']
 ['11' '157.58529336349523' 'present']
 ['11' '163.63271833130318' 'present']
 ['11' '168.72518432142806' 'present']
 ['11' '172.2268089370743' 'present']
 ['11' '175.86207709538212' 'present']
 ['11' '183.3801672006626' 'marauded']
 ['11' '194.91394328951162' 'present']
 ['11' '199.58484229834704' 'present']
 ['4' '229.8380676773259' 'present']
 ['4' '244.29933696442976' 'present']
 ['11' '266.526862326472' 'present']
 ['11' '266.64814888037364' 'present']
 ['11' '281.35224814805065' 'marauded']
 ['4' '288.4093959004477' 'destroyed']
 ['11' '295.520892780824' 'present']
 ['11' '304.24737143470713' 'present']
 ['4' '326.059080788874' 'marauded']
 ['0' '331.7834364435803' 'destroyed']
 ['4' '335.6702967920052' 'present']
 ['11' '343.5412256444681' 'present']
 ['11' '347.1526884083977' 'present']
 ['4' '349.050161462135' 'present']
 ['4' '349.5826045345957' 'present']]","[['F120' '83.1915096461149' 'mated']
 ['F83' '85.67975560188758' 'mated']
 ['F197' '97.00067461797956' 'mated']
 ['F199' '99.51715248139297' 'mated']
 ['F43' '104.79564672337209' 'mated']
 ['F77' '128.53623255220785' 'mated']
 ['F209' '223.43138174689693' 'mated']
 ['F167' '239.81718047077783' 'mated']
 ['F214' '246.94123832274138' 'mated']
 ['F175' '270.98458592425914' 'mated']
 ['F2' '301.50025478562026' 'mated']
 ['F149' '307.6385599648295' 'mated']]",1000.0,3000.0,577.0,68.87944085882438,13.827083042059172,1547.0,260.6172501775116,55.76748925736674,179.0,30.54027761260458,6.585727214189709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2040201319023,"[['4' '6.937888003622013' 'present']
 ['11' '8.235985307721016' 'present']
 ['4' '14.75234713702569' 'present']
 ['11' '23.461101909838728' 'marauded']
 ['4' '35.705987406850966' 'present']
 ['11' '44.20303777761425' 'marauded']
 ['11' '44.512529326139216' 'presentdestroyed']
 ['4' '45.67303999008302' 'presentdestroyed']
 ['4' '57.59060085662902' 'marauded']
 ['4' '60.42086600433111' 'destroyed']
 ['4' '61.969924996291596' 'presentdestroyed']
 ['4' '64.49140625000815' 'destroyed']
 ['4' '69.65517681396315' 'present']
 ['4' '69.70147311025946' 'marauded']
 ['11' '74.50677542392216' 'presentdestroyed']
 ['4' '76.75420869146295' 'destroyed']
 ['4' '88.832772551996' 'present']
 ['4' '97.93440503783226' 'present']
 ['4' '101.05265764457441' 'present']
 ['4' '109.70513485651747' 'present']
 ['11' '116.39052919009704' 'present']
 ['4' '127.47552113777611' 'present']
 ['11' '137.931250676424' 'marauded']
 ['11' '139.50338431397512' 'presentdestroyed']
 ['4' '147.74234168919813' 'marauded']
 ['11' '151.63985802251946' 'destroyed']
 ['4' '151.68804601632198' 'presentdestroyed']
 ['11' '163.03139595536987' 'present']
 ['11' '166.1411525805494' 'present']
 ['11' '169.5436840252169' 'present']
 ['11' '171.0108633396935' 'marauded']
 ['4' '172.24477774454908' 'presentdestroyed']
 ['11' '176.24165668463166' 'presentdestroyed']
 ['4' '176.9830979911721' 'presentdestroyed']
 ['4' '188.95070733670022' 'present']
 ['11' '211.18123740388504' 'present']
 ['4' '236.6903681204232' 'present']
 ['4' '238.56084870657585' 'present']
 ['11' '247.72452165819956' 'present']
 ['11' '259.37198268144783' 'present']
 ['4' '259.89803435337933' 'marauded']
 ['11' '269.88321394216945' 'present']
 ['11' '281.30595185175434' 'present']
 ['4' '301.54119274446515' 'present']
 ['4' '323.96793821560124' 'present']
 ['4' '324.2916890432144' 'present']
 ['4' '334.01442148058993' 'marauded']
 ['4' '338.92471179891373' 'presentdestroyed']
 ['4' '339.56523861310365' 'presentdestroyed']
 ['4' '343.10743397270727' 'present']
 ['11' '343.87407255739515' 'present']
 ['4' '348.2924264539871' 'present']
 ['11' '358.8671050998879' 'marauded']]","[['F180' '26.339180188829598' 'destroyed']
 ['F197' '96.95437832168325' 'absent']
 ['F60' '100.47872072879953' 'mated']
 ['F45' '112.37544539415164' 'mated']
 ['F155' '112.74923371277707' 'mated']
 ['F65' '149.80910842505665' 'absentdestroyed']
 ['F76' '168.31245451175405' 'mated']
 ['F54' '179.88750593443638' 'mated']
 ['F9' '192.03479930788' 'mated']
 ['F42' '225.68246749191948' 'mated']
 ['F100' '234.95913787643238' 'mated']
 ['F148' '281.6863236693807' 'absent']
 ['F2' '301.45395848932395' 'absent']]",2000.0,0.0,552.0,73.46861414777145,17.676531564329704,1364.0,230.78928431502462,49.352342251704556,342.0,55.88230255901232,11.704594909336134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2822845705625,[],"[['F180' '26.362328336977747' 'absent']
 ['F107' '57.03276243294089' 'absent']
 ['F60' '100.45557258065138' 'absent']
 ['F48' '107.7777678039662' 'mated']
 ['F52' '143.20630262113423' 'absent']
 ['F6' '143.7345610937497' 'mated']
 ['F76' '168.2893063636059' 'absent']
 ['F57' '211.3132320846765' 'mated']
 ['F131' '212.91696992080512' 'mated']
 ['F72' '214.2539971087343' 'absent']
 ['F173' '217.02513858783465' 'absent']
 ['F122' '240.18690915144919' 'mated']
 ['F29' '274.8099255032929' 'mated']]",2000.0,1000.0,567.0,71.86350265136832,15.307395489114175,1711.0,288.20469134913577,61.53838195607883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
