id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.75297330051114,"[['4' '1.9073212050324775' 'marauded']
 ['4' '14.472225500368262' 'present']
 ['4' '33.98134799379201' 'present']
 ['4' '77.57612578239763' 'present']
 ['4' '79.75932689569463' 'marauded']
 ['4' '96.47737058356452' 'present']
 ['4' '115.40214939861477' 'marauded']
 ['4' '135.932372730962' 'present']
 ['4' '138.0969137810716' 'present']
 ['4' '139.63871583382718' 'marauded']
 ['4' '140.37693852761356' 'destroyed']
 ['4' '148.35522558322486' 'present']
 ['4' '157.1995027154092' 'marauded']
 ['4' '163.7185460592619' 'destroyed']
 ['4' '166.97289974402483' 'present']
 ['4' '172.95438897268068' 'present']
 ['4' '173.24580016300177' 'present']
 ['4' '190.26477387745567' 'marauded']
 ['4' '190.76439874487963' 'destroyed']
 ['4' '190.9951652889691' 'presentdestroyed']
 ['4' '228.92924002893244' 'marauded']
 ['4' '230.05210125949608' 'presentdestroyed']
 ['4' '275.0380506425064' 'present']
 ['4' '286.4228021650644' 'marauded']
 ['4' '296.1156657968887' 'present']
 ['4' '325.8971033720411' 'present']
 ['4' '326.15418562774596' 'marauded']
 ['4' '331.51795545987414' 'presentdestroyed']
 ['4' '338.93897244615596' 'present']]","[['F155' '105.71146583185366' 'mated']
 ['F45' '125.25994475842302' 'absent']
 ['F0' '131.41025184660728' 'mated']
 ['F91' '144.37202739754562' 'absentdestroyed']
 ['F98' '153.31064514988722' 'absent']
 ['F9' '163.9654381966887' 'destroyed']
 ['F184' '179.96308605624657' 'mated']
 ['F62' '187.04119087002377' 'mated']
 ['F72' '191.89429199883784' 'destroyed']
 ['F146' '208.9402837740707' 'absent']
 ['F149' '213.32908789196767' 'mated']
 ['F101' '217.5872065857448' 'mated']
 ['F197' '219.93581572196615' 'mated']
 ['F108' '237.2379257479077' 'mated']
 ['F34' '245.6793796884795' 'mated']
 ['F100' '262.21461137415696' 'absent']
 ['F80' '264.24885391543927' 'mated']
 ['F177' '274.11648739029414' 'mated']
 ['F198' '297.061092423088' 'mated']]",0.0,0.0,570.0,72.35523870419952,15.233957304092707,1373.0,232.86828793240633,50.19265472206537,325.0,54.95105712983811,11.731558859898442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9454501312482,"[['4' '37.984351088413575' 'present']
 ['4' '39.87916979948974' 'marauded']
 ['4' '48.53117335462429' 'present']
 ['4' '63.39521085108038' 'present']
 ['4' '78.030277708022' 'present']
 ['4' '153.07134306048079' 'marauded']]","[['F203' '109.81026818483075' 'mated']
 ['F127' '113.58781242225234' 'mated']
 ['F147' '126.49145112568496' 'mated']
 ['F9' '163.98858634483685' 'mated']
 ['F125' '183.50647714970458' 'mated']
 ['F72' '191.95017657204093' 'mated']
 ['F168' '194.61785399873952' 'mated']
 ['F66' '195.62809622840655' 'mated']
 ['F70' '205.76195617917733' 'absent']
 ['F146' '208.96343192221886' 'absent']
 ['F202' '216.63642210021766' 'mated']
 ['F68' '235.83472204745146' 'mated']
 ['F52' '274.244768399659' 'mated']
 ['F57' '326.657135838871' 'mated']]",0.0,1000.0,550.0,70.80793030925568,15.713752857291169,1596.0,277.1323696581968,60.83413527712995,68.0,12.121045934923819,2.64292308301814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1385311524007,[],"[['F24' '92.14986631839382' 'mated']
 ['F161' '102.53266538130381' 'mated']
 ['F181' '115.5373190855882' 'mated']
 ['F40' '149.1043383601621' 'mated']
 ['F70' '205.78510432732548' 'absent']
 ['F178' '215.02783352142976' 'mated']
 ['F128' '228.06612071423683' 'mated']
 ['F71' '237.7380898673366' 'mated']
 ['F85' '248.53473799098592' 'mated']]",0.0,2000.0,576.0,71.60720817428847,14.550680717469069,1703.0,288.4828733117057,61.96948256182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1656394386061,[],"[['F92' '65.91933385176516' 'mated']
 ['F5' '84.2245305392739' 'mated']
 ['F106' '118.27044483679674' 'mated']
 ['F121' '132.0044060257981' 'mated']
 ['F204' '159.72594511292814' 'mated']
 ['F104' '196.7763192470333' 'mated']
 ['F74' '222.63617875079908' 'mated']
 ['F189' '274.1165309627949' 'mated']
 ['F209' '300.26150075766714' 'mated']]",0.0,3000.0,553.0,71.28336112268134,15.454657448459,1733.0,288.7302189552212,61.61050029525143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.3039067588481,"[['8' '74.59835168318449' 'present']
 ['8' '120.89669850357329' 'present']
 ['8' '127.55472019273529' 'present']
 ['8' '177.86549871724193' 'present']
 ['8' '253.7695939207384' 'marauded']
 ['8' '264.965669303109' 'present']
 ['8' '339.51100071273925' 'present']
 ['8' '347.6583170080281' 'marauded']
 ['8' '351.64392449138774' 'presentdestroyed']
 ['8' '355.01768051672934' 'presentdestroyed']]","[['F114' '56.06740783845467' 'mated']
 ['F48' '88.94507790434865' 'mated']
 ['F0' '131.38710369845913' 'absent']
 ['F38' '132.7754852911544' 'mated']
 ['F98' '153.33379329803537' 'mated']
 ['F64' '171.17177381599762' 'mated']
 ['F100' '262.1914632260088' 'absent']
 ['F100' '262.2377595223051' 'absent']]",1000.0,0.0,575.0,75.13779252916473,15.8308033342189,1580.0,266.25943463993013,57.191312199612845,75.0,12.23588313988425,2.5393775267938183,22.0,2.2000000000000006,0.22000000000000014,90.0,4.300902543361652,0.20790466392318208
5,0.0,12,360.0314866666996,"[['4' '29.705738845156098' 'present']
 ['4' '53.612064618721064' 'marauded']
 ['4' '70.59399247893302' 'present']
 ['4' '72.26846072022566' 'present']
 ['4' '82.77444860735307' 'marauded']
 ['4' '88.60062014660468' 'presentdestroyed']
 ['4' '88.64691644290099' 'presentdestroyed']
 ['4' '130.99007616375332' 'present']
 ['4' '195.54838574722817' 'marauded']
 ['4' '200.7027623436952' 'presentdestroyed']
 ['4' '206.53770938859483' 'present']
 ['4' '225.08049903028862' 'present']
 ['4' '244.91777836482305' 'present']
 ['4' '248.97118303729678' 'present']
 ['4' '249.0174793335931' 'present']
 ['4' '274.24067561010486' 'marauded']
 ['4' '275.69014860509355' 'presentdestroyed']
 ['4' '288.14669712016376' 'present']
 ['4' '310.18849766054745' 'marauded']]","[['F158' '61.16204505059757' 'mated']
 ['F13' '81.40289993628176' 'absent']
 ['F126' '124.75955097667119' 'mated']
 ['F147' '126.46830297753681' 'absent']
 ['F117' '164.01747600625765' 'mated']
 ['F31' '168.27967020951027' 'mated']
 ['F129' '181.83492326064882' 'mated']
 ['F23' '186.89763697668815' 'mated']
 ['F146' '208.986580070367' 'mated']
 ['F107' '214.31829035211734' 'mated']
 ['F77' '225.46385949670398' 'mated']
 ['F73' '225.51065228167005' 'mated']
 ['F140' '226.2271463598914' 'mated']
 ['F46' '227.96055653167704' 'mated']]",1000.0,1000.0,580.0,69.2892332594255,13.381820319954526,1592.0,260.3298856114636,55.06341938923416,186.0,30.501470907535765,6.668464535440412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.20909829481064,[],"[['F6' '22.598964372222436' 'mated']
 ['F115' '36.616550637077175' 'mated']
 ['F39' '40.253071418026195' 'mated']
 ['F154' '54.44248226617625' 'mated']
 ['F97' '61.344084448185534' 'absent']
 ['F13' '81.42604808442991' 'mated']
 ['F132' '86.78757576310302' 'mated']
 ['F183' '100.99156462846719' 'mated']
 ['F32' '165.36032137068074' 'mated']
 ['F70' '205.80825247547364' 'mated']
 ['F47' '233.75673088182683' 'absent']
 ['F2' '295.2888689123879' 'mated']
 ['F93' '310.0898712381735' 'mated']
 ['F214' '336.9845884017253' 'mated']]",1000.0,2000.0,563.0,72.82578430744802,16.020047699609677,1686.0,287.30423155540785,61.07487865403284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.15442187834185,"[['4' '8.31619548070465' 'present']
 ['4' '27.13083575382287' 'present']
 ['4' '49.616104440047145' 'present']
 ['4' '61.837536702440815' 'present']
 ['8' '69.74025413055688' 'present']
 ['4' '94.57084777373922' 'present']
 ['4' '104.27271181192378' 'marauded']
 ['4' '115.14723836677402' 'present']
 ['4' '137.39488182682425' 'present']
 ['4' '142.96007424959333' 'present']
 ['4' '201.94605758946892' 'present']
 ['4' '231.64342903390357' 'present']
 ['4' '272.73738919961585' 'present']
 ['4' '310.44648327060423' 'present']
 ['4' '318.75878202512047' 'present']
 ['4' '331.7971196403794' 'present']
 ['4' '338.4487072263675' 'present']]","[['F170' '35.759668641352555' 'mated']
 ['F88' '164.8413106772657' 'mated']
 ['F56' '172.1412910830087' 'mated']
 ['F176' '175.75023206347987' 'mated']
 ['F33' '180.91999273718884' 'absent']
 ['F55' '230.40163412110022' 'mated']
 ['F123' '240.07757874462672' 'mated']
 ['F79' '246.4653779025243' 'mated']
 ['F211' '253.26545845651304' 'mated']
 ['F100' '262.26090767045326' 'mated']]",1000.0,3000.0,567.0,68.04350545223645,13.837074516613331,1683.0,285.8693881755259,61.105971408620626,40.0,6.195767558515168,1.3402165275307538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9506612464379,"[['4' '30.18955993712861' 'present']
 ['4' '39.10310348555384' 'present']
 ['12' '41.2037838475666' 'present']
 ['12' '42.270350480128435' 'present']
 ['12' '43.028604664552724' 'present']
 ['4' '43.399189770743185' 'marauded']
 ['12' '62.5446995453732' 'present']
 ['4' '94.61714407003552' 'marauded']
 ['12' '95.85001764510805' 'destroyed']
 ['4' '105.77357629303557' 'present']
 ['12' '134.41076271699015' 'marauded']
 ['4' '134.98313204862987' 'presentdestroyed']
 ['4' '152.56477306896292' 'present']
 ['4' '154.01545943826753' 'marauded']
 ['12' '157.8842803638556' 'presentdestroyed']
 ['12' '172.71365169991364' 'present']
 ['12' '178.5512932218769' 'present']
 ['12' '200.49393359224644' 'present']
 ['12' '204.164063863449' 'marauded']
 ['12' '204.3103601597453' 'presentdestroyed']
 ['12' '207.98225267846874' 'presentdestroyed']
 ['12' '216.70527608107002' 'present']
 ['4' '229.528187510155' 'present']
 ['4' '231.03186851205348' 'present']
 ['4' '231.59713273760727' 'present']
 ['4' '233.71755751691117' 'present']
 ['4' '234.18478907849686' 'present']
 ['12' '237.83827982872864' 'present']
 ['4' '270.55965323128146' 'present']
 ['4' '274.5662173134459' 'present']
 ['12' '278.66043394594135' 'marauded']
 ['4' '280.58805186166825' 'presentdestroyed']
 ['4' '288.85940675787776' 'present']
 ['4' '290.1116837468473' 'marauded']
 ['4' '302.09833787439044' 'present']
 ['12' '325.9286796581456' 'present']
 ['12' '327.6553634715358' 'present']]","[['F26' '26.158542493961043' 'mated']
 ['F76' '96.87449766714512' 'destroyed']
 ['F165' '113.68541785315006' 'mated']
 ['F162' '131.52789558008342' 'mated']
 ['F180' '143.96220198225421' 'mated']
 ['F156' '169.74909254349393' 'absent']
 ['F55' '230.3553378248039' 'absent']
 ['F148' '282.7930305471874' 'destroyed']
 ['F20' '335.61852550184415' 'mated']]",2000.0,0.0,576.0,69.431877894687,13.894060641178067,1444.0,243.29034941454663,52.13318954099616,256.0,42.677985230474064,9.152365246622724,16.0,1.6000000000000003,0.1600000000000001,65.0,3.047612366886397,0.14360425240054867
9,0.0,8,359.99502056362553,"[['8' '38.22985784753793' 'present']
 ['8' '51.79577859686619' 'present']
 ['8' '102.26425808108013' 'present']
 ['8' '102.88213140195334' 'present']
 ['8' '132.40483626254476' 'present']
 ['8' '142.69781371406452' 'marauded']
 ['8' '179.97337693616402' 'marauded']
 ['8' '181.42636311101865' 'presentdestroyed']
 ['8' '192.21229706785428' 'present']
 ['8' '218.0492765676908' 'present']
 ['8' '224.86971680045085' 'marauded']
 ['4' '249.4345580875592' 'marauded']
 ['8' '306.5518158836732' 'present']
 ['8' '311.31320390172874' 'present']
 ['8' '323.8846672085913' 'present']
 ['8' '330.08579023294266' 'present']]","[['F97' '61.37682087324047' 'mated']
 ['F124' '154.89122014700462' 'mated']
 ['F200' '174.68671181350092' 'mated']
 ['F129' '181.81177511250067' 'absentdestroyed']
 ['F166' '202.90817105381967' 'mated']
 ['F42' '207.21590833229843' 'mated']
 ['F46' '227.9374083835289' 'destroyed']
 ['F7' '246.81398812694079' 'mated']
 ['F63' '288.66535176058306' 'mated']
 ['F14' '301.46656398613203' 'mated']]",2000.0,1000.0,564.0,71.1982799502157,15.346473217094987,1516.0,264.49047422054747,57.55699673867694,153.0,24.445749966385673,5.243415952154607,0.0,0.0,0.0,0.0,0.0,0.0
