id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.1679273477028,[],"[['F72' '41.96511355096864' 'mated']
 ['F6' '60.254801979699145' 'mated']
 ['F10' '94.20896290470455' 'mated']
 ['F181' '95.06295473515281' 'mated']
 ['F54' '112.41054647847153' 'mated']
 ['F141' '133.98199377292335' 'mated']
 ['F135' '148.33244807398583' 'mated']
 ['F63' '154.81720217068278' 'mated']
 ['F156' '155.43885386760954' 'mated']
 ['F172' '161.04286818399228' 'mated']
 ['F83' '170.81148740256145' 'mated']
 ['F58' '208.2484013367212' 'mated']
 ['F7' '213.92785635342537' 'mated']
 ['F140' '222.6917837680539' 'mated']
 ['F3' '230.39236906389345' 'absent']
 ['F43' '259.6100808586147' 'mated']
 ['F28' '272.6817617111965' 'mated']]",0.0,0.0,558.0,69.71282625307299,14.377940885038793,1704.0,290.36691497380406,62.151470843171616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.7361362563371,[],"[['F105' '19.485953465278865' 'absent']
 ['F1' '28.74153574279904' 'mated']
 ['F99' '131.9715352337938' 'mated']
 ['F88' '144.50101118262765' 'mated']
 ['F66' '157.27976927717853' 'mated']
 ['F119' '166.28654438293194' 'mated']
 ['F167' '193.2163310573572' 'mated']
 ['F33' '297.1561886828828' 'mated']
 ['F4' '303.6830480760363' 'mated']]",0.0,1000.0,567.0,71.99716894291547,15.104425793524126,1697.0,288.0147996324559,61.94338088353616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.05110006299066,[],"[['F153' '105.83085605723524' 'mated']
 ['F87' '142.57452090673485' 'absent']
 ['F27' '205.36208365294732' 'mated']
 ['F77' '244.81907170068257' 'mated']
 ['F169' '247.91151732872356' 'absent']
 ['F209' '258.94129215107216' 'mated']
 ['F121' '259.80505066321007' 'absent']
 ['F108' '301.7172533753431' 'mated']
 ['F79' '311.56344564953736' 'mated']
 ['F97' '313.5426525030423' 'mated']
 ['F39' '317.2397090334573' 'mated']]",0.0,2000.0,563.0,72.06971827645046,14.832677841460967,1707.0,287.9907544233813,61.93142319384608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.82685082032856,[],"[['F168' '2.150995623044533' 'mated']
 ['F72' '41.94196540282049' 'absent']
 ['F199' '53.86161190643147' 'mated']
 ['F191' '92.02163914693381' 'mated']
 ['F106' '99.96830228652766' 'mated']
 ['F198' '109.98659691057935' 'mated']
 ['F195' '120.1235825798985' 'mated']
 ['F87' '142.597669054883' 'absent']
 ['F62' '151.4760867984981' 'mated']
 ['F103' '161.78854852786756' 'mated']
 ['F143' '216.34957289198408' 'mated']
 ['F3' '230.4155172120416' 'mated']
 ['F48' '250.4583403238674' 'mated']
 ['F84' '273.4221757495327' 'mated']]",0.0,3000.0,562.0,72.90632220082254,16.16966929587539,1707.0,287.095609423237,61.53909561888395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2263727749607,"[['8' '22.08780410744137' 'present']
 ['8' '49.510366679372616' 'present']
 ['8' '65.78499773992357' 'present']
 ['8' '70.55592256462728' 'present']
 ['8' '78.93921854887971' 'marauded']
 ['8' '89.7672935564226' 'present']
 ['8' '205.77397277326344' 'present']
 ['8' '227.62025580724864' 'marauded']
 ['8' '238.76279836622814' 'present']
 ['8' '257.7518993667123' 'present']
 ['8' '266.56539287790036' 'present']
 ['8' '275.2267274258151' 'present']
 ['8' '281.3707425774364' 'present']
 ['8' '318.40857086126664' 'present']
 ['8' '325.43451582167665' 'present']
 ['8' '326.2411392490257' 'marauded']
 ['8' '331.0591648656605' 'presentdestroyed']
 ['8' '344.9817093514318' 'marauded']
 ['8' '348.29438761874866' 'presentdestroyed']
 ['8' '351.0584840087552' 'presentdestroyed']
 ['8' '357.2638836814112' 'present']]","[['F137' '5.47746525818405' 'mated']
 ['F154' '48.53279735652435' 'mated']
 ['F35' '102.77805257157237' 'mated']
 ['F71' '125.19515756928463' 'mated']
 ['F98' '139.0699010650642' 'mated']
 ['F43' '259.58693271046656' 'absent']
 ['F79' '311.4940012050929' 'absent']]",1000.0,0.0,563.0,70.10548108786028,14.113952771638816,1586.0,265.5101958679368,56.469649833622654,148.0,24.458014012711104,5.148934923276815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.01874652925756,[],"[['F105' '19.509101613427013' 'absent']
 ['F205' '64.67834910865665' 'mated']
 ['F38' '64.73199033252156' 'mated']
 ['F88' '144.4778630344795' 'absent']
 ['F148' '155.87346021999184' 'mated']
 ['F121' '259.837787088265' 'absent']
 ['F122' '273.82361817746596' 'mated']
 ['F79' '311.51714935324105' 'absent']]",1000.0,1000.0,557.0,68.94817895241984,14.613261771417948,1735.0,291.1705715181945,61.634056981925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.39333188000063,[],"[['F65' '127.77642124478749' 'mated']
 ['F211' '134.86443692433747' 'mated']
 ['F148' '155.8503120718437' 'absent']
 ['F207' '173.59642550253386' 'mated']
 ['F165' '187.68432673310414' 'mated']
 ['F170' '189.87905169183475' 'mated']
 ['F45' '250.6363669796453' 'mated']
 ['F121' '259.8609352364131' 'mated']
 ['F160' '291.3219791612757' 'mated']
 ['F79' '311.5402975013892' 'absent']]",1000.0,2000.0,569.0,69.07283613964536,14.106289538031914,1735.0,291.0187330446971,61.75027841481704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.119342585217,"[['11' '2.7054559903203383' 'marauded']
 ['11' '4.941800173412556' 'presentdestroyed']
 ['11' '87.4718301603872' 'present']
 ['11' '133.77802187088827' 'present']
 ['11' '164.11533681395068' 'present']
 ['11' '214.54868842690794' 'present']
 ['11' '238.47293279141132' 'present']
 ['11' '262.02224818591066' 'present']
 ['8' '280.6857609355116' 'present']
 ['11' '298.2632906329127' 'present']
 ['11' '318.3333894470271' 'marauded']
 ['11' '332.4751689478574' 'present']
 ['8' '333.0895000435982' 'present']
 ['11' '352.90453241261554' 'present']]","[['F197' '38.6123433427428' 'mated']
 ['F71' '125.17200942113648' 'absent']
 ['F87' '142.62081720303115' 'mated']
 ['F107' '160.31569732841913' 'mated']
 ['F185' '169.704989279547' 'mated']
 ['F207' '173.5732773543857' 'absent']
 ['F131' '211.0749551666669' 'mated']
 ['F146' '253.86742075194599' 'mated']
 ['F47' '320.46785251761526' 'destroyed']]",1000.0,3000.0,568.0,69.16513252849178,13.977551456709557,1649.0,278.70121920707794,59.54249484147077,71.0,12.17561547335701,2.63030086672711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4226678588274,"[['11' '1.9312354085625678' 'present']
 ['11' '8.51001657644058' 'present']
 ['11' '33.20534272241083' 'present']
 ['11' '51.78603197226256' 'present']
 ['11' '66.8526434924694' 'present']
 ['11' '68.02496563777616' 'present']
 ['11' '117.50805325720681' 'present']
 ['11' '128.1242496983199' 'marauded']
 ['11' '143.59622380284773' 'present']
 ['11' '159.8406451781629' 'present']
 ['11' '182.75218229729134' 'present']
 ['11' '184.00810182941686' 'present']
 ['11' '244.18476428694012' 'present']
 ['11' '245.04113230083195' 'marauded']
 ['11' '258.8366203549954' 'present']
 ['11' '341.223809346957' 'present']
 ['11' '349.7801423758306' 'present']]","[['F44' '91.94304763868143' 'mated']
 ['F138' '101.81135975385514' 'absent']
 ['F171' '118.10152437303738' 'mated']
 ['F56' '126.09116709273927' 'mated']
 ['F192' '160.12437124790404' 'mated']
 ['F182' '172.6536424368106' 'mated']
 ['F177' '177.1146818122397' 'mated']
 ['F101' '206.34229188634518' 'mated']
 ['F0' '251.58063216127204' 'destroyed']
 ['F70' '253.98938033298776' 'mated']
 ['F213' '270.8347926088916' 'mated']
 ['F200' '286.6471039756498' 'mated']
 ['F86' '298.7611870055228' 'mated']]",2000.0,0.0,572.0,71.58004462615524,14.659398803697982,1621.0,270.0334707760146,56.8272971053348,74.0,12.238033540112555,2.531043632873317,15.0,1.5000000000000002,0.15000000000000008,100.0,4.7255123986974805,0.22505144032921773
9,0.0,9,360.30604778282543,"[['8' '6.965251528397418' 'present']
 ['8' '41.145763859608856' 'present']
 ['8' '52.361670996539495' 'present']
 ['8' '53.36294562933638' 'present']
 ['8' '82.23906577598908' 'present']
 ['8' '85.14486129727449' 'present']
 ['8' '105.53848924979994' 'present']
 ['8' '109.64074747990213' 'present']
 ['8' '116.32436849504097' 'present']
 ['8' '139.40358923352287' 'present']
 ['8' '149.76741355677567' 'present']
 ['8' '164.2957776407499' 'present']
 ['8' '173.81582334663497' 'marauded']
 ['8' '186.0312401252443' 'present']
 ['8' '192.72773762371938' 'present']
 ['8' '194.77696543028637' 'present']
 ['8' '222.7087028725881' 'present']
 ['8' '228.50462573897894' 'present']
 ['8' '240.1247298808155' 'present']
 ['8' '269.4298252210943' 'present']
 ['8' '270.74733359732494' 'present']
 ['8' '302.0867631735921' 'present']
 ['8' '327.3473534872079' 'marauded']
 ['8' '347.24858750048486' 'present']
 ['8' '351.9590815220013' 'present']]","[['F105' '19.532249761575162' 'absent']
 ['F113' '25.389205650023253' 'mated']
 ['F23' '47.601116408198536' 'absent']
 ['F155' '52.080964826006074' 'mated']
 ['F94' '83.82183647209219' 'mated']
 ['F186' '157.33180888973453' 'mated']
 ['F110' '173.26108272028077' 'mated']
 ['F104' '180.59583297250418' 'absentdestroyed']
 ['F75' '205.23597822722357' 'mated']
 ['F184' '216.13163045748072' 'mated']
 ['F133' '229.36243425286912' 'absent']
 ['F116' '241.81773983473357' 'mated']
 ['F19' '251.07931939649507' 'absent']
 ['F193' '304.46196691423967' 'mated']]",2000.0,1000.0,568.0,70.78428676798978,14.007311949080828,1633.0,277.10995289368503,59.64018026888464,66.0,12.14431054270567,2.754187020729221,0.0,0.0,0.0,0.0,0.0,0.0
