id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5293741842673,[['23' '17.514971107607238' 'present']],"[['F6' '69.40463849542432' 'mated']
 ['F107' '95.3147774456912' 'mated']
 ['F176' '124.06484629165703' 'mated']
 ['F71' '143.38914491036982' 'mated']
 ['F45' '151.75281251192064' 'mated']
 ['F115' '159.43943536336837' 'absent']
 ['F115' '159.48573165966468' 'absent']
 ['F68' '159.79251510582498' 'mated']
 ['F131' '160.15576821788096' 'mated']
 ['F137' '198.3714891575077' 'absent']
 ['F75' '206.39703303352331' 'mated']
 ['F19' '208.30748931558875' 'mated']
 ['F21' '210.35606780174413' 'mated']
 ['F14' '220.3985977274332' 'mated']
 ['F23' '275.2015376087537' 'absent']
 ['F64' '275.72037619520756' 'mated']
 ['F4' '287.2610028933299' 'absent']]",0.0,0.0,558.0,72.16233840887587,16.18784233935352,1687.0,287.9035169703635,62.0464352501023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.34933544708844,"[['2' '16.282239376723332' 'present']
 ['2' '18.796561197882028' 'present']
 ['2' '35.59101625752632' 'present']
 ['2' '36.45031537795445' 'present']
 ['2' '54.26666070397082' 'present']
 ['2' '67.39374522208614' 'present']
 ['2' '70.58628462635451' 'present']
 ['2' '105.72524894612837' 'marauded']
 ['2' '117.70470224890038' 'present']
 ['2' '125.8258671298116' 'marauded']
 ['2' '125.9721634261079' 'destroyed']
 ['2' '132.41165265678032' 'destroyed']
 ['2' '164.36418136726908' 'present']
 ['2' '208.76864318813244' 'present']
 ['2' '259.9868580229395' 'present']
 ['2' '262.00623994976297' 'present']
 ['2' '269.6208558222067' 'present']
 ['2' '276.1964312006516' 'present']
 ['2' '279.0438732782143' 'present']
 ['2' '319.85495771068355' 'marauded']
 ['2' '322.1077196655982' 'destroyed']
 ['2' '350.8438987446891' 'present']
 ['2' '357.7588797284021' 'present']]","[['F100' '2.308796024277277' 'mated']
 ['F156' '8.028405487287241' 'mated']
 ['F67' '51.106763091591134' 'mated']
 ['F201' '117.16995634704182' 'mated']
 ['F193' '150.20336628856592' 'mated']
 ['F115' '159.46258351151653' 'absent']
 ['F66' '162.83447084148884' 'mated']
 ['F73' '194.5698669544195' 'mated']
 ['F158' '196.49065564827464' 'mated']
 ['F94' '212.71817454145994' 'mated']
 ['F77' '223.99346659211125' 'mated']
 ['F31' '240.4447793937902' 'mated']]",0.0,1000.0,576.0,67.79610844584333,13.244269342065937,1624.0,273.8795104848472,58.000624561253254,110.0,18.496154876699453,3.9285149317266153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4619003058759,"[['22' '25.738941208482718' 'present']
 ['22' '75.60651502048167' 'present']
 ['22' '76.88103748261899' 'present']
 ['22' '120.40960137580028' 'present']
 ['22' '132.99977061693824' 'present']
 ['22' '155.27315695202947' 'marauded']
 ['22' '170.09496856860625' 'marauded']
 ['22' '190.0833081700419' 'present']
 ['22' '195.0960461356245' 'present']
 ['22' '219.9239710305254' 'present']
 ['22' '248.68259302947695' 'present']
 ['22' '295.6838179227316' 'marauded']
 ['22' '328.0807761840235' 'present']]","[['F100' '2.285647876129129' 'absent']
 ['F189' '40.08080811138287' 'mated']
 ['F28' '41.66060533101929' 'absent']
 ['F98' '46.774322490102996' 'mated']
 ['F67' '51.08361494344299' 'absent']
 ['F162' '126.90417922269066' 'mated']
 ['F104' '149.474271107789' 'mated']
 ['F115' '159.53202795596098' 'destroyed']
 ['F139' '161.85002112109228' 'destroyed']
 ['F66' '162.81132269334068' 'destroyed']
 ['F57' '171.07748648481663' 'absentdestroyed']
 ['F13' '187.18433059135643' 'mated']
 ['F210' '210.20348749239054' 'mated']
 ['F140' '220.96009896377552' 'mated']
 ['F132' '288.30330823233896' 'mated']
 ['F184' '323.23306637586666' 'mated']]",0.0,2000.0,559.0,71.13825058459149,14.72394053128581,1582.0,264.19786334647284,56.75158764440484,117.0,18.428874699173996,3.912141559935073,18.0,1.8000000000000005,0.1800000000000001,97.0,4.548270402181452,0.21433470507544541
3,0.0,13,360.5642471400412,"[['2' '6.2046958635560685' 'present']
 ['23' '8.017508864654745' 'present']
 ['2' '18.082615026713842' 'present']
 ['2' '29.645429101160403' 'present']
 ['2' '30.03305567244609' 'marauded']
 ['2' '42.32443643259713' 'present']
 ['23' '46.3944376600964' 'present']
 ['23' '49.80767162242521' 'present']
 ['2' '51.960186548717196' 'present']
 ['2' '56.03901478324691' 'present']
 ['2' '61.887657554084264' 'marauded']
 ['23' '68.29106502045063' 'presentdestroyed']
 ['23' '76.06113076535452' 'present']
 ['2' '100.86549939141244' 'present']
 ['2' '108.32767191943051' 'present']
 ['2' '119.93925689974944' 'marauded']
 ['2' '143.57364546668126' 'present']
 ['2' '147.66619958612466' 'present']
 ['23' '159.2852772841114' 'marauded']
 ['23' '161.56842496941874' 'presentdestroyed']
 ['23' '164.1323636781706' 'presentdestroyed']
 ['23' '170.9449599886627' 'present']
 ['23' '183.1327606953673' 'present']
 ['2' '195.01715028261862' 'present']
 ['23' '210.61589998215203' 'marauded']
 ['23' '216.66242939296995' 'presentdestroyed']
 ['2' '240.7245156842524' 'present']
 ['23' '284.51499909739334' 'present']
 ['23' '303.9053344597532' 'present']
 ['2' '335.9653591672268' 'present']
 ['23' '343.5063385999589' 'present']
 ['2' '347.345902349952' 'present']
 ['2' '350.6605654280461' 'present']
 ['2' '354.53848447443926' 'present']
 ['2' '359.0821260503165' 'marauded']]","[['F186' '18.802262070072167' 'mated']
 ['F28' '41.683753479167436' 'mated']
 ['F58' '94.26423142728409' 'mated']
 ['F171' '109.79585703929375' 'mated']
 ['F143' '132.21836400385385' 'absent']
 ['F46' '138.46711888081026' 'mated']
 ['F71' '143.36599676222167' 'absent']
 ['F15' '149.82724100763082' 'mated']
 ['F119' '149.89867253036445' 'mated']
 ['F123' '153.20297451901052' 'mated']
 ['F115' '159.50887980781283' 'destroyed']
 ['F203' '173.77212044313842' 'mated']
 ['F127' '209.5526658144601' 'absent']
 ['F150' '231.4037873565504' 'mated']
 ['F183' '247.5170091370093' 'mated']
 ['F215' '280.7427695573845' 'mated']
 ['F4' '287.284151041478' 'mated']]",0.0,3000.0,576.0,73.60620380421842,15.725314104323221,1488.0,255.10531783704366,54.45066103699977,176.0,31.321998530931435,6.941446234528152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8723972007432,"[['11' '20.541122558793436' 'marauded']
 ['11' '135.029407371397' 'present']
 ['11' '215.9025428931751' 'present']]","[['F159' '40.12982014149076' 'mated']
 ['F168' '116.28138126223932' 'mated']
 ['F174' '137.09285549918508' 'mated']
 ['F5' '188.32963463647786' 'mated']
 ['F137' '198.39463730565586' 'mated']
 ['F154' '227.49748804791113' 'mated']
 ['F101' '230.86326187500208' 'absent']
 ['F141' '238.61178167690574' 'mated']
 ['F157' '244.26607889092372' 'mated']
 ['F199' '258.6037550286691' 'absent']
 ['F194' '334.99669377293606' 'mated']]",1000.0,0.0,546.0,73.34488971412813,16.379511581966128,1629.0,280.7123938642168,61.11163764336739,30.0,6.051461305264299,1.4968044820061253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.06254307246166,[],"[['F172' '60.15554431592094' 'mated']
 ['F103' '91.74470965018222' 'mated']
 ['F152' '96.20745672495993' 'mated']
 ['F76' '122.78218328048267' 'mated']
 ['F44' '123.6817567443162' 'mated']
 ['F50' '130.17803543665855' 'mated']
 ['F174' '137.06970735103693' 'absent']
 ['F115' '171.65735697360853' 'mated']
 ['F3' '176.11394932565923' 'mated']
 ['F173' '205.37813590555103' 'mated']
 ['F7' '232.00203385121208' 'mated']
 ['F18' '323.2537564485651' 'mated']]",1000.0,1000.0,563.0,68.4537274877588,13.090179665181893,1718.0,291.7516108755879,62.730685058491986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.81579415041364,"[['2' '15.71862370491139' 'marauded']
 ['2' '22.200485550778602' 'presentdestroyed']
 ['2' '23.801833700867075' 'present']
 ['2' '26.509139913752552' 'present']
 ['2' '52.3240817814838' 'present']
 ['2' '59.82658420932281' 'present']
 ['2' '71.59679119275852' 'marauded']
 ['2' '98.9033958856116' 'present']
 ['2' '119.71764272800829' 'present']
 ['2' '122.66398010995711' 'marauded']
 ['2' '123.32701008721953' 'presentdestroyed']
 ['2' '124.98258420904921' 'destroyed']
 ['2' '130.7203743774284' 'present']
 ['2' '138.6981104416413' 'present']
 ['2' '179.87261374125393' 'present']
 ['2' '180.06534699947062' 'present']
 ['2' '183.920509979041' 'marauded']
 ['2' '213.6472511937781' 'marauded']
 ['2' '233.5450112901053' 'present']
 ['2' '236.36105095558042' 'present']
 ['2' '280.41947769174334' 'present']
 ['2' '309.01772090612315' 'present']
 ['2' '323.1895603259601' 'present']
 ['2' '331.163355196125' 'present']
 ['2' '346.0285660481068' 'present']]","[['F175' '57.870296558115406' 'mated']
 ['F207' '103.05345928542444' 'absent']
 ['F44' '123.65860859616805' 'destroyed']
 ['F74' '141.22047395027042' 'mated']
 ['F17' '159.7734649652348' 'mated']
 ['F57' '171.10063463296478' 'mated']
 ['F115' '171.55517610410914' 'absent']
 ['F115' '171.60147240040544' 'absent']
 ['F109' '175.63436459678798' 'mated']
 ['F133' '271.21324660610014' 'mated']
 ['F155' '340.2519673163849' 'mated']
 ['F197' '358.1908365372934' 'mated']]",1000.0,2000.0,566.0,69.07284018367024,13.647608065312784,1544.0,260.14856654289025,55.53670475485531,189.0,30.812194316772764,6.243548982092796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2326120300563,"[['11' '19.34343656120748' 'present']
 ['11' '23.072069959666994' 'marauded']
 ['11' '33.32455683074264' 'present']
 ['11' '49.153185471342994' 'present']
 ['11' '51.68885285913172' 'present']
 ['11' '102.98060096003093' 'marauded']
 ['11' '106.89309591377162' 'presentdestroyed']
 ['11' '127.22690406264523' 'present']
 ['11' '128.3099619642263' 'marauded']
 ['11' '128.85553907595445' 'presentdestroyed']
 ['2' '138.94690719488403' 'present']
 ['11' '139.09159049363808' 'present']
 ['11' '140.51940913531632' 'present']
 ['11' '146.689513561065' 'marauded']
 ['11' '168.00890512800987' 'present']
 ['11' '194.36950162926584' 'present']
 ['11' '210.18483830009632' 'present']
 ['11' '224.149201987366' 'marauded']
 ['11' '239.9458920262799' 'present']
 ['2' '272.7911289462864' 'present']
 ['11' '276.3834230186828' 'present']
 ['11' '276.8285429606552' 'present']
 ['11' '282.39320702810767' 'present']
 ['11' '286.88247413651976' 'present']
 ['11' '311.72471455620126' 'present']
 ['11' '314.63075277926094' 'present']
 ['11' '345.6112906249741' 'present']]","[['F186' '18.77911392192402' 'absent']
 ['F185' '57.017717249130165' 'mated']
 ['F171' '109.7727088911456' 'absentdestroyed']
 ['F89' '165.8374654935001' 'mated']
 ['F127' '209.57581396260827' 'mated']
 ['F63' '217.12093559676822' 'mated']
 ['F32' '218.66436194892879' 'mated']
 ['F128' '281.6099474832248' 'mated']
 ['F192' '292.4832905881613' 'mated']
 ['F34' '317.4687612403693' 'mated']]",1000.0,3000.0,566.0,68.27846436308596,13.677887862940329,1539.0,260.92857650438634,56.22524104127671,181.0,30.82549247285872,6.779848050788729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.04947337023896,"[['11' '43.870095521396436' 'present']
 ['11' '77.58811639203759' 'marauded']
 ['11' '81.89765373405389' 'presentdestroyed']
 ['11' '101.93314039277428' 'present']
 ['11' '119.13552585801722' 'marauded']
 ['11' '138.33817487810637' 'present']
 ['11' '142.01213082507007' 'present']
 ['11' '178.91860922050773' 'present']
 ['11' '178.96490551680404' 'present']
 ['11' '205.1935608973415' 'present']
 ['11' '234.15982469448315' 'present']
 ['11' '239.70700313739098' 'marauded']
 ['11' '241.2750426604961' 'presentdestroyed']
 ['11' '261.2844152938562' 'present']
 ['11' '311.13894622727713' 'present']
 ['11' '332.53892476982685' 'present']
 ['11' '335.1006195100694' 'present']
 ['11' '345.9388219045388' 'marauded']]","[['F40' '80.86485206408656' 'destroyed']
 ['F103' '91.69841335388591' 'absent']
 ['F49' '94.56905264867272' 'absent']
 ['F56' '108.08796030779668' 'mated']
 ['F51' '147.205866392373' 'mated']
 ['F42' '165.52888649057982' 'mated']
 ['F101' '230.88641002315023' 'mated']
 ['F157' '244.24293074277557' 'destroyed']
 ['F199' '258.6269031768173' 'mated']
 ['F91' '270.71208790374754' 'mated']
 ['F146' '291.9764494730163' 'mated']
 ['F190' '337.08107255428973' 'mated']]",2000.0,0.0,567.0,71.94361863119285,15.35883004364228,1601.0,263.8214344355623,55.03380411465632,153.0,24.239571947757863,5.027800939689395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2876933714785,[],"[['F113' '55.215565290261004' 'absent']
 ['F40' '80.88800021223472' 'mated']
 ['F103' '91.72156150203406' 'absent']
 ['F179' '118.18222397473446' 'mated']
 ['F106' '130.66338224532365' 'mated']
 ['F124' '130.94895361121314' 'mated']
 ['F51' '147.18271824422484' 'absent']
 ['F206' '161.11530377414437' 'mated']
 ['F148' '166.92604782240272' 'mated']
 ['F214' '173.84385785036923' 'absent']
 ['F29' '229.04612262892888' 'mated']
 ['F92' '235.2900216694274' 'mated']
 ['F178' '255.83079702950104' 'mated']]",2000.0,1000.0,561.0,71.32443619794414,14.838068991862986,1668.0,288.78432038025034,63.1668658009174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
