id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0456252441056,"[['20' '6.0080150127851955' 'present']
 ['4' '11.49126717111269' 'present']
 ['4' '13.17102403144375' 'present']
 ['4' '16.6642508728787' 'present']
 ['4' '17.535019914125424' 'present']
 ['4' '31.863910238816935' 'present']
 ['20' '38.0702571718604' 'present']
 ['20' '50.81052554621598' 'present']
 ['4' '56.129954973639634' 'present']
 ['20' '58.109269622749316' 'present']
 ['20' '67.54810883236259' 'present']
 ['4' '74.5789785671891' 'present']
 ['4' '83.12033366198384' 'present']
 ['20' '99.77293116442323' 'marauded']
 ['20' '106.39652904408436' 'destroyed']
 ['4' '112.27237159854252' 'present']
 ['20' '118.13223620405545' 'present']
 ['4' '123.0598178525739' 'present']
 ['4' '141.5555310256759' 'present']
 ['20' '165.14892950000717' 'marauded']
 ['20' '171.757130400369' 'destroyed']
 ['4' '173.06281855109904' 'present']
 ['4' '188.12827269219645' 'present']
 ['4' '222.89908440344874' 'present']
 ['4' '248.88617075773007' 'marauded']
 ['20' '252.06363153672243' 'presentdestroyed']
 ['4' '255.65511572751143' 'destroyed']
 ['20' '262.2563192364888' 'present']
 ['20' '266.8257122166958' 'present']
 ['4' '282.9740734235023' 'present']
 ['4' '284.11780848260446' 'present']
 ['20' '307.51781792944456' 'present']
 ['4' '323.1762664594402' 'present']
 ['20' '330.2913840853833' 'present']
 ['20' '343.31098495987527' 'present']
 ['4' '347.29661517281556' 'marauded']
 ['20' '348.2079452089664' 'presentdestroyed']]","[['F68' '61.154412636749555' 'absent']
 ['F10' '67.8360233007923' 'mated']
 ['F59' '79.7543141472268' 'mated']
 ['F136' '103.69911486684059' 'destroyed']
 ['F136' '103.7454111631369' 'destroyed']
 ['F1' '104.01918690336365' 'destroyed']
 ['F1' '104.06548319965995' 'destroyed']
 ['F188' '116.05975812457925' 'mated']
 ['F15' '120.486190868855' 'mated']
 ['F204' '131.8133789329013' 'mated']
 ['F209' '138.69337040877997' 'mated']
 ['F100' '140.75841789149388' 'mated']
 ['F213' '169.4115761826852' 'absentdestroyed']
 ['F122' '178.11829857447088' 'mated']
 ['F212' '180.604463989258' 'mated']
 ['F57' '215.89230202128127' 'absent']
 ['F75' '233.34121394206298' 'mated']
 ['F171' '237.31008932154225' 'mated']
 ['F31' '253.2083526388834' 'destroyed']
 ['F51' '255.91280856327677' 'destroyed']
 ['F97' '277.2219079127187' 'mated']
 ['F7' '319.20439140759566' 'mated']]",0.0,0.0,554.0,68.2606002671014,14.633697854289846,1562.0,267.5268853828536,57.983725297801094,132.0,24.261489804460982,5.592268470656133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.08413985394475,"[['21' '39.9420036455593' 'present']
 ['21' '52.423426291157476' 'present']
 ['21' '53.49016316822861' 'present']
 ['21' '88.24160721874482' 'present']
 ['21' '92.58074047104134' 'present']
 ['21' '111.6808280867757' 'present']
 ['21' '116.69066114777924' 'present']
 ['21' '118.22028210061555' 'present']
 ['21' '124.5646663436469' 'present']
 ['21' '136.33092560416827' 'present']
 ['21' '142.91868846991807' 'present']
 ['21' '185.80867483881994' 'present']
 ['21' '201.98205803236777' 'present']
 ['21' '286.59480867322935' 'present']
 ['21' '297.2805248282339' 'marauded']
 ['21' '299.95429425195465' 'presentdestroyed']
 ['21' '351.4034006979044' 'present']]","[['F68' '61.1775607848977' 'mated']
 ['F87' '67.73173169475113' 'absent']
 ['F136' '103.67596671869244' 'absent']
 ['F136' '103.72226301498874' 'absent']
 ['F136' '103.76855931128505' 'absent']
 ['F30' '166.22800668242655' 'mated']
 ['F205' '169.602282752282' 'mated']
 ['F105' '193.8150974149818' 'mated']
 ['F57' '215.86915387313311' 'absent']
 ['F31' '253.23150078703156' 'mated']
 ['F3' '267.2087271940489' 'mated']
 ['F72' '297.44400419347903' 'absentdestroyed']]",0.0,1000.0,570.0,73.47323324537746,15.838920313238427,1668.0,280.46734688084416,59.69974249288852,34.0,6.095120044530342,1.2868109703899304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1105563473981,[['21' '99.01926569609103' 'present']],"[['F87' '67.75487984289929' 'mated']
 ['F199' '136.30281555451518' 'mated']
 ['F69' '143.08776846052487' 'mated']
 ['F185' '155.41163798459914' 'mated']
 ['F205' '169.57913460413386' 'absent']
 ['F169' '213.7213359722629' 'mated']
 ['F145' '313.9546868012351' 'mated']
 ['F168' '323.98387858539616' 'mated']]",0.0,2000.0,554.0,67.49392335348551,13.966666679317164,1767.0,292.65689777299957,60.91427440099796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.1076110818446,[],"[['F23' '5.941942514162255' 'absent']
 ['F34' '30.154236625165648' 'mated']
 ['F170' '41.3792529956965' 'mated']
 ['F189' '97.16775362034652' 'mated']
 ['F2' '103.57015201773709' 'mated']
 ['F1' '104.0423350515118' 'absent']
 ['F208' '145.1983652524501' 'mated']
 ['F98' '149.83835886619016' 'mated']
 ['F53' '151.03203610117853' 'mated']
 ['F45' '164.17500304726693' 'mated']
 ['F143' '166.67286931761123' 'mated']
 ['F213' '169.43472433083335' 'mated']
 ['F113' '183.8284611956988' 'mated']
 ['F57' '215.91545016942942' 'mated']
 ['F48' '223.06059024590283' 'mated']
 ['F14' '234.03132117969193' 'mated']
 ['F146' '251.76510029222277' 'mated']
 ['F95' '287.29560148417005' 'mated']]",0.0,3000.0,570.0,69.75944160149771,15.364360616632315,1730.0,290.41287667918385,61.879717034464754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0946795185735,[],"[['F177' '100.1726515051852' 'mated']
 ['F55' '100.81434309985819' 'mated']
 ['F204' '131.74393448845683' 'absent']
 ['F204' '131.79023078475313' 'absent']
 ['F82' '146.84144435889283' 'mated']
 ['F76' '160.92657489027903' 'mated']
 ['F67' '178.5955597885676' 'absent']
 ['F67' '178.64185608486392' 'absent']
 ['F71' '195.8519196470379' 'mated']
 ['F94' '210.3348693602155' 'absent']
 ['F51' '255.93595671142492' 'mated']
 ['F35' '259.9189809244831' 'mated']
 ['F210' '267.58421356660403' 'absent']
 ['F162' '280.0399331691559' 'mated']
 ['F7' '319.1812432594475' 'absent']]",1000.0,0.0,571.0,70.5475453377617,14.784857081697421,1683.0,283.4426589822849,60.17467995142053,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,4.409381513292562,0.2079046639231821
5,0.0,9,360.565853029737,"[['4' '1.7841028203063711' 'present']
 ['4' '17.187103754445285' 'present']
 ['4' '17.964693995739925' 'marauded']
 ['4' '58.47501799090657' 'present']
 ['4' '67.96908396221612' 'present']
 ['4' '77.1545443311184' 'present']
 ['9' '87.22545495008102' 'present']
 ['4' '97.24776340860424' 'marauded']
 ['4' '102.71708710379836' 'presentdestroyed']
 ['4' '109.84663018842231' 'present']
 ['9' '111.25781378532673' 'present']
 ['4' '114.65841377894515' 'present']
 ['4' '123.59745664928964' 'present']
 ['4' '130.53406542458967' 'present']
 ['9' '156.691556026419' 'present']
 ['4' '160.82310614555632' 'present']
 ['9' '163.290492395884' 'marauded']
 ['9' '165.19705915715392' 'presentdestroyed']
 ['9' '166.53002651389286' 'presentdestroyed']
 ['9' '167.4502371258787' 'presentdestroyed']
 ['4' '175.7364468420406' 'present']
 ['9' '184.17801775350233' 'present']
 ['9' '198.63656204412922' 'present']
 ['9' '199.62852305487553' 'marauded']
 ['9' '208.35311257635922' 'present']
 ['9' '212.0169237055124' 'present']
 ['9' '216.29728434619568' 'present']
 ['9' '222.65355916471793' 'present']
 ['9' '223.37943701130158' 'present']
 ['9' '224.59158766157526' 'present']
 ['4' '251.27671472309265' 'present']
 ['4' '255.30655699819718' 'present']
 ['4' '257.10328253666876' 'present']
 ['9' '276.1409577051895' 'present']
 ['4' '300.8419295761071' 'present']
 ['4' '306.4861350545872' 'present']
 ['4' '308.34587354772395' 'present']
 ['4' '311.5384361168975' 'present']
 ['9' '316.18210434636796' 'present']
 ['4' '343.2028758279235' 'present']
 ['4' '357.8287976605028' 'present']
 ['9' '360.01759745628004' 'marauded']]","[['F136' '115.7917074594332' 'mated']
 ['F74' '128.50939136722997' 'absent']
 ['F192' '128.92186241283002' 'mated']
 ['F179' '207.48478426367097' 'mated']
 ['F94' '210.35801750836364' 'mated']
 ['F8' '222.26260518969073' 'mated']
 ['F83' '223.40017292691425' 'mated']
 ['F65' '237.56263416943773' 'mated']
 ['F72' '297.4671523416272' 'mated']
 ['F18' '298.5102129351155' 'mated']]",1000.0,1000.0,569.0,74.01230828147908,15.377906415730067,1589.0,261.5159812908264,55.31391792125703,137.0,24.547233323131152,5.361517512783689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8961524237644,[],"[['F126' '34.76634066409667' 'mated']
 ['F117' '116.17857823104436' 'absent']
 ['F69' '143.06462031237672' 'absent']
 ['F159' '206.58133258431835' 'mated']
 ['F119' '214.49375373618585' 'mated']
 ['F111' '228.19509590987826' 'mated']
 ['F32' '234.29507486588824' 'mated']
 ['F16' '241.33077711957503' 'absent']
 ['F16' '241.37707341587134' 'absent']
 ['F12' '258.7221278174979' 'mated']
 ['F184' '290.55599252452475' 'mated']
 ['F118' '319.0709253875787' 'mated']
 ['F168' '323.960730437248' 'absent']]",1000.0,2000.0,569.0,69.62927255528852,14.388932375298786,1750.0,290.44338582324133,62.02175750809353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.316052922481,"[['4' '5.280839967495468' 'present']
 ['4' '13.217320327740048' 'present']
 ['4' '22.011963222430214' 'present']
 ['4' '36.99095024835775' 'marauded']
 ['4' '55.0106682674758' 'present']
 ['4' '56.176251269935925' 'present']
 ['4' '58.09475562457577' 'present']
 ['4' '73.71768676109056' 'present']
 ['4' '85.17993581702031' 'present']
 ['4' '90.92167755734148' 'present']
 ['4' '103.17801154953416' 'present']
 ['4' '121.01994297325814' 'present']
 ['4' '137.94936202221865' 'marauded']
 ['4' '141.50923472937959' 'destroyed']
 ['4' '188.88519732374678' 'present']
 ['4' '223.03817143492964' 'present']
 ['4' '238.7053252846242' 'present']
 ['4' '251.23041842679635' 'present']
 ['4' '284.16410477890076' 'marauded']
 ['4' '290.73262075322066' 'presentdestroyed']
 ['4' '300.7956332798108' 'present']
 ['4' '311.1782767032699' 'present']
 ['4' '314.14834952825254' 'present']
 ['4' '317.56452546918456' 'marauded']]","[['F23' '5.965090662310403' 'mated']
 ['F49' '163.8974790353605' 'mated']
 ['F194' '169.74223455474532' 'mated']
 ['F120' '175.83376872306567' 'mated']
 ['F102' '178.86128451373588' 'mated']
 ['F190' '210.23111881199867' 'mated']
 ['F85' '227.46270245616154' 'mated']
 ['F42' '233.98715140971763' 'mated']
 ['F158' '260.0544048395625' 'absent']
 ['F168' '323.93758228909985' 'absentdestroyed']]",1000.0,3000.0,567.0,69.36790702381984,14.41604653070856,1581.0,266.56916930359495,56.9788926515157,130.0,24.212808667675834,5.663471446886985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.983698893326,"[['9' '4.145574949691484' 'present']
 ['4' '9.258392437337065' 'present']
 ['4' '17.140807458148988' 'present']
 ['9' '17.185494160193112' 'present']
 ['4' '22.526561370242227' 'present']
 ['4' '22.957830082491302' 'present']
 ['4' '24.705078389800214' 'present']
 ['4' '26.0673530472728' 'marauded']
 ['4' '33.69980107767589' 'presentdestroyed']
 ['9' '37.55655836547637' 'present']
 ['9' '43.63386056622258' 'present']
 ['4' '49.46051202011936' 'present']
 ['9' '51.96525626372256' 'present']
 ['9' '52.48940735775205' 'present']
 ['9' '78.16200890181769' 'present']
 ['9' '81.70569409373098' 'marauded']
 ['4' '92.35151304893701' 'present']
 ['4' '93.80450167837718' 'marauded']
 ['9' '96.7515707567215' 'presentdestroyed']
 ['4' '109.3787713926298' 'present']
 ['4' '113.70672077706699' 'marauded']
 ['4' '129.80809329518826' 'marauded']
 ['4' '130.97602414376394' 'presentdestroyed']
 ['9' '131.31059274850347' 'destroyed']
 ['9' '140.24683051579746' 'marauded']
 ['9' '148.04541392738423' 'present']
 ['4' '150.55428184908988' 'marauded']
 ['9' '151.80337078952823' 'presentdestroyed']
 ['9' '172.45591416922687' 'present']
 ['4' '173.2542218170973' 'marauded']
 ['4' '181.31121129794334' 'marauded']
 ['4' '183.42119760106004' 'presentdestroyed']
 ['9' '191.18191334675797' 'marauded']
 ['4' '197.49505756267817' 'presentdestroyed']
 ['9' '203.10145909725603' 'present']
 ['9' '204.33784442371174' 'present']
 ['9' '218.36013708903317' 'present']
 ['9' '219.18161922933095' 'present']
 ['4' '225.95202664802272' 'present']
 ['9' '243.21467100727565' 'present']
 ['9' '243.26096730357196' 'present']
 ['9' '250.8667820933027' 'marauded']
 ['9' '264.96248518589573' 'present']
 ['9' '272.77868439426686' 'present']
 ['4' '281.68477701539274' 'present']
 ['4' '291.45587637761645' 'present']
 ['9' '309.35935869700387' 'present']
 ['9' '336.10006316798405' 'marauded']
 ['9' '336.843705816665' 'destroyed']
 ['4' '347.0290994904105' 'present']
 ['4' '359.44886494186954' 'marauded']]","[['F155' '75.42023045745297' 'mated']
 ['F80' '90.3971148691047' 'mated']
 ['F66' '107.57980727641595' 'absent']
 ['F47' '131.27131233931442' 'absentdestroyed']
 ['F204' '131.76708263660498' 'destroyed']
 ['F67' '178.61870793671577' 'destroyed']
 ['F67' '178.66500423301207' 'destroyed']
 ['F202' '190.082529562895' 'absent']
 ['F83' '223.36743650185932' 'absent']
 ['F90' '230.67593146163108' 'mated']
 ['F77' '233.35262366899343' 'mated']
 ['F9' '237.4786646544469' 'mated']
 ['F210' '267.6073617147522' 'mated']]",2000.0,0.0,572.0,72.92801833520078,15.935983177430511,1255.0,212.98667546142926,45.62099235826543,440.0,74.29028858901974,15.86402611404354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.043204594052,[['4' '283.5876737146862' 'marauded']],"[['F21' '75.0481483023019' 'mated']
 ['F134' '110.80328935741981' 'mated']
 ['F74' '128.53253951537812' 'mated']
 ['F192' '128.89871426468187' 'absent']
 ['F178' '138.65417305410912' 'mated']
 ['F67' '178.68815238116022' 'mated']
 ['F70' '204.1601384079721' 'mated']
 ['F99' '239.85425470528062' 'absent']
 ['F156' '287.1706860605171' 'destroyed']
 ['F13' '352.74947738831554' 'mated']]",2000.0,1000.0,572.0,72.39334465779183,15.227868218631674,1657.0,275.3867143506417,57.45305028014756,37.0,6.023649558956586,1.1929288144420542,18.0,1.8000000000000005,0.1800000000000001,98.0,4.537037037037041,0.2100480109739365
