id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98073891523643,"[['4' '3.4270977507467686' 'marauded']
 ['3' '4.839171039774646' 'presentdestroyed']
 ['3' '7.475009869074434' 'presentdestroyed']
 ['3' '9.576384010614596' 'presentdestroyed']
 ['3' '29.429887471276892' 'present']
 ['3' '32.40239518506789' 'present']
 ['23' '40.60728060342342' 'marauded']
 ['4' '48.48643634552002' 'marauded']
 ['4' '53.53820866587041' 'presentdestroyed']
 ['4' '56.58317337499057' 'present']
 ['3' '58.8373133075473' 'present']
 ['4' '66.42191938799444' 'present']
 ['3' '66.77761648773635' 'present']
 ['4' '68.99174906415902' 'present']
 ['3' '85.27964251555542' 'present']
 ['4' '87.21638918389287' 'present']
 ['4' '104.99409192861353' 'present']
 ['4' '115.53830062749182' 'present']
 ['3' '122.98733325638747' 'present']
 ['4' '135.11981062223748' 'present']
 ['4' '146.81007039115258' 'marauded']
 ['3' '146.9068887799567' 'presentdestroyed']
 ['3' '161.33199901102725' 'marauded']
 ['3' '161.47829530732355' 'presentdestroyed']
 ['3' '177.820224856168' 'present']
 ['3' '179.7473275523302' 'present']
 ['3' '192.14291511530757' 'present']
 ['3' '198.8412575986014' 'present']
 ['3' '212.1207507325647' 'marauded']
 ['3' '215.1596394784496' 'presentdestroyed']
 ['3' '246.78337550733463' 'present']
 ['3' '280.2353642926709' 'present']
 ['3' '286.81539779176774' 'marauded']
 ['3' '294.9985941369465' 'present']
 ['3' '311.23543692367707' 'present']
 ['3' '321.5167441896387' 'present']
 ['3' '331.6944858385113' 'present']
 ['3' '334.446085302283' 'marauded']
 ['4' '336.43223031340784' 'presentdestroyed']]","[['F125' '8.829556755152364' 'destroyed']
 ['F174' '56.1089816876275' 'mated']
 ['F172' '130.48340645477498' 'absent']
 ['F173' '151.4706374513495' 'destroyed']
 ['F192' '154.28774351116513' 'destroyed']
 ['F79' '193.66015062031443' 'mated']
 ['F62' '196.08878426204407' 'mated']
 ['F129' '207.19988630333677' 'mated']
 ['F141' '214.22103873155558' 'destroyed']
 ['F139' '216.80451900631215' 'destroyed']
 ['F72' '224.9162178143298' 'mated']
 ['F99' '229.0692017159498' 'absent']
 ['F132' '231.94777549820125' 'mated']
 ['F83' '249.25567365223594' 'mated']
 ['F206' '286.92029639688684' 'absentdestroyed']
 ['F90' '299.507837406231' 'mated']
 ['F51' '336.356497442017' 'destroyed']]",0.0,0.0,563.0,72.51979743039514,16.057939788730593,1412.0,238.7730620214809,51.0742387151873,273.0,49.005221936144935,10.983212973920041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3887843782123,"[['4' '242.26394223987168' 'present']
 ['4' '273.5303917992726' 'present']]","[['F125' '8.852704903300513' 'absent']
 ['F120' '25.56093352020021' 'mated']
 ['F168' '30.87912992769986' 'mated']
 ['F27' '74.38908140358271' 'mated']
 ['F190' '78.8815226165525' 'mated']
 ['F50' '94.15196197664096' 'absent']
 ['F18' '120.6946682230057' 'mated']
 ['F21' '132.86674519718633' 'mated']
 ['F176' '166.62083139288052' 'absent']
 ['F3' '199.75308497152085' 'mated']
 ['F47' '210.90628458296257' 'mated']
 ['F183' '211.5249050781597' 'mated']
 ['F141' '214.24418687970373' 'mated']
 ['F51' '336.3796455901651' 'mated']]",0.0,1000.0,568.0,71.15184996228722,14.813748559829962,1731.0,289.0655879349731,61.22054661067593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.7559331239079,"[['3' '10.535590971970548' 'present']
 ['3' '38.94376805597198' 'present']
 ['3' '41.16634016255741' 'marauded']
 ['3' '41.94927009075569' 'destroyed']
 ['23' '43.20005429908436' 'presentdestroyed']
 ['23' '44.231221902274136' 'presentdestroyed']
 ['3' '46.72086310744644' 'destroyed']
 ['3' '53.86501646385256' 'marauded']
 ['3' '66.73132019144005' 'present']
 ['3' '68.33124314309829' 'present']
 ['3' '89.4495170207413' 'present']
 ['3' '93.79926986907222' 'present']
 ['3' '101.9154097782989' 'present']
 ['3' '118.41842579009186' 'present']
 ['3' '120.2760745383087' 'present']
 ['3' '134.08510732480843' 'present']
 ['3' '140.03441226294422' 'present']
 ['3' '142.606318401941' 'present']
 ['3' '173.9439503853527' 'present']
 ['3' '176.13703124555033' 'present']
 ['3' '224.210785927697' 'present']
 ['3' '234.45718115865427' 'present']
 ['3' '243.19677793346287' 'present']
 ['3' '256.3085903269997' 'present']
 ['3' '268.8974923667141' 'present']
 ['3' '330.0189112081256' 'present']
 ['3' '331.648189542215' 'present']
 ['3' '332.12473422912245' 'present']
 ['3' '336.43778126971443' 'present']]","[['F125' '8.875853051448662' 'mated']
 ['F39' '20.074285519802423' 'mated']
 ['F203' '45.17671372986623' 'absentdestroyed']
 ['F82' '77.10173964989461' 'mated']
 ['F193' '94.68760199455546' 'absent']
 ['F70' '95.24013300538931' 'mated']
 ['F60' '121.8959298723815' 'mated']
 ['F80' '161.18019829655262' 'mated']
 ['F176' '166.64397954102867' 'absent']
 ['F13' '167.94851311135125' 'mated']
 ['F214' '170.26637722342443' 'mated']
 ['F89' '241.90673390968956' 'mated']
 ['F157' '260.73759693803134' 'mated']
 ['F37' '351.56881518080087' 'mated']]",0.0,2000.0,566.0,69.14218058682695,14.326400525531431,1670.0,278.91464154666124,59.38783506380695,68.0,12.130236365046208,2.6531705897606552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.64496986464746,"[['23' '31.196899961761805' 'present']
 ['23' '41.591617926329704' 'present']
 ['23' '83.32758323479025' 'present']
 ['23' '88.67229128427122' 'present']
 ['23' '138.4573530786922' 'present']
 ['23' '144.0033494850603' 'present']
 ['23' '160.6160530649004' 'present']
 ['23' '200.3018349754625' 'present']
 ['23' '224.85619597245295' 'present']
 ['4' '225.239506737209' 'present']
 ['23' '264.0423119573129' 'present']
 ['23' '278.63091880168645' 'present']
 ['23' '294.28048790561735' 'present']
 ['23' '336.5116796634085' 'present']
 ['23' '338.2110918469458' 'present']
 ['23' '341.5526674050854' 'marauded']]","[['F203' '45.199861878014374' 'absent']
 ['F60' '121.87278172423335' 'absent']
 ['F173' '151.49378559949764' 'mated']
 ['F192' '154.26459536301698' 'absent']
 ['F80' '161.15705014840447' 'absent']
 ['F112' '177.63356578880246' 'mated']
 ['F87' '180.06213675940134' 'mated']
 ['F141' '214.19789058340743' 'absent']
 ['F139' '216.8276671544603' 'mated']
 ['F206' '286.943444545035' 'mated']
 ['F51' '336.3333492938688' 'absent']]",0.0,3000.0,568.0,69.59611595965188,14.51143031119177,1666.0,278.64483253629294,58.666021072625696,42.0,6.079687325029019,1.2223071982059046,13.0,1.3,0.13000000000000006,97.0,4.490740740740744,0.20790466392318205
4,0.054,6,360.1665520947575,"[['8' '3.323087338958179' 'present']
 ['8' '3.5690628280175014' 'marauded']
 ['8' '21.68103366860345' 'present']
 ['8' '37.83878808862646' 'present']
 ['8' '63.0029596459352' 'present']
 ['8' '84.62478116883464' 'present']
 ['8' '95.07712017457298' 'present']
 ['8' '111.79590358638953' 'present']
 ['8' '115.21054801298793' 'present']
 ['8' '119.70190370089722' 'present']
 ['8' '120.27574693856933' 'present']
 ['8' '142.72749354592298' 'present']
 ['8' '162.59951909633526' 'present']
 ['8' '228.69163823368612' 'present']
 ['8' '277.1106652687028' 'present']
 ['8' '293.15327384910296' 'present']
 ['8' '310.5666109544725' 'marauded']
 ['8' '331.0449392004369' 'present']
 ['8' '353.310782222389' 'marauded']]","[['F29' '19.061035551063807' 'mated']
 ['F120' '25.51463722390391' 'absent']
 ['F172' '130.50655460292313' 'absent']
 ['F197' '141.0889552767288' 'absent']
 ['F185' '149.92304592083056' 'mated']
 ['F173' '151.44748930320134' 'absent']
 ['F179' '173.26542645864907' 'mated']
 ['F144' '194.00557999054828' 'absent']
 ['F76' '196.9996583669617' 'mated']
 ['F102' '200.13035702157612' 'absent']
 ['F129' '207.17673815518862' 'absent']
 ['F139' '216.781370858164' 'absent']
 ['F171' '222.635085160695' 'mated']
 ['F24' '242.95876456785285' 'mated']
 ['F206' '286.8971482487387' 'absent']]",1000.0,0.0,573.0,69.70227349156991,13.542874887359524,1588.0,268.2747712652955,56.605366592306474,112.0,17.131378744726742,3.4067776477836134,12.0,1.2,0.12000000000000005,79.0,3.734113622661683,0.17789780521261986
5,0.0,12,360.27818062517736,"[['4' '19.88161199490608' 'present']
 ['4' '32.978755562506784' 'present']
 ['8' '54.29683322569475' 'present']
 ['4' '84.2234254822658' 'present']
 ['4' '118.98396902061553' 'present']
 ['4' '122.83790608746288' 'present']
 ['4' '129.95691986235798' 'present']
 ['4' '131.96025007085268' 'present']
 ['4' '135.6620170864795' 'present']
 ['4' '137.14324994772988' 'present']
 ['4' '142.90529313185627' 'marauded']
 ['4' '145.66516285499634' 'presentdestroyed']
 ['4' '148.65087396411388' 'destroyed']
 ['4' '152.25986283859524' 'present']
 ['4' '158.4921342132248' 'present']
 ['4' '175.72050385026014' 'present']
 ['4' '195.588894281402' 'present']
 ['4' '204.8624081066357' 'marauded']
 ['4' '227.375193400045' 'present']
 ['4' '229.55900568155167' 'present']
 ['4' '232.26011050422002' 'present']
 ['4' '288.6000068901198' 'marauded']
 ['4' '348.82500078768254' 'marauded']
 ['8' '353.17040906863184' 'destroyed']]","[['F120' '25.491489075755762' 'absent']
 ['F120' '25.53778537205206' 'absent']
 ['F52' '58.723658235121626' 'mated']
 ['F104' '68.31487145760359' 'mated']
 ['F205' '90.95081922177057' 'mated']
 ['F61' '103.36248277318413' 'absent']
 ['F59' '128.33620951918735' 'mated']
 ['F133' '178.0479049986637' 'mated']
 ['F170' '183.5991938145359' 'mated']
 ['F26' '189.66188057687782' 'mated']
 ['F167' '191.04308655815612' 'mated']
 ['F187' '204.653864345235' 'mated']
 ['F183' '211.50175693001154' 'destroyed']
 ['F126' '258.1145010714899' 'mated']
 ['F107' '274.44921624404617' 'mated']
 ['F143' '274.6088187678949' 'mated']]",1000.0,1000.0,564.0,69.64681636711894,14.825059760566727,1610.0,265.83755043390056,56.31103285694578,147.0,24.674424220618768,5.400310371825488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1091990726575,[],"[['F175' '62.36349911991744' 'mated']
 ['F35' '67.02810708789704' 'mated']
 ['F5' '67.50600216080241' 'mated']
 ['F61' '103.38563092133228' 'absent']
 ['F114' '111.21276585847879' 'mated']
 ['F153' '145.871889616062' 'mated']
 ['F176' '166.66712768917682' 'mated']
 ['F81' '167.26398638872058' 'mated']
 ['F214' '170.24322907527628' 'absent']
 ['F88' '212.70014651971485' 'mated']
 ['F158' '226.35850431818957' 'absent']
 ['F126' '258.09135292334173' 'absent']
 ['F43' '281.096864061092' 'mated']]",1000.0,2000.0,557.0,71.750653549219,15.54357492180783,1717.0,288.2557773878472,61.492561584820514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0744961045073,"[['4' '13.872778910801209' 'present']
 ['4' '19.72411083393833' 'present']
 ['3' '52.972072849695635' 'present']
 ['3' '60.797413202547595' 'present']
 ['4' '74.25965646271628' 'marauded']
 ['3' '106.62246104273163' 'present']
 ['3' '118.60428433673142' 'marauded']
 ['3' '119.20031060313038' 'presentdestroyed']
 ['3' '141.11652116646965' 'marauded']
 ['4' '146.31276730893637' 'destroyed']
 ['4' '148.60457766781758' 'present']
 ['3' '153.15569745032238' 'present']
 ['4' '164.34499819527844' 'present']
 ['3' '170.0801427410467' 'present']
 ['3' '173.62520454471957' 'present']
 ['4' '173.83094652548903' 'marauded']
 ['4' '174.8831030405247' 'presentdestroyed']
 ['3' '175.7737745704118' 'presentdestroyed']
 ['4' '195.6351905776983' 'present']
 ['3' '202.11621737166564' 'marauded']
 ['4' '205.14931116445143' 'presentdestroyed']
 ['4' '219.90490025076622' 'present']
 ['3' '225.8739436536402' 'present']
 ['4' '242.2080576666686' 'present']
 ['3' '246.73707921103832' 'present']
 ['4' '247.51489379053865' 'present']
 ['4' '252.25258177897916' 'present']
 ['3' '253.41485638086752' 'present']
 ['4' '268.31913462069633' 'present']
 ['4' '297.7535008571703' 'present']
 ['4' '305.52423589648214' 'present']
 ['8' '309.308008380302' 'present']
 ['3' '315.41552923233155' 'present']
 ['4' '322.8619600309084' 'marauded']
 ['3' '324.0361066882441' 'presentdestroyed']
 ['3' '341.5335638174735' 'marauded']]","[['F151' '35.07773258121957' 'absent']
 ['F61' '103.40877906948043' 'mated']
 ['F172' '130.52970275107128' 'mated']
 ['F197' '141.11210342487695' 'absent']
 ['F80' '161.1339020002563' 'absent']
 ['F87' '180.0389886112532' 'destroyed']
 ['F32' '185.68896128482922' 'mated']
 ['F94' '246.10834221721896' 'mated']
 ['F31' '246.742393914983' 'mated']
 ['F215' '285.7926890308761' 'mated']
 ['F206' '286.87400010059054' 'absent']
 ['F49' '291.2288575996441' 'mated']]",1000.0,3000.0,559.0,73.0484359424051,15.80286971654705,1418.0,244.54238098910318,52.6794241899368,244.0,42.7273079869011,9.354523038256053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2857804644307,"[['4' '14.29834165894465' 'present']
 ['12' '33.02370640790402' 'present']
 ['4' '36.49828821283513' 'present']
 ['12' '41.071175526217836' 'present']
 ['12' '56.830177696167546' 'present']
 ['4' '71.7554911025113' 'present']
 ['4' '78.03643912002035' 'present']
 ['4' '84.44686012853825' 'present']
 ['12' '100.8996370739913' 'present']
 ['4' '108.29560351020059' 'present']
 ['12' '119.13378517586266' 'present']
 ['4' '126.72647588188237' 'present']
 ['12' '136.10347741886497' 'present']
 ['12' '142.53853267676465' 'present']
 ['4' '158.75939696693453' 'present']
 ['4' '164.15119473846246' 'present']
 ['4' '166.95899791860762' 'present']
 ['12' '167.86438308602484' 'present']
 ['12' '172.87302788437404' 'present']
 ['4' '182.29453475347472' 'present']
 ['4' '185.04289336125026' 'present']
 ['4' '186.93076668374127' 'present']
 ['12' '187.11589288772828' 'present']
 ['4' '194.2325544356375' 'present']
 ['12' '205.4184249041789' 'present']
 ['4' '206.80179632301463' 'marauded']
 ['12' '210.73703705682328' 'presentdestroyed']
 ['4' '233.90011470495864' 'present']
 ['12' '234.5027529188327' 'marauded']
 ['12' '235.84390558728452' 'presentdestroyed']
 ['12' '243.90950564737273' 'marauded']
 ['12' '254.84606541853972' 'marauded']
 ['4' '255.90693542426217' 'presentdestroyed']
 ['4' '257.9322592733836' 'destroyed']
 ['4' '268.9638850536086' 'present']
 ['12' '271.44045885944075' 'present']
 ['12' '273.3320794834316' 'present']
 ['4' '298.3089409716698' 'present']
 ['4' '309.56870611067893' 'present']
 ['12' '318.45627787377765' 'present']
 ['4' '332.0221543823539' 'marauded']
 ['4' '346.5129094392023' 'present']
 ['12' '355.53544278148536' 'present']]","[['F195' '5.016236012247272' 'mated']
 ['F145' '118.60133705485666' 'mated']
 ['F177' '176.76357246993368' 'mated']
 ['F42' '192.1830868803456' 'mated']
 ['F144' '194.02872813869644' 'mated']
 ['F113' '194.61417785056292' 'mated']
 ['F102' '200.15350516972427' 'mated']
 ['F129' '207.15359000704046' 'destroyed']
 ['F92' '232.0117028785665' 'mated']]",2000.0,0.0,569.0,69.28358796989471,13.69612467451543,1504.0,255.69413583626144,54.478606330923355,175.0,30.258497817404905,6.434106848547235,13.0,1.3,0.13000000000000006,74.0,3.4834555873666324,0.16503772290809318
9,0.0,6,360.3336701814666,"[['8' '1.0892827077063836' 'present']
 ['8' '6.207432127768077' 'marauded']
 ['8' '10.54127226401749' 'destroyed']
 ['8' '30.727938264604465' 'present']
 ['8' '45.79030486719625' 'marauded']
 ['8' '55.5704063899561' 'marauded']
 ['8' '59.176633041155625' 'presentdestroyed']
 ['8' '74.98117196716973' 'marauded']
 ['8' '111.84219988268583' 'marauded']
 ['8' '115.74037661011045' 'destroyed']
 ['8' '119.74819999719352' 'present']
 ['8' '128.5779075259051' 'present']
 ['8' '147.149356994712' 'present']
 ['8' '148.93068317286074' 'present']
 ['8' '184.03398663335534' 'present']
 ['8' '190.46041121328054' 'present']
 ['8' '196.64620461779165' 'present']
 ['8' '197.5492977355001' 'present']
 ['8' '202.39501902817693' 'present']
 ['8' '205.23643184335828' 'marauded']
 ['8' '278.27351799987906' 'present']
 ['8' '295.458101387622' 'present']
 ['8' '307.96852583046416' 'present']
 ['8' '358.4497643187399' 'present']]","[['F61' '103.33933462503597' 'absent']
 ['F145' '118.5781889067085' 'destroyed']
 ['F164' '134.8972348391461' 'mated']
 ['F182' '152.48693235566077' 'mated']
 ['F161' '152.56976566329178' 'mated']
 ['F133' '178.02475685051556' 'absent']
 ['F167' '191.01993841000797' 'absent']
 ['F204' '195.15864895182742' 'mated']
 ['F48' '205.51637049940692' 'destroyed']
 ['F158' '226.40480061448588' 'mated']
 ['F152' '256.177518664669' 'mated']]",2000.0,1000.0,574.0,70.97238294757342,14.167684452647386,1508.0,252.15554171645132,53.30633058272228,212.0,36.888961922452644,7.985165469399629,0.0,0.0,0.0,0.0,0.0,0.0
