id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.17723111829866,"[['5' '164.25179403523273' 'present']
 ['5' '324.8108757441984' 'present']]","[['F167' '56.42900354180715' 'mated']
 ['F117' '75.25957429151248' 'mated']
 ['F79' '79.3298086450287' 'mated']
 ['F98' '100.6602131415986' 'mated']
 ['F59' '105.09864831723321' 'mated']
 ['F51' '161.40437281993988' 'mated']
 ['F56' '162.88483490394594' 'mated']
 ['F136' '173.4864256884953' 'mated']
 ['F78' '181.63498559788343' 'mated']
 ['F97' '185.40279070278456' 'mated']
 ['F46' '199.84360735512192' 'mated']
 ['F94' '211.40697489064277' 'mated']
 ['F195' '278.56131154919353' 'mated']
 ['F104' '334.9637173873085' 'mated']]",0.0,0.0,582.0,69.86128984577054,12.905734012960702,1681.0,283.1207220711282,59.79680353948639,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,111.0,5.253948211770314,0.25077160493827105
1,0.0,4,360.2746877921793,"[['21' '11.806063246524113' 'present']
 ['0' '14.272983695277219' 'present']
 ['21' '25.450880007462125' 'present']
 ['21' '38.27221766843196' 'present']
 ['0' '45.40527333497152' 'marauded']
 ['21' '48.91301765569869' 'presentdestroyed']
 ['5' '54.748527107384916' 'marauded']
 ['0' '55.990991568707514' 'presentdestroyed']
 ['0' '58.26110005575623' 'presentdestroyed']
 ['21' '70.23627008771757' 'present']
 ['5' '74.25357187386801' 'present']
 ['0' '76.43838006848671' 'marauded']
 ['0' '77.24414489874478' 'presentdestroyed']
 ['21' '85.45506613736009' 'marauded']
 ['21' '93.09509020149753' 'presentdestroyed']
 ['5' '97.22750527420402' 'marauded']
 ['5' '108.02392892476959' 'present']
 ['0' '129.4226958302134' 'present']
 ['21' '141.1694186448321' 'present']
 ['5' '147.34774736350195' 'present']
 ['0' '151.57053460246317' 'present']
 ['21' '154.41708997598738' 'present']
 ['21' '162.57193810848227' 'present']
 ['0' '165.05502821028267' 'present']
 ['5' '167.52249474980417' 'present']
 ['0' '181.9727377445227' 'marauded']
 ['0' '192.21832317902437' 'present']
 ['21' '206.92108049485873' 'present']
 ['0' '207.2624851750721' 'present']
 ['5' '228.6258813133031' 'marauded']
 ['0' '228.74154571552666' 'destroyed']
 ['21' '231.24117149826589' 'destroyed']
 ['21' '231.81675014928246' 'presentdestroyed']
 ['21' '239.3127734498118' 'present']
 ['0' '242.9948103507961' 'present']
 ['0' '252.90768767122074' 'present']
 ['0' '257.1524691131275' 'present']
 ['21' '258.5964695276405' 'marauded']
 ['5' '260.5694771968837' 'presentdestroyed']
 ['0' '272.33080789088336' 'present']
 ['21' '274.04979190842437' 'present']
 ['5' '276.8940726029093' 'present']
 ['21' '278.51608809513795' 'present']
 ['0' '281.85004950957665' 'present']
 ['21' '288.4529611650558' 'present']
 ['21' '290.9103767125966' 'marauded']
 ['0' '295.89953735466963' 'presentdestroyed']
 ['21' '300.0772721460682' 'present']
 ['21' '301.4053372344017' 'marauded']
 ['21' '307.29354223887486' 'presentdestroyed']
 ['5' '309.7782075655843' 'present']
 ['21' '311.893168632383' 'present']
 ['0' '312.16017479719' 'present']
 ['21' '313.3671171943341' 'present']
 ['21' '314.1773344246903' 'marauded']
 ['0' '315.2835251391555' 'destroyed']
 ['5' '317.5118241728754' 'destroyed']
 ['21' '326.37625768485975' 'present']
 ['21' '330.26496236653577' 'present']
 ['0' '333.5827569140511' 'present']
 ['5' '334.5068480092297' 'present']
 ['0' '339.4069393270325' 'present']
 ['5' '347.5491977336376' 'marauded']
 ['5' '352.9772100580917' 'presentdestroyed']
 ['6' '353.720187236489' 'presentdestroyed']
 ['5' '359.35176435605894' 'present']]","[['F167' '56.405855393659' 'destroyed']
 ['F58' '63.928754208221285' 'absent']
 ['F156' '125.43886851848187' 'mated']
 ['F119' '180.59546241707534' 'mated']
 ['F97' '185.3796425546364' 'absentdestroyed']
 ['F160' '246.35126797067286' 'absent']
 ['F106' '253.7215420691945' 'absent']
 ['F108' '283.81508263158645' 'mated']
 ['F50' '333.14828423383756' 'mated']]",0.0,1000.0,576.0,72.01731107263548,14.683395103729124,1285.0,214.76510494152149,45.69775127907579,419.0,73.2281282036468,15.757647504413487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1669046215241,"[['6' '17.980570550958497' 'present']
 ['6' '46.41851534955432' 'present']
 ['6' '53.59273353263714' 'present']
 ['6' '53.83600391259599' 'present']
 ['6' '88.75993872034927' 'present']
 ['6' '94.10505947654494' 'present']
 ['5' '108.72902620800843' 'marauded']
 ['6' '110.65928529710897' 'presentdestroyed']
 ['6' '118.15622395771481' 'marauded']
 ['21' '127.7866549294997' 'present']
 ['6' '128.74547975597957' 'present']
 ['6' '135.4985675128116' 'present']
 ['6' '136.3258811331625' 'present']
 ['6' '142.49989089370547' 'present']
 ['6' '143.0789963456617' 'present']
 ['6' '148.00843143771243' 'present']
 ['6' '155.18553278488332' 'marauded']
 ['21' '171.82625987707834' 'present']
 ['6' '203.59712979945536' 'present']
 ['6' '223.8034666658027' 'present']
 ['6' '232.58732596500093' 'present']
 ['6' '238.34807993241174' 'present']
 ['6' '255.27376342568462' 'present']
 ['5' '264.9163677338374' 'marauded']
 ['6' '276.1661574709952' 'present']
 ['6' '294.1657927221881' 'present']
 ['6' '317.0202686425739' 'present']
 ['6' '342.7502788406897' 'present']
 ['21' '354.2354458055885' 'present']]","[['F58' '63.95190235636943' 'absent']
 ['F49' '79.22093311304818' 'mated']
 ['F89' '93.83934509899827' 'absent']
 ['F92' '102.12833994626027' 'mated']
 ['F156' '125.41572037033372' 'absentdestroyed']
 ['F100' '137.80807778357246' 'mated']
 ['F23' '153.34011832279813' 'mated']
 ['F130' '166.778401583257' 'mated']
 ['F119' '180.5723142689272' 'absent']
 ['F84' '209.24224853453654' 'mated']
 ['F77' '219.51402580770645' 'mated']
 ['F106' '253.74469021734265' 'mated']
 ['F129' '280.6560899375751' 'mated']
 ['F165' '294.8977733054042' 'mated']
 ['F204' '299.1479977375708' 'mated']
 ['F42' '333.52035496595806' 'mated']]",0.0,2000.0,573.0,70.14866395872812,14.460386157887907,1573.0,265.5296890386357,56.191355244707346,152.0,24.366498722623774,5.113669766274843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.170520238983,"[['0' '13.828161688118204' 'present']
 ['0' '47.304188107058984' 'marauded']
 ['0' '51.24304669037534' 'presentdestroyed']
 ['0' '62.19335927381802' 'present']
 ['0' '69.24630717538287' 'marauded']
 ['0' '76.05085454487855' 'presentdestroyed']
 ['0' '79.24219713776736' 'present']
 ['0' '80.36052031012159' 'present']
 ['0' '87.39839198380933' 'present']
 ['0' '102.9164609880016' 'present']
 ['6' '111.9145347736145' 'present']
 ['0' '119.84478806031217' 'present']
 ['0' '121.45807377956726' 'present']
 ['0' '121.50437007586356' 'present']
 ['0' '121.84210177348149' 'present']
 ['0' '154.40305841117498' 'present']
 ['0' '155.60979620352245' 'present']
 ['0' '168.93518883046278' 'marauded']
 ['0' '172.12624499518682' 'presentdestroyed']
 ['0' '174.8536535210576' 'presentdestroyed']
 ['0' '176.8811776567987' 'marauded']
 ['0' '178.02914215429604' 'presentdestroyed']
 ['0' '187.69496606557212' 'present']
 ['0' '198.01879261406123' 'present']
 ['0' '242.14312650741888' 'marauded']
 ['0' '256.1403816098733' 'present']
 ['0' '307.9424040608949' 'present']
 ['0' '308.15923167221155' 'present']
 ['0' '319.2248741122075' 'present']
 ['0' '320.5402264181244' 'present']
 ['0' '321.3138026037203' 'present']
 ['0' '322.2032298227339' 'marauded']
 ['0' '324.0084371750606' 'presentdestroyed']
 ['0' '325.85813255487204' 'presentdestroyed']
 ['0' '326.81547354347913' 'presentdestroyed']
 ['6' '335.9548316275035' 'marauded']
 ['0' '336.4079845652324' 'destroyed']
 ['0' '354.594356396424' 'present']]","[['F83' '96.33133838788832' 'mated']
 ['F35' '107.91668025174592' 'mated']
 ['F65' '113.82252602284618' 'mated']
 ['F118' '126.28240924072212' 'mated']
 ['F6' '133.36867844627653' 'mated']
 ['F62' '148.82964601653117' 'mated']
 ['F136' '173.46327754034715' 'destroyed']
 ['F177' '205.2265724781777' 'mated']
 ['F105' '222.3324835377208' 'absent']
 ['F47' '246.12609389965226' 'destroyed']
 ['F80' '279.3367073372521' 'mated']
 ['F181' '283.9013591333278' 'mated']]",0.0,3000.0,554.0,70.19242733490191,14.895022897431963,1450.0,247.2259377099396,53.30521362313856,271.0,42.63466379829832,8.71938938279074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.44882118267526,"[['5' '7.209722195339654' 'present']
 ['0' '8.417440842903414' 'present']
 ['0' '21.516977853745715' 'present']
 ['5' '21.985424111822294' 'marauded']
 ['0' '22.8210517563056' 'destroyed']
 ['5' '24.81742007981436' 'presentdestroyed']
 ['5' '67.38402042486533' 'present']
 ['0' '70.91452522916069' 'present']
 ['0' '77.79396548983802' 'present']
 ['5' '100.01102830956972' 'marauded']
 ['5' '103.68092042448421' 'destroyed']
 ['5' '125.9904380823233' 'marauded']
 ['5' '131.17185920986105' 'presentdestroyed']
 ['5' '138.2711677657488' 'present']
 ['0' '151.7672379464556' 'present']
 ['0' '166.0969867002567' 'present']
 ['0' '167.76917093099183' 'present']
 ['0' '168.35485600460723' 'present']
 ['0' '169.8768686440164' 'present']
 ['0' '179.66143806651485' 'marauded']
 ['5' '192.1477147601212' 'present']
 ['0' '198.8636633055984' 'present']
 ['5' '203.77932835998416' 'marauded']
 ['0' '231.79878397043765' 'present']
 ['0' '231.90477337846946' 'present']
 ['0' '233.3154391584156' 'present']
 ['0' '242.94851405449978' 'present']
 ['0' '243.85201835518973' 'present']
 ['5' '255.03002545207042' 'present']
 ['5' '255.9772263047144' 'present']
 ['0' '274.2743729011843' 'present']
 ['5' '277.80285258089486' 'present']
 ['5' '282.74495482735927' 'present']
 ['0' '304.28731670392875' 'present']
 ['5' '305.2039329576023' 'present']
 ['0' '309.2591210586434' 'marauded']
 ['0' '309.62886482563016' 'presentdestroyed']
 ['5' '309.731911269288' 'presentdestroyed']
 ['5' '336.45360286909096' 'marauded']
 ['5' '347.5029014373413' 'present']
 ['0' '356.9992519764254' 'present']]","[['F209' '49.92665844119184' 'absent']
 ['F27' '63.923143386111065' 'mated']
 ['F81' '69.46051031722729' 'absent']
 ['F53' '115.56663463537927' 'mated']
 ['F179' '128.93057933305536' 'destroyed']
 ['F164' '147.06973303999533' 'mated']
 ['F159' '147.31148813209478' 'mated']
 ['F150' '160.37001357436293' 'mated']
 ['F121' '160.4891218219815' 'absent']
 ['F114' '163.70545521806116' 'mated']
 ['F101' '171.51904470632238' 'mated']
 ['F10' '189.168988472103' 'mated']
 ['F7' '227.59240752175407' 'mated']
 ['F163' '270.4590065112994' 'mated']]",1000.0,0.0,556.0,70.03557075084221,14.9745447951031,1478.0,247.04608820750903,52.90640239110505,259.0,42.98744803757912,8.863445603782864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.29170742378517,"[['0' '13.607510500192284' 'present']
 ['6' '14.869410245507076' 'marauded']
 ['6' '15.351735450861657' 'presentdestroyed']
 ['6' '21.592479205247646' 'presentdestroyed']
 ['6' '24.76434320015916' 'present']
 ['6' '49.015554905121476' 'present']
 ['6' '53.63902982893343' 'present']
 ['6' '54.79583330059365' 'marauded']
 ['6' '76.03784237082606' 'present']
 ['6' '88.13439731853956' 'present']
 ['6' '113.1611599464954' 'present']
 ['6' '118.4476712065087' 'marauded']
 ['6' '169.5132793464473' 'present']
 ['0' '172.1821295683899' 'present']
 ['6' '177.93192045595828' 'marauded']
 ['6' '208.7592809240676' 'present']
 ['6' '211.58358625986088' 'marauded']
 ['6' '228.74686859330913' 'marauded']
 ['6' '264.5598436446721' 'present']
 ['6' '287.35527843338247' 'marauded']
 ['6' '324.8168007082824' 'marauded']
 ['0' '327.3625933192248' 'presentdestroyed']
 ['6' '358.40565428698625' 'present']]","[['F39' '9.309252836688806' 'mated']
 ['F81' '69.48365846537544' 'mated']
 ['F3' '106.8089679923662' 'mated']
 ['F159' '147.28833998394663' 'absent']
 ['F171' '158.94341365501558' 'mated']
 ['F197' '225.86438163274536' 'mated']
 ['F131' '262.33248696208' 'mated']
 ['F14' '301.3431721058401' 'mated']]",1000.0,1000.0,567.0,72.9993838598337,16.500640522037607,1392.0,232.83904725806926,50.09059861477848,291.0,48.78445092983362,10.42667003958814,20.0,2.0000000000000004,0.20000000000000012,78.0,3.6878173263653866,0.17575445816186538
6,0.054,4,360.17440454392295,"[['5' '4.251823311697438' 'marauded']
 ['5' '49.95306488467355' 'present']
 ['5' '83.35241242199855' 'present']
 ['5' '87.6226406241335' 'present']
 ['5' '99.96473201327342' 'present']
 ['5' '102.89089481383593' 'marauded']
 ['5' '109.3950671215085' 'presentdestroyed']
 ['5' '113.90038750080441' 'present']
 ['5' '145.56571406525367' 'present']
 ['5' '151.20812531366178' 'present']
 ['5' '156.40424917195512' 'present']
 ['5' '156.83571216599276' 'present']
 ['5' '190.13807504274794' 'marauded']
 ['5' '255.9309300084181' 'present']
 ['5' '283.5420478022055' 'present']
 ['5' '302.5597617440072' 'present']
 ['5' '304.88529462341455' 'present']
 ['5' '324.1165178300629' 'present']
 ['5' '342.7506602983235' 'marauded']
 ['5' '351.0159958989519' 'present']
 ['5' '359.9370018488974' 'present']]","[['F39' '9.286104688540657' 'destroyed']
 ['F81' '69.41421402093098' 'absent']
 ['F52' '97.64679578695993' 'mated']
 ['F156' '125.39257222218556' 'absent']
 ['F129' '280.6329417894269' 'absent']
 ['F8' '306.1450979852029' 'mated']
 ['F82' '316.7288164732465' 'mated']
 ['F19' '331.05034686651084' 'mated']]",1000.0,2000.0,571.0,68.62489637278583,14.40822520151483,1538.0,260.3244366545385,55.58542645781381,133.0,24.520100377767015,5.424612718305592,19.0,1.9000000000000006,0.1900000000000001,101.0,4.733455587366639,0.22290809327846323
7,0.0,16,360.3915359070359,"[['0' '12.383004862884722' 'present']
 ['6' '15.516822574743466' 'present']
 ['6' '22.23666539706481' 'present']
 ['6' '23.40172582786989' 'present']
 ['6' '69.71601767677654' 'present']
 ['6' '100.3707857447827' 'marauded']
 ['6' '122.13126916879753' 'present']
 ['6' '125.08295434349147' 'marauded']
 ['6' '155.78018694306195' 'present']
 ['6' '161.78709451857173' 'present']
 ['6' '185.7268860606312' 'present']
 ['6' '188.69765326738923' 'marauded']
 ['6' '212.51620994260978' 'present']
 ['6' '213.49944566093782' 'present']
 ['6' '218.80626436656905' 'present']
 ['6' '219.24953624371477' 'present']
 ['6' '227.04191360030447' 'present']
 ['6' '231.3409997227536' 'present']
 ['0' '262.8912461524592' 'present']
 ['6' '275.31111729960423' 'marauded']
 ['6' '276.74709176433464' 'presentdestroyed']
 ['6' '279.81797850360266' 'presentdestroyed']
 ['6' '316.68412397955353' 'present']
 ['6' '353.4774074348606' 'present']]","[['F123' '32.19774544678514' 'mated']
 ['F209' '49.949806589339985' 'mated']
 ['F81' '69.43736216907914' 'absent']
 ['F176' '78.51096119254707' 'mated']
 ['F87' '121.8299348586782' 'mated']
 ['F118' '126.25926109257396' 'destroyed']
 ['F138' '140.3945737927171' 'mated']
 ['F149' '146.6272112087505' 'mated']
 ['F32' '149.15432088774318' 'mated']
 ['F12' '152.3900776645902' 'mated']
 ['F121' '160.51226997012967' 'mated']
 ['F112' '166.37110142492972' 'mated']
 ['F10' '189.14584032395484' 'destroyed']
 ['F186' '212.86153000339587' 'mated']
 ['F105' '222.35563168586896' 'mated']
 ['F173' '237.30243310480998' 'mated']
 ['F126' '237.39477157137807' 'mated']
 ['F187' '245.28924577479225' 'mated']
 ['F47' '246.1492420478004' 'mated']]",1000.0,3000.0,566.0,69.78502543567835,13.855817468815742,1573.0,266.04745913879657,57.034414210847444,145.0,24.263685060611344,5.009933643798454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.06562605400893,[],"[['F137' '10.394089692536848' 'mated']
 ['F70' '28.673634751638584' 'mated']
 ['F72' '30.57197046765435' 'mated']
 ['F27' '63.89999523796292' 'absent']
 ['F213' '95.89646794180844' 'mated']
 ['F180' '103.16790513083369' 'mated']
 ['F179' '128.95372748120352' 'mated']
 ['F114' '163.682307069913' 'absent']
 ['F145' '167.26708017723018' 'mated']
 ['F202' '186.77661971206314' 'mated']
 ['F103' '189.70646131244564' 'absent']
 ['F200' '191.87729447413366' 'mated']
 ['F99' '241.709966904883' 'mated']
 ['F93' '255.51958624996382' 'mated']
 ['F21' '266.7162001556356' 'mated']
 ['F157' '268.72020317533344' 'mated']]",2000.0,0.0,560.0,68.12175274338578,13.398154266066104,1745.0,291.8870153361738,62.09615218889305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.35849126862877,"[['5' '3.975822907399315' 'present']
 ['5' '47.70454987608203' 'present']
 ['5' '73.36536640633699' 'marauded']
 ['5' '81.80753745100843' 'marauded']
 ['5' '90.74516189307437' 'present']
 ['5' '136.95297813152038' 'present']
 ['5' '137.85829175610195' 'marauded']
 ['5' '165.50759131347965' 'present']
 ['5' '192.62082253073473' 'marauded']
 ['5' '222.96113391020185' 'present']
 ['5' '256.2867196501932' 'present']
 ['5' '261.4285992095878' 'present']
 ['5' '261.7690365296056' 'marauded']
 ['5' '305.13567527931394' 'present']
 ['5' '335.28780464549556' 'present']
 ['5' '345.3246399181597' 'present']
 ['5' '351.06229219524823' 'present']
 ['5' '352.181002237253' 'present']
 ['5' '353.68926337086384' 'present']]","[['F116' '123.93432570020637' 'absent']
 ['F147' '141.73147903762992' 'destroyed']
 ['F21' '266.69305200748744' 'absentdestroyed']
 ['F157' '268.6970550271853' 'absentdestroyed']
 ['F198' '274.9917071854777' 'mated']
 ['F37' '318.52987570890497' 'mated']]",2000.0,1000.0,560.0,69.83782022806581,14.778457478648727,1539.0,259.88162768784434,55.175070513333864,177.0,30.422925513049176,6.457054754143864,0.0,0.0,0.0,0.0,0.0,0.0
