id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.51107271618616,"[['4' '13.790239545518686' 'present']
 ['4' '29.692597525453927' 'present']
 ['3' '30.196172094633557' 'marauded']
 ['3' '39.58057610281806' 'present']
 ['3' '40.071038720037556' 'present']
 ['3' '49.57242326027518' 'present']
 ['3' '52.438547790331526' 'present']
 ['4' '64.31953813618429' 'present']
 ['3' '75.43572304791878' 'present']
 ['4' '76.92144624120182' 'marauded']
 ['4' '87.15226552150546' 'present']
 ['4' '98.86282323922875' 'present']
 ['3' '110.65442865220292' 'marauded']
 ['3' '111.55091086610292' 'presentdestroyed']
 ['4' '112.52135975744802' 'destroyed']
 ['3' '117.31615471418579' 'destroyed']
 ['3' '117.70261285915059' 'presentdestroyed']
 ['4' '132.5965837351086' 'present']
 ['3' '134.50174273006766' 'marauded']
 ['4' '135.89286418664756' 'presentdestroyed']
 ['4' '139.95515683587547' 'destroyed']
 ['4' '161.43828390200903' 'present']
 ['4' '169.63553150197308' 'present']
 ['4' '175.86204424852352' 'present']
 ['4' '179.99506006715865' 'present']
 ['3' '187.7169450379023' 'present']
 ['4' '191.0805810523639' 'present']
 ['3' '200.4229684033144' 'present']
 ['4' '205.44489314020922' 'present']
 ['3' '211.93284623778774' 'present']
 ['3' '223.4819025632618' 'present']
 ['3' '224.8974049466379' 'present']
 ['4' '230.18683379205407' 'present']
 ['4' '237.78184407136098' 'present']
 ['4' '240.74600750476614' 'marauded']
 ['4' '261.149592234512' 'present']
 ['4' '291.5820280574966' 'present']
 ['4' '291.6283243537929' 'present']
 ['4' '316.2397648440663' 'present']
 ['3' '321.88986728567954' 'marauded']
 ['4' '325.53616318091673' 'destroyed']
 ['4' '335.7144928440105' 'present']
 ['4' '335.9070811476971' 'present']
 ['3' '343.60649447960554' 'present']
 ['3' '344.51077647174975' 'marauded']
 ['3' '344.9628442185479' 'presentdestroyed']
 ['3' '346.28669882925766' 'presentdestroyed']
 ['3' '352.58299471637855' 'present']
 ['3' '354.47836604735767' 'present']
 ['3' '357.3976835780728' 'present']]","[['F76' '73.67627006902914' 'mated']
 ['F64' '101.50343590084945' 'mated']
 ['F155' '109.5114544400826' 'mated']
 ['F104' '122.6928591898946' 'mated']
 ['F178' '130.5937321792164' 'absent']
 ['F126' '130.809020301064' 'mated']
 ['F166' '151.2074689774285' 'mated']
 ['F174' '167.87035719879276' 'absent']
 ['F22' '192.87939758378343' 'mated']
 ['F175' '245.882846437528' 'destroyed']
 ['F53' '255.47346355543846' 'mated']
 ['F128' '304.7318035263324' 'mated']]",0.0,0.0,559.0,73.78711574927982,16.819085876804994,1453.0,243.62111478765775,51.60337960419337,254.0,42.737493145379325,9.147005952165822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4004970852787,"[['2' '23.411489534119113' 'present']
 ['2' '41.19740280435519' 'marauded']
 ['2' '52.65881615389485' 'marauded']
 ['2' '60.11496449105007' 'presentdestroyed']
 ['2' '64.14642474583746' 'marauded']
 ['2' '77.94168900054443' 'present']
 ['2' '80.97641007338862' 'present']
 ['2' '88.63939218984092' 'present']
 ['2' '115.48420309043371' 'present']
 ['2' '136.85620545548954' 'present']
 ['2' '178.5368528504108' 'marauded']
 ['2' '187.86468521656914' 'present']
 ['2' '225.29593204139934' 'present']
 ['2' '225.39999551561397' 'present']
 ['2' '226.38935405426423' 'present']
 ['2' '258.7881078144014' 'present']
 ['2' '277.44873450597515' 'present']
 ['2' '308.6379719063459' 'present']
 ['2' '310.6507701438517' 'present']
 ['2' '325.33352670256704' 'present']
 ['4' '336.7621810482513' 'present']]","[['F139' '22.159127749951317' 'mated']
 ['F180' '28.732794207716832' 'mated']
 ['F66' '91.26853660815796' 'mated']
 ['F178' '130.61688032736456' 'mated']
 ['F186' '135.29825116430646' 'mated']
 ['F8' '174.38838033972254' 'mated']
 ['F127' '195.21884225429946' 'mated']
 ['F207' '206.21060978930097' 'mated']
 ['F164' '214.48859344821278' 'mated']
 ['F154' '232.11099138760494' 'mated']
 ['F98' '266.10437211450994' 'mated']]",0.0,1000.0,563.0,68.94211547525865,13.852130896994563,1572.0,266.56790195891176,57.244301760277594,141.0,24.674986163956543,5.504429436432751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.05961985985823,"[['3' '46.91521275168475' 'present']
 ['3' '75.31975720640835' 'present']
 ['3' '81.89185406308968' 'present']
 ['3' '96.48205827648582' 'present']
 ['3' '125.97248551260796' 'present']
 ['3' '139.90916826195757' 'present']
 ['3' '151.86906211616522' 'present']
 ['3' '158.96014275327926' 'marauded']
 ['3' '205.61093991481658' 'marauded']
 ['3' '228.42737288685257' 'present']
 ['3' '231.58178329873135' 'present']
 ['3' '233.38513733689012' 'present']
 ['3' '253.98625351888037' 'present']
 ['3' '260.7445671552735' 'present']
 ['3' '290.1129103312739' 'marauded']
 ['3' '291.9624790500664' 'presentdestroyed']
 ['3' '302.2600234318096' 'present']
 ['3' '319.14416453395614' 'present']
 ['3' '344.75419829828985' 'marauded']
 ['3' '351.7308311722715' 'presentdestroyed']
 ['3' '352.11858059260356' 'presentdestroyed']
 ['3' '358.83332397520644' 'marauded']]","[['F96' '11.104461295409802' 'mated']
 ['F92' '76.24144597442907' 'mated']
 ['F74' '98.09357864621671' 'absent']
 ['F49' '125.05832931130514' 'mated']
 ['F68' '142.92266310829567' 'mated']
 ['F42' '146.1751788710007' 'mated']
 ['F117' '158.14420669979734' 'mated']
 ['F215' '185.4681078661043' 'mated']
 ['F130' '193.12949507284054' 'mated']
 ['F183' '226.78287150750313' 'mated']
 ['F7' '233.5422449686916' 'mated']
 ['F145' '302.4438774709485' 'mated']
 ['F111' '327.4404649244882' 'mated']]",0.0,2000.0,573.0,69.52815122192932,13.989082631661796,1509.0,259.4715328303369,55.591271153722765,146.0,25.374658727128786,5.274311330590021,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9927148466258915,0.18861454046639206
3,0.054,10,359.9401287810243,"[['2' '14.035033452612705' 'marauded']
 ['2' '41.58850335280368' 'present']
 ['2' '99.90000487194581' 'marauded']
 ['2' '102.45153832821893' 'destroyed']
 ['2' '105.02470135797971' 'presentdestroyed']
 ['2' '116.3495159987671' 'present']
 ['2' '117.69365237508661' 'marauded']
 ['2' '119.22091655162664' 'presentdestroyed']
 ['2' '146.06915488158393' 'present']
 ['2' '158.5871314256748' 'present']
 ['2' '191.80588708661355' 'present']
 ['4' '237.18695624184514' 'present']
 ['2' '247.7234824071472' 'present']
 ['2' '261.87497636122873' 'present']
 ['2' '287.5156722961584' 'present']]","[['F76' '73.65312192088099' 'absent']
 ['F74' '98.11672679436487' 'mated']
 ['F64' '101.4802877527013' 'destroyed']
 ['F165' '111.03974562584933' 'mated']
 ['F16' '133.93875818663247' 'mated']
 ['F102' '155.51937796871556' 'mated']
 ['F0' '163.37697109687878' 'mated']
 ['F174' '167.8935053469409' 'mated']
 ['F136' '177.91304617270288' 'mated']
 ['F55' '180.56388191332417' 'mated']
 ['F194' '246.74762276629235' 'mated']
 ['F157' '286.26713126179806' 'mated']]",0.0,3000.0,564.0,68.32837833887267,14.072894953883516,1566.0,267.43450407997375,57.32543676569043,102.0,18.242556222048115,4.267974069215176,16.0,1.6000000000000003,0.1600000000000001,96.0,4.463620998258017,0.20790466392318205
4,0.054,10,360.76692397623594,[],"[['F114' '47.436643084227725' 'mated']
 ['F20' '53.14112016061096' 'mated']
 ['F71' '64.5323411633253' 'mated']
 ['F21' '111.5021890439317' 'absent']
 ['F45' '127.27224360773702' 'mated']
 ['F100' '149.9193724627218' 'absent']
 ['F137' '189.81996340426917' 'mated']
 ['F78' '201.478068897145' 'mated']
 ['F38' '205.75786558399201' 'mated']
 ['F196' '216.7863052328135' 'mated']
 ['F176' '224.8479336225908' 'absent']
 ['F175' '245.90599458567615' 'mated']
 ['F210' '283.0850912334765' 'mated']]",1000.0,0.0,570.0,73.1129513272443,15.701306552742619,1657.0,280.9229722788694,59.72409771181297,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,104.0,4.872344476255529,0.22933813443072656
5,0.0,14,360.4634809245688,"[['4' '13.614380767420261' 'present']
 ['4' '35.88223103435081' 'present']
 ['4' '60.262105917521296' 'present']
 ['10' '87.2077245350561' 'present']
 ['4' '88.32004857625354' 'present']
 ['4' '88.82566855618293' 'present']
 ['4' '88.90416798219583' 'present']
 ['2' '103.373299788592' 'present']
 ['4' '109.76636002574716' 'present']
 ['4' '110.26360896339334' 'present']
 ['4' '133.0678465008754' 'present']
 ['2' '156.4698764462334' 'marauded']
 ['4' '156.72842952386242' 'presentdestroyed']
 ['10' '183.79359934915715' 'marauded']
 ['4' '184.25390347944005' 'presentdestroyed']
 ['4' '191.52906128796204' 'present']
 ['4' '197.91630093187646' 'present']
 ['4' '220.23105925811097' 'present']
 ['4' '258.6202674759014' 'present']
 ['4' '273.1728644617109' 'present']
 ['2' '298.88738502638677' 'present']
 ['4' '333.9810740675542' 'present']
 ['4' '347.44658616378933' 'present']]","[['F171' '6.1161980490212455' 'mated']
 ['F139' '22.135979601803168' 'absent']
 ['F118' '34.017198981138236' 'mated']
 ['F114' '47.41349493607958' 'absent']
 ['F58' '54.50337102787924' 'mated']
 ['F201' '82.5121263330258' 'mated']
 ['F72' '99.60647845453951' 'mated']
 ['F94' '102.45672347182126' 'mated']
 ['F21' '111.52533719207985' 'mated']
 ['F199' '140.7268081025358' 'absent']
 ['F62' '168.78187770084386' 'mated']
 ['F137' '189.79681525612102' 'destroyed']
 ['F120' '196.59050652443472' 'mated']
 ['F112' '234.6992596423394' 'mated']
 ['F6' '250.41101300435804' 'mated']
 ['F192' '253.33518269282905' 'mated']
 ['F103' '283.6626632325841' 'mated']
 ['F37' '306.7723829685755' 'mated']]",1000.0,1000.0,564.0,69.23559239056736,15.00949563123024,1630.0,278.6625610194718,60.258699551072766,67.0,12.291390065634756,3.0574479512382933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.04900230384123,"[['10' '1.0206132538519217' 'present']
 ['2' '1.48147466139211' 'present']
 ['10' '12.730746407455486' 'present']
 ['2' '19.80017077779009' 'present']
 ['2' '26.510349390919714' 'present']
 ['2' '27.501991000881556' 'present']
 ['2' '29.529158056257984' 'present']
 ['2' '30.276245516843677' 'present']
 ['2' '47.83178710829582' 'present']
 ['2' '48.30833567656375' 'present']
 ['2' '48.52879499099778' 'marauded']
 ['2' '68.81037750673207' 'present']
 ['10' '73.73879547761658' 'present']
 ['2' '74.70750399330387' 'marauded']
 ['10' '74.95778582448118' 'presentdestroyed']
 ['10' '85.10266247798187' 'present']
 ['2' '104.81387125124628' 'marauded']
 ['10' '108.63916872211684' 'presentdestroyed']
 ['2' '114.40088175695745' 'present']
 ['2' '116.88956733109919' 'marauded']
 ['10' '118.18346426508822' 'presentdestroyed']
 ['2' '121.69205501520952' 'presentdestroyed']
 ['10' '126.38944049776082' 'marauded']
 ['2' '126.60186935697598' 'presentdestroyed']
 ['2' '135.47152035129776' 'marauded']
 ['10' '151.3533286870367' 'marauded']
 ['10' '195.6317651731459' 'present']
 ['10' '196.81159112757229' 'present']
 ['3' '200.986197204033' 'present']
 ['10' '212.97044330392492' 'present']
 ['2' '214.80617838408438' 'present']
 ['10' '216.96144583785338' 'present']
 ['2' '217.88555907172233' 'marauded']
 ['2' '243.74086719263073' 'present']
 ['2' '253.17008351152026' 'present']
 ['2' '265.5306670860755' 'present']
 ['2' '271.86437400452775' 'marauded']
 ['2' '272.06980426783105' 'destroyed']
 ['10' '287.89595713168944' 'present']
 ['10' '313.3675365622617' 'marauded']
 ['2' '316.14502791767546' 'presentdestroyed']
 ['10' '330.4822598383559' 'present']
 ['10' '335.53401735864236' 'present']
 ['2' '342.05348373926057' 'present']
 ['10' '352.27330285707734' 'present']
 ['10' '357.62232161965596' 'present']]","[['F58' '54.480222879731095' 'destroyed']
 ['F43' '84.6100931643893' 'mated']
 ['F177' '125.16490656802516' '']
 ['F199' '140.70365995438766' 'destroyed']
 ['F199' '140.74995625068397' 'destroyed']
 ['F146' '161.39392195383883' 'mated']
 ['F198' '192.79794549922357' 'mated']
 ['F60' '249.93785624017923' 'mated']
 ['F39' '280.5909749812338' 'mated']
 ['F81' '324.08930908716115' 'mated']
 ['F111' '327.41731677634004' 'absent']]",1000.0,2000.0,578.0,72.12155657320834,15.029696706661454,1323.0,226.69785814174077,48.91011139817807,376.0,61.33459922152634,12.578961662999015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.88630384604437,"[['11' '0.5973284284537415' 'present']
 ['4' '7.493158718734124' 'present']
 ['4' '11.366353344624208' 'marauded']
 ['4' '16.7114407580141' 'presentdestroyed']
 ['3' '33.389034550977875' 'present']
 ['11' '36.56419749154803' 'present']
 ['3' '36.77414788356303' 'present']
 ['11' '37.61355473009663' 'present']
 ['11' '43.442004319706946' 'present']
 ['3' '50.36451178783665' 'present']
 ['3' '52.998557874307686' 'marauded']
 ['11' '54.287504349194755' 'presentdestroyed']
 ['11' '54.6343064292061' 'presentdestroyed']
 ['3' '56.54132738568421' 'presentdestroyed']
 ['4' '60.116726392174556' 'destroyed']
 ['11' '61.90534355254437' 'marauded']
 ['11' '78.43252578159563' 'present']
 ['4' '85.03414371569929' 'present']
 ['4' '98.90911953552505' 'marauded']
 ['3' '109.40905747256316' 'present']
 ['4' '113.06232448661306' 'present']
 ['4' '119.35681959544821' 'present']
 ['3' '128.01853584386805' 'present']
 ['11' '135.38876618183073' 'present']
 ['11' '140.46666360131206' 'marauded']
 ['3' '141.79960597952905' 'presentdestroyed']
 ['3' '142.17493750174748' 'presentdestroyed']
 ['3' '143.34880775661378' 'destroyed']
 ['3' '144.34313312604425' 'destroyed']
 ['4' '144.65275663862144' 'presentdestroyed']
 ['3' '152.64257286761884' 'present']
 ['3' '158.61837524921145' 'present']
 ['3' '162.2917649753802' 'present']
 ['3' '163.01727334614904' 'present']
 ['11' '171.8187808542753' 'present']
 ['11' '175.9280559159749' 'present']
 ['3' '180.399424076107' 'present']
 ['11' '186.37855714949464' 'marauded']
 ['3' '196.06666505691393' 'marauded']
 ['4' '206.5259526649172' 'present']
 ['3' '218.1136758697651' 'present']
 ['3' '220.0919335295615' 'present']
 ['4' '238.08737344011232' 'present']
 ['3' '239.19829202402738' 'present']
 ['3' '239.52730801821775' 'present']
 ['4' '242.02077176075005' 'present']
 ['4' '251.42855399238545' 'present']
 ['4' '261.1958885308083' 'present']
 ['3' '266.36616863652085' 'present']
 ['3' '267.8023498240075' 'present']
 ['3' '268.5520559691526' 'present']
 ['11' '273.28784778194057' 'present']
 ['11' '273.3341440782369' 'present']
 ['11' '276.4773624231189' 'marauded']
 ['3' '280.1130356911039' 'presentdestroyed']
 ['11' '280.1171387197503' 'destroyed']
 ['4' '280.8805975604428' 'presentdestroyed']
 ['4' '286.1967481291502' 'present']
 ['11' '286.2538646080484' 'present']
 ['3' '287.0307614705917' 'present']
 ['11' '287.91279787896696' 'present']
 ['3' '289.4625965023099' 'present']
 ['3' '305.1061941030356' 'present']
 ['4' '305.43001933400524' 'present']
 ['4' '324.4840415124507' 'present']
 ['4' '326.83685828879334' 'present']
 ['4' '336.70629647504825' 'present']
 ['11' '345.5071362263229' 'present']
 ['11' '355.62665948363326' 'present']
 ['3' '357.7466441494768' 'present']]","[['F131' '33.82282587386245' 'mated']
 ['F12' '48.34573293555689' 'mated']
 ['F71' '64.50919301517715' 'destroyed']
 ['F36' '105.57812793289705' 'destroyed']
 ['F99' '131.5714480655561' 'mated']
 ['F100' '149.94252061086996' 'mated']
 ['F199' '152.77310439883212' 'mated']
 ['F28' '154.11708074306623' 'mated']
 ['F18' '162.42263138480843' 'mated']
 ['F14' '172.89566697796818' 'mated']
 ['F67' '192.8909720493882' 'destroyed']
 ['F176' '224.87108177073895' 'mated']
 ['F34' '301.7378844039466' 'mated']
 ['F111' '327.3941686281919' 'absent']]",1000.0,3000.0,567.0,71.98480129918325,15.027199988407167,1391.0,239.05467710068262,51.71127734436617,287.0,49.03262063371224,10.606749627949037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.29682633556564,"[['4' '0.3879593899023822' 'marauded']
 ['4' '12.810656623972228' 'present']
 ['4' '38.64751638583043' 'present']
 ['4' '65.97324168551674' 'present']
 ['4' '66.53024314109555' 'present']
 ['4' '67.10387550158045' 'marauded']
 ['11' '71.99398890778959' 'presentdestroyed']
 ['11' '76.64742856421609' 'marauded']
 ['11' '81.65261139361415' 'presentdestroyed']
 ['4' '84.71170976777422' 'marauded']
 ['4' '102.40128895534325' 'marauded']
 ['4' '109.81265632204347' 'present']
 ['4' '119.40311589174452' 'marauded']
 ['11' '133.79128882730862' 'present']
 ['11' '134.7132623940071' 'present']
 ['11' '138.17567789253735' 'present']
 ['11' '143.4382070065614' 'present']
 ['4' '165.39969413529198' 'present']
 ['11' '168.4289368653147' 'present']
 ['4' '171.69519872280264' 'present']
 ['11' '171.772484557979' 'present']
 ['4' '171.83611342264788' 'present']
 ['4' '177.3975064619482' 'marauded']
 ['11' '186.33226085319833' 'present']
 ['4' '189.66732010157324' 'present']
 ['4' '191.1268773486602' 'present']
 ['4' '197.4280343731157' 'present']
 ['11' '202.91571660060094' 'present']
 ['4' '204.70790982449236' 'present']
 ['4' '208.7593947021481' 'present']
 ['4' '210.603120031401' 'present']
 ['11' '211.09184896130301' 'present']
 ['4' '218.9400006759781' 'present']
 ['4' '229.20629865718755' 'present']
 ['11' '232.2128589323811' 'present']
 ['4' '236.03240553022832' 'present']
 ['4' '236.07870182652462' 'present']
 ['4' '239.04091652699262' 'marauded']
 ['4' '241.47453949169713' 'presentdestroyed']
 ['4' '245.8183752779479' 'destroyed']
 ['11' '250.1486347803374' 'present']
 ['11' '259.2202326878345' 'marauded']
 ['4' '264.57730655846524' 'presentdestroyed']
 ['4' '268.08264452501993' 'present']
 ['4' '271.39521957884125' 'present']
 ['11' '278.9283609598203' 'present']
 ['4' '283.5045734837222' 'present']
 ['4' '286.1504518328539' 'present']
 ['11' '305.6538926083686' 'present']
 ['4' '315.28034205326105' 'present']
 ['11' '326.7916629432866' 'present']
 ['4' '327.04894025451836' 'present']
 ['11' '329.62693873054354' 'present']
 ['4' '349.1971142445144' 'present']
 ['4' '349.516951846675' 'present']
 ['4' '358.01050132015166' 'present']]","[['F205' '6.350324101832025' 'destroyed']
 ['F86' '86.11511995892425' 'destroyed']
 ['F80' '88.59056437234554' 'destroyed']
 ['F33' '96.73099540949639' 'mated']
 ['F19' '125.90013749809465' 'destroyed']
 ['F89' '126.25927803146095' 'destroyed']
 ['F212' '133.66657769741263' 'mated']
 ['F125' '193.3733902989066' 'mated']
 ['F121' '260.037264193738' 'destroyed']
 ['F168' '327.8019925730915' 'mated']]",2000.0,0.0,563.0,69.87822802349577,14.870410043373433,1359.0,235.17602722668286,51.26303446482222,306.0,55.135146547026714,12.160414864177627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.50808049733627,"[['10' '47.308402247416176' 'present']
 ['10' '53.602523125785666' 'present']
 ['10' '68.11718063008445' 'present']
 ['10' '96.89949804758442' 'present']
 ['10' '107.21345761787173' 'present']
 ['10' '119.51128010045576' 'present']
 ['4' '132.65246830831168' 'present']
 ['10' '141.52415949338942' 'marauded']
 ['10' '193.45630841667491' 'present']
 ['10' '210.08314558737683' 'present']
 ['10' '210.90651896638806' 'present']
 ['10' '264.15732177938276' 'present']
 ['10' '269.6634039768133' 'present']
 ['10' '279.5143160682766' 'present']
 ['10' '288.64850637855255' 'marauded']
 ['10' '299.3693494422541' 'present']
 ['10' '315.9064919584943' 'marauded']
 ['10' '325.007576113407' 'present']
 ['10' '325.05387240970333' 'present']]","[['F206' '24.287894802861185' 'mated']
 ['F118' '33.99405083299009' 'absent']
 ['F142' '122.35189056278955' 'mated']
 ['F19' '125.9232856462428' 'mated']
 ['F1' '165.4390998639961' 'mated']
 ['F134' '174.00218487420898' 'mated']
 ['F48' '176.19323180186277' 'mated']
 ['F160' '192.02672897322805' 'mated']
 ['F182' '220.3925847772478' 'mated']
 ['F193' '238.5822508736655' 'mated']
 ['F197' '245.60187341938826' 'mated']
 ['F121' '260.06041234188615' 'mated']
 ['F90' '273.06627545614026' 'mated']
 ['F129' '337.2676968573141' 'mated']]",2000.0,1000.0,574.0,70.36709472772094,14.58798841197137,1609.0,271.49848450182367,58.49680926003326,109.0,18.282252669572138,3.9065400301166227,0.0,0.0,0.0,0.0,0.0,0.0
