id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1330165250339,[['5' '61.56470999232417' 'present']],"[['F53' '62.76311360655843' 'mated']
 ['F57' '75.39189772314904' 'mated']
 ['F190' '78.59008978961711' 'absent']
 ['F79' '86.21653885868187' 'mated']
 ['F103' '94.16515487879389' 'mated']
 ['F90' '118.76598219161454' 'mated']
 ['F1' '178.91221569464813' 'mated']
 ['F168' '188.56736032844705' 'mated']
 ['F126' '201.11791313207812' 'absent']
 ['F4' '209.96171932624415' 'mated']
 ['F194' '210.0577384084529' 'mated']
 ['F89' '238.0966160830615' 'mated']]",0.0,0.0,557.0,70.48405907591348,15.63708469607093,1698.0,289.53682805123367,62.278562124354295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.0194331267491,"[['5' '10.841933799526' 'present']
 ['5' '14.802757742711917' 'present']
 ['5' '19.778656154491113' 'present']
 ['5' '35.133086309393' 'present']
 ['5' '42.462587882225975' 'marauded']
 ['5' '44.78609235785575' 'presentdestroyed']
 ['5' '46.33552133680108' 'presentdestroyed']
 ['5' '50.973739171563025' 'present']
 ['5' '58.28014636583189' 'present']
 ['5' '92.55303992167896' 'present']
 ['5' '129.0080629928004' 'present']
 ['5' '186.67614033033024' 'present']
 ['5' '215.872454334793' 'marauded']
 ['5' '250.47321661072854' 'marauded']
 ['5' '278.998127484782' 'present']
 ['5' '282.4350684367066' 'present']
 ['5' '286.7812015670009' 'marauded']
 ['5' '323.0178321459179' 'present']]","[['F215' '55.68748832403107' 'mated']
 ['F173' '57.73723017412514' 'mated']
 ['F57' '75.36874957500089' 'absent']
 ['F5' '77.69782584089857' 'mated']
 ['F190' '78.61323793776526' 'mated']
 ['F69' '90.33165942454183' 'absent']
 ['F82' '140.41168859319646' 'mated']
 ['F117' '142.24995352499008' 'mated']
 ['F182' '149.3998488938169' 'mated']
 ['F86' '155.19417357028075' 'mated']
 ['F65' '157.3664347268597' 'mated']
 ['F130' '182.70768006704708' 'mated']
 ['F93' '198.2332039305769' 'mated']
 ['F126' '201.14106128022627' 'mated']
 ['F146' '228.61444081084454' 'mated']
 ['F49' '239.63928425832648' 'mated']
 ['F40' '320.00476028939266' 'mated']
 ['F203' '329.1755490737886' 'mated']
 ['F188' '329.45132972013664' 'mated']]",0.0,1000.0,564.0,71.01751639959026,16.272915709074137,1557.0,264.5461086240821,57.01192115608309,143.0,24.45979724952883,5.260734864604915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3327027681358,[],"[['F147' '67.63509763484562' 'mated']
 ['F69' '90.35480757268998' 'mated']
 ['F98' '137.35871310001576' 'mated']
 ['F82' '140.342244148752' 'absent']
 ['F104' '148.54804377519585' 'mated']
 ['F30' '154.60320253414605' 'absent']
 ['F39' '171.07392836260172' 'mated']
 ['F33' '189.39448732235866' 'mated']
 ['F94' '215.12863269509887' 'mated']
 ['F127' '255.39723997454502' 'mated']
 ['F116' '260.6035667535433' 'mated']
 ['F75' '273.07539555125715' 'mated']
 ['F125' '357.3704715047713' 'absent']]",0.0,2000.0,565.0,70.02616936452704,14.214193589662365,1709.0,290.018545834875,61.74721994618616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2307014425412,[],"[['F99' '20.422521206570107' 'mated']
 ['F209' '149.88294524110768' 'mated']
 ['F30' '154.5800543859979' 'absent']
 ['F30' '154.6263506822942' 'mated']
 ['F139' '159.90885139603202' 'mated']
 ['F207' '192.27572538991328' 'mated']
 ['F127' '255.37409182639686' 'absent']
 ['F202' '296.4820644597204' 'mated']
 ['F7' '299.18602695297284' 'mated']
 ['F115' '338.5208725677821' 'mated']
 ['F125' '357.3473233566231' 'absent']]",0.0,3000.0,562.0,68.47860791072337,13.985272711484733,1699.0,291.6858998286915,63.559921162288255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3339566014936,"[['5' '2.6241856802106676' 'present']
 ['5' '23.232414282190728' 'marauded']
 ['5' '24.040866128482726' 'presentdestroyed']
 ['5' '67.0313548470373' 'present']
 ['5' '73.02309646883542' 'present']
 ['5' '80.13910108327167' 'present']
 ['5' '88.88534390659707' 'present']
 ['5' '104.16153948989889' 'present']
 ['5' '118.99897104230854' 'present']
 ['5' '176.2273476973912' 'present']
 ['5' '177.4408920379814' 'present']
 ['5' '195.4849035745745' 'present']
 ['5' '230.21244281362394' 'marauded']
 ['5' '266.0318916416291' 'present']
 ['9' '281.83073344508523' 'present']
 ['5' '295.66806216179606' 'present']
 ['5' '332.40496565951383' 'marauded']
 ['5' '339.963051044943' 'present']
 ['5' '352.4156572106864' 'marauded']
 ['5' '359.8709360955768' 'present']]","[['F159' '84.20796607660648' 'mated']
 ['F114' '108.49182734121698' 'absent']
 ['F105' '121.83577142565363' 'mated']
 ['F84' '135.5757770563773' 'mated']
 ['F66' '205.82008206875065' 'mated']
 ['F110' '209.49943620955344' 'mated']
 ['F4' '209.938571178096' 'absent']
 ['F83' '224.2190784794312' 'mated']
 ['F77' '234.72409331621034' 'destroyed']
 ['F17' '237.44505332871302' 'destroyed']
 ['F89' '238.07346793491334' '']
 ['F35' '242.36982914089543' 'absent']
 ['F125' '357.3145869315682' 'absentdestroyed']]",1000.0,0.0,557.0,72.42622148604958,16.145060999886024,1562.0,263.1301412565048,56.58937615602557,138.0,24.54080835053119,5.509920222344828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.30118065876036,"[['9' '1.8213653213527141' 'present']
 ['9' '4.758466972185255' 'present']
 ['9' '94.51678820328837' 'present']
 ['9' '103.68524460335352' 'present']
 ['9' '105.71961717116235' 'present']
 ['9' '114.70976620709871' 'present']
 ['9' '156.62287298922683' 'present']
 ['9' '165.22964395582034' 'present']
 ['9' '173.33467880448848' 'present']
 ['9' '179.15098202413012' 'present']
 ['9' '202.578785031503' 'present']
 ['9' '203.9267735554672' 'marauded']
 ['9' '209.70132615838935' 'presentdestroyed']
 ['9' '221.31593214531486' 'present']
 ['9' '231.52038924606987' 'present']
 ['9' '232.5377078189084' 'marauded']
 ['9' '236.69963564691224' 'presentdestroyed']
 ['9' '252.78590891082382' 'marauded']
 ['9' '253.11999238382506' 'presentdestroyed']
 ['9' '260.2857774144039' 'presentdestroyed']
 ['9' '270.0173946245124' 'marauded']
 ['9' '315.68033955468405' 'present']
 ['9' '330.74461636006026' 'present']
 ['9' '333.63692929604656' 'present']
 ['9' '341.2892026380769' 'present']
 ['9' '358.937839524105' 'present']]","[['F131' '58.817309864230815' 'mated']
 ['F114' '108.51497548936513' 'absent']
 ['F114' '108.56127178566143' 'mated']
 ['F195' '118.80916839015138' 'mated']
 ['F52' '121.36687318066993' 'mated']
 ['F205' '131.75301155143472' 'mated']
 ['F82' '140.3885404450483' 'absent']
 ['F133' '144.55997471311736' 'mated']
 ['F104' '148.50174747889955' 'absent']
 ['F182' '149.37670074566876' 'absent']
 ['F110' '209.47628806140528' 'destroyed']
 ['F77' '234.7009451680622' 'destroyed']
 ['F17' '237.37560888426856' 'destroyed']
 ['F17' '237.42190518056486' 'destroyed']
 ['F51' '265.39822341558965' 'mated']
 ['F24' '278.4299968103451' 'mated']
 ['F144' '327.9470755011331' 'mated']]",1000.0,1000.0,567.0,73.70522439111355,15.192042889473628,1512.0,256.5059891186005,54.894369848509115,140.0,24.51229010059728,5.137341528612374,17.0,1.7000000000000004,0.1700000000000001,77.0,3.6223444762555213,0.1714677640603565
6,0.0,12,360.5530836815622,"[['5' '8.66745207702929' 'present']
 ['5' '18.110552371598338' 'present']
 ['5' '39.17715857785065' 'present']
 ['5' '82.44297785902982' 'present']
 ['5' '100.38158896259534' 'present']
 ['5' '101.68154838926449' 'present']
 ['5' '112.78473758071053' 'present']
 ['5' '118.05033277616442' 'present']
 ['5' '120.05229062886201' 'present']
 ['5' '125.49633604826022' 'marauded']
 ['5' '158.4025805117202' 'present']
 ['5' '162.16309958185528' 'present']
 ['5' '269.1072100130697' 'marauded']
 ['5' '311.40343309721356' 'present']
 ['5' '328.65030800462523' 'marauded']
 ['5' '334.87826550897364' 'destroyed']
 ['5' '341.3217743430624' 'marauded']
 ['5' '343.01442807152733' 'presentdestroyed']
 ['5' '344.758551993416' 'presentdestroyed']
 ['5' '351.4514857714429' 'present']]","[['F140' '57.08081312112599' 'mated']
 ['F214' '96.20621041464351' 'mated']
 ['F64' '106.14852095031465' 'mated']
 ['F114' '108.53812363751328' 'absent']
 ['F3' '136.30855587438842' 'mated']
 ['F82' '140.31909600060385' 'absent']
 ['F82' '140.36539229690015' 'absent']
 ['F104' '148.5248956270477' 'absent']
 ['F142' '176.4615756135727' 'mated']
 ['F107' '204.77380630864272' 'mated']
 ['F17' '237.3987570324167' 'absent']
 ['F48' '242.34139715746392' 'mated']
 ['F14' '277.3207025725134' 'mated']
 ['F153' '280.3117869990332' 'mated']
 ['F88' '305.1386324241083' 'mated']
 ['F44' '351.9566761470946' 'mated']
 ['F125' '357.3936196529194' 'mated']]",1000.0,2000.0,570.0,72.97295075828622,14.996536702331216,1564.0,262.4747630042339,55.07207992936652,156.0,24.60267292257151,4.922504453040557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.23198181348556,[],"[['F132' '75.75809316495472' 'mated']
 ['F149' '200.1260764084069' 'mated']
 ['F29' '214.29500086813883' 'mated']
 ['F35' '242.39297728904359' 'mated']
 ['F121' '338.56459456688816' 'mated']]",1000.0,3000.0,563.0,69.06158384435825,14.44526020920711,1760.0,290.9645507164025,61.30429067513537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1559874793296,"[['9' '2.099769122782879' 'marauded']
 ['12' '4.4098946324460275' 'presentdestroyed']
 ['12' '19.49541749853409' 'present']
 ['12' '23.563380866165687' 'present']
 ['9' '25.85334189781723' 'present']
 ['12' '40.36181685587525' 'marauded']
 ['9' '52.119937180679685' 'present']
 ['9' '52.36535191520077' 'present']
 ['12' '72.89001408125439' 'present']
 ['9' '74.33374059830051' 'marauded']
 ['12' '78.31368939412974' 'presentdestroyed']
 ['12' '81.96732786894268' 'present']
 ['5' '86.10837141491685' 'present']
 ['9' '91.38363242003626' 'present']
 ['9' '114.9549693088264' 'marauded']
 ['12' '122.29838649627222' 'present']
 ['12' '137.82064318489807' 'present']
 ['9' '157.48302187825303' 'present']
 ['12' '160.68698009454843' 'present']
 ['12' '164.5315248196602' 'marauded']
 ['12' '166.7366700760182' 'presentdestroyed']
 ['9' '167.0352664458759' 'presentdestroyed']
 ['9' '167.69567687456396' 'presentdestroyed']
 ['12' '174.0243737484254' 'present']
 ['9' '174.83290565156173' 'present']
 ['9' '175.94093462757397' 'present']
 ['9' '176.58031486727617' 'present']
 ['9' '178.53781936627442' 'present']
 ['9' '178.58411566257072' 'present']
 ['9' '189.9208511466971' 'present']
 ['9' '191.71442209492304' 'present']
 ['12' '201.45677339434317' 'present']
 ['9' '204.89181997199674' 'present']
 ['9' '210.67330798180686' 'present']
 ['12' '212.42268763146197' 'present']
 ['9' '227.49699596891432' 'present']
 ['9' '235.00292312119316' 'marauded']
 ['12' '263.5152962306496' 'present']
 ['12' '280.55062627761555' 'marauded']
 ['12' '284.63058736343675' 'presentdestroyed']
 ['9' '292.2256850098894' 'present']
 ['9' '293.135697524568' 'present']
 ['12' '334.9381015169451' 'present']
 ['9' '336.6435058547795' 'present']
 ['12' '349.32314008119465' 'present']
 ['12' '353.19756677231237' 'present']]","[['F106' '112.27837647221165' 'mated']
 ['F122' '124.30579826654929' 'mated']
 ['F41' '153.62308927214184' 'mated']
 ['F67' '160.31858577512284' 'mated']
 ['F92' '173.51072630117727' 'mated']
 ['F28' '187.47037464714256' 'mated']
 ['F184' '204.5886324291494' 'mated']
 ['F77' '234.7472414643585' 'mated']
 ['F17' '237.46820147686117' 'destroyed']
 ['F97' '273.3435360065042' 'mated']
 ['F11' '274.90621524035305' 'mated']
 ['F32' '279.5969493866507' 'absent']]",2000.0,0.0,560.0,73.83195736286213,16.427898009236156,1410.0,243.58560474111422,52.79184741794221,261.0,42.60556563949143,9.166320454354004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.5315836679925,"[['5' '27.04612876792803' 'marauded']
 ['5' '30.465393917887354' 'presentdestroyed']
 ['5' '40.90635511485933' 'present']
 ['5' '42.188408353634486' 'present']
 ['5' '74.72552876978733' 'marauded']
 ['5' '86.16425598811993' 'present']
 ['5' '118.00403647986812' 'present']
 ['5' '118.95267474601224' 'present']
 ['5' '119.04526733860484' 'present']
 ['5' '120.27865303065592' 'marauded']
 ['5' '130.49562768068176' 'marauded']
 ['5' '144.06694954931876' 'present']
 ['5' '147.2392786083152' 'marauded']
 ['5' '147.3855749046115' 'destroyed']
 ['5' '153.7817627801075' 'presentdestroyed']
 ['5' '185.74726599519886' 'present']
 ['5' '212.68164444410223' 'present']]","[['F26' '34.58908538985624' 'absentdestroyed']
 ['F91' '104.29827006609244' 'mated']
 ['F74' '105.33647020802334' 'mated']
 ['F27' '146.1835741849625' 'mated']
 ['F104' '148.4785993307514' 'destroyed']
 ['F100' '157.52185517904908' 'mated']
 ['F45' '188.42041647095647' 'mated']
 ['F46' '201.63151070767253' 'mated']
 ['F196' '206.21349984724716' 'mated']
 ['F77' '234.67779701991404' 'absent']
 ['F58' '247.35734905637852' 'mated']
 ['F17' '249.49134962500932' 'mated']
 ['F21' '250.14929722105046' 'mated']
 ['F160' '294.83347280742817' 'mated']
 ['F144' '327.92392735298495' 'absent']
 ['F38' '337.3323272666671' 'mated']
 ['F44' '351.9239397220397' 'absent']]",2000.0,1000.0,563.0,70.87918216933856,15.146964193980525,1500.0,253.0044876888135,54.841526701876056,181.0,30.498840153856627,6.524377733984314,13.0,1.3,0.13000000000000006,93.0,4.363085216996265,0.20576131687242769
