id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.5372773905924,[],"[['F86' '33.573383868586426' 'mated']
 ['F25' '62.53640779449351' 'absent']
 ['F9' '90.07012394834032' 'absent']
 ['F153' '111.54327743500065' 'absent']
 ['F120' '115.21866146646559' 'absent']
 ['F180' '116.62189080117702' 'mated']
 ['F214' '137.0816722023058' 'mated']
 ['F172' '138.31928322618876' 'absent']
 ['F139' '146.21144467019346' 'mated']
 ['F23' '155.3537627932334' 'mated']
 ['F8' '170.88317147868617' 'mated']
 ['F68' '180.1874922906962' 'mated']
 ['F167' '195.5259659266983' 'mated']
 ['F191' '196.92368027301316' 'mated']
 ['F41' '204.7138512121502' 'mated']
 ['F36' '216.5148902993003' 'absent']
 ['F77' '243.13423476779326' 'absent']
 ['F78' '249.85660313299533' 'mated']
 ['F211' '273.37570032641486' 'mated']
 ['F215' '282.08076251158263' 'mated']
 ['F80' '327.9402543757627' 'mated']
 ['F124' '349.21262663017205' 'mated']]",0.0,0.0,569.0,72.67185343939063,16.30542317877783,1717.0,287.45411357835263,60.7230875199958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6227635635121,"[['21' '47.18403304436862' 'present']
 ['21' '59.261037586157684' 'present']
 ['21' '82.33874391399374' 'present']
 ['21' '82.74059254069205' 'marauded']
 ['21' '91.55518241962083' 'present']
 ['21' '108.8863049284002' 'present']
 ['21' '111.70780706136992' 'marauded']
 ['21' '115.23667702202202' 'destroyed']
 ['21' '125.83234559515913' 'marauded']
 ['21' '125.97864189145542' 'destroyed']
 ['21' '137.20740064245172' 'present']
 ['21' '155.14534294765915' 'present']
 ['21' '167.78804748483944' 'marauded']
 ['21' '176.07797550576723' 'present']
 ['21' '176.37552246691453' 'marauded']
 ['21' '184.15859017497795' 'present']
 ['21' '185.2241158205283' 'present']
 ['21' '191.31410427124712' 'present']
 ['21' '195.78914233582017' 'present']
 ['21' '229.2618121038726' 'marauded']
 ['21' '235.83393155664476' 'presentdestroyed']
 ['21' '291.89835184448606' 'present']
 ['21' '338.0453595595158' 'present']
 ['21' '358.53472768010676' 'present']]","[['F25' '62.51325964634537' 'absent']
 ['F199' '93.21022777815948' 'absent']
 ['F91' '120.63893738687968' 'mated']
 ['F46' '126.23874178697376' 'absentdestroyed']
 ['F46' '126.28503808327007' 'absentdestroyed']
 ['F213' '141.61975079841721' 'mated']
 ['F44' '142.30951021632399' 'mated']
 ['F66' '172.61492770553852' 'destroyed']
 ['F107' '194.0862527122535' 'mated']
 ['F191' '196.900532124865' 'absent']
 ['F36' '216.49174215115215' 'absent']
 ['F109' '242.98914303488326' 'mated']
 ['F77' '243.1573829159414' 'mated']
 ['F12' '259.55244457614384' 'mated']
 ['F183' '289.4141125134211' 'absent']
 ['F5' '291.9081502478185' 'mated']]",0.0,1000.0,571.0,72.28322393232983,15.239082267555611,1506.0,251.12628982490023,53.27235168440287,208.0,36.83852556340026,8.1787862900652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1347317953683,[['21' '228.9546076094212' 'present']],"[['F62' '67.15406763196125' 'mated']
 ['F46' '126.30818623141822' 'mated']
 ['F120' '127.39028678040944' 'mated']
 ['F59' '136.49358973893538' 'mated']
 ['F213' '141.59660265026906' 'absent']
 ['F176' '163.79549208098274' 'absent']
 ['F105' '169.3222085589405' 'mated']
 ['F107' '194.06310456410534' 'absent']
 ['F191' '196.87738397671686' 'absent']
 ['F146' '230.777992057732' 'mated']
 ['F206' '254.85013504566228' 'mated']
 ['F14' '277.7768780982807' 'absent']
 ['F183' '289.43726066156927' 'mated']
 ['F160' '303.08344765321556' 'mated']
 ['F201' '306.1755436986642' 'mated']
 ['F96' '320.81896187728506' 'mated']]",0.0,2000.0,570.0,69.74704169109718,14.264567576161088,1692.0,290.40504529799495,62.67948023105356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8571855051169,[],"[['F25' '62.55955594264166' 'mated']
 ['F52' '103.72088368344377' 'mated']
 ['F159' '138.76626103005987' 'mated']
 ['F164' '144.22951937922332' 'absent']
 ['F193' '171.73010637342995' 'mated']
 ['F78' '249.83345498484718' 'absent']
 ['F144' '269.52808894877523' 'mated']
 ['F215' '282.0113180671382' 'absent']
 ['F215' '282.0576143634345' 'absent']
 ['F148' '284.91837400699615' 'mated']
 ['F158' '335.92959369392645' 'mated']]",0.0,3000.0,561.0,71.02629182295284,15.139151967043416,1712.0,289.09085183783145,62.02399244625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.95463881958,[],"[['F9' '90.09327209648848' 'mated']
 ['F153' '111.5664255831488' 'mated']
 ['F64' '113.25838769574591' 'mated']
 ['F172' '138.3424313743369' 'mated']
 ['F50' '170.77107813993283' 'mated']
 ['F101' '171.67914003373778' 'mated']
 ['F93' '233.69111595142914' 'mated']
 ['F15' '233.71908963832655' 'mated']
 ['F76' '238.15788964888193' 'mated']
 ['F209' '242.07250651920637' 'mated']
 ['F195' '285.60835504187736' 'mated']
 ['F134' '295.8179551540175' 'mated']
 ['F166' '346.78120971570877' 'mated']]",1000.0,0.0,556.0,71.09150166894827,14.781884540669788,1695.0,288.95642181274457,61.97339312460913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3445978550562,"[['10' '109.06739185169371' 'present']
 ['10' '189.75088500191112' 'present']
 ['10' '317.31957417741313' 'present']]","[['F11' '83.14362626980244' 'mated']
 ['F142' '91.91571747086392' 'mated']
 ['F199' '93.18707963001133' 'absent']
 ['F35' '98.804089742557' 'mated']
 ['F98' '115.9701105988715' 'mated']
 ['F168' '124.43201047037988' 'mated']
 ['F31' '141.76914442966196' 'mated']
 ['F129' '143.9861437609374' 'mated']
 ['F40' '147.18037266982097' 'mated']
 ['F95' '156.80673567876994' 'mated']
 ['F66' '172.63807585368667' 'mated']
 ['F87' '197.18665493538782' 'mated']
 ['F48' '272.5699299859233' 'mated']
 ['F90' '274.19491611084703' 'absent']]",1000.0,1000.0,563.0,69.34683568886044,14.463854335750641,1700.0,290.660283484514,62.587103771473224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.21112992668463,"[['10' '0.023148148148148147' 'present']
 ['10' '70.17878497042314' 'marauded']
 ['10' '75.78413185023324' 'presentdestroyed']
 ['10' '76.19010000937071' 'presentdestroyed']
 ['10' '99.59852591825657' 'present']
 ['10' '131.22945083943154' 'present']
 ['10' '132.36950473371462' 'present']
 ['10' '150.50310293528426' 'marauded']
 ['10' '164.92773338927014' 'present']
 ['10' '170.4635117534502' 'marauded']
 ['10' '209.2522047301162' 'present']
 ['10' '210.1642809077239' 'present']
 ['10' '216.30305841155715' 'marauded']
 ['10' '247.14071732912515' 'present']
 ['11' '249.3142608047535' 'present']
 ['10' '335.051961854331' 'present']
 ['10' '337.52421568594366' 'present']
 ['10' '340.58205227942705' 'present']]","[['F182' '89.41782353129616' 'mated']
 ['F125' '96.21753073238658' 'mated']
 ['F190' '121.35057234666031' 'absent']
 ['F184' '149.16526720914138' 'mated']
 ['F203' '157.40395902614412' 'destroyed']
 ['F176' '163.8186402291309' 'mated']
 ['F143' '273.78813560856827' 'mated']
 ['F90' '274.2180642589952' 'mated']
 ['F181' '275.47378330551885' 'mated']
 ['F186' '289.48412615163625' 'mated']]",1000.0,2000.0,564.0,72.87607473971944,15.822164728885658,1580.0,262.8466429561029,55.29089962081803,151.0,24.40415360822872,4.992432383395873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2312160815969,"[['11' '13.078093843444725' 'present']
 ['11' '14.265213718502357' 'present']
 ['11' '54.14974654177909' 'present']
 ['11' '65.517381788758' 'present']
 ['11' '123.74873852756363' 'marauded']
 ['11' '154.50064485331026' 'marauded']
 ['10' '155.31346037087556' 'presentdestroyed']
 ['11' '169.8375727089601' 'present']
 ['11' '188.06406661580587' 'marauded']
 ['11' '200.59656258904852' 'present']
 ['11' '201.30990251300994' 'present']
 ['11' '207.5389084033662' 'present']
 ['11' '228.311348777506' 'marauded']
 ['11' '259.86121224908607' 'present']
 ['11' '260.2410407014903' 'present']
 ['11' '269.68826149115773' 'marauded']
 ['11' '270.07179818071563' 'presentdestroyed']
 ['11' '273.23359748104303' 'presentdestroyed']
 ['11' '280.9891701547834' 'present']
 ['11' '319.46736952529903' 'present']
 ['11' '342.4902760286912' 'present']]","[['F100' '26.40364168770631' 'mated']
 ['F152' '80.17804422430939' 'mated']
 ['F45' '96.2298048398386' 'mated']
 ['F60' '96.41557395152472' 'mated']
 ['F19' '96.69911836398374' 'mated']
 ['F190' '121.32742419851216' 'absent']
 ['F190' '121.37372049480847' 'mated']
 ['F3' '136.72785607575992' 'mated']
 ['F204' '138.2263953351448' 'mated']
 ['F164' '144.25266752737147' 'absent']
 ['F13' '153.81686698654084' 'absent']
 ['F203' '157.38081087799597' 'absentdestroyed']
 ['F50' '170.74792999178467' 'absent']
 ['F69' '181.689694603535' 'mated']
 ['F63' '213.9188616110319' 'mated']
 ['F146' '230.74525563267707' 'absentdestroyed']
 ['F93' '233.667967803281' 'destroyed']
 ['F15' '233.6959414901784' 'destroyed']
 ['F110' '252.82133671131015' 'mated']
 ['F215' '282.03446621528633' 'absent']
 ['F4' '295.1997472711348' 'mated']
 ['F156' '318.14816201855047' 'mated']
 ['F80' '327.9075179507078' 'absent']]",1000.0,3000.0,561.0,75.36449786283869,16.5217459434425,1499.0,254.10042847011198,53.490493926675704,179.0,30.589717244697557,6.756526246378773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3717938167414,"[['11' '12.50474809357485' 'present']
 ['11' '39.70153182734384' 'present']
 ['11' '50.567652122422004' 'present']
 ['11' '75.71426580144754' 'present']
 ['11' '78.39266289900159' 'present']
 ['11' '92.34295689071914' 'present']
 ['11' '126.9494585241041' 'present']
 ['11' '150.62021394622164' 'present']
 ['11' '175.28910007399867' 'present']
 ['11' '325.262735084599' 'marauded']
 ['11' '331.69665160183996' 'presentdestroyed']
 ['11' '335.9910679525271' 'present']
 ['11' '338.5896986885432' 'present']]","[['F132' '1.8693441866188565' 'mated']
 ['F102' '90.21413753766176' 'mated']
 ['F64' '113.23523954759776' 'absent']
 ['F39' '146.977343338234' 'mated']
 ['F40' '147.14763624476603' 'absent']
 ['F131' '162.03125581258453' 'mated']
 ['F94' '178.54991974419158' 'mated']
 ['F117' '186.81793610041174' 'mated']
 ['F155' '196.58482153761906' 'mated']
 ['F73' '252.78820577938131' 'mated']
 ['F84' '255.4125753480526' 'mated']
 ['F195' '285.5852068937292' 'absent']
 ['F113' '289.807028116324' 'mated']]",2000.0,0.0,574.0,67.86570215032442,13.660146213814226,1680.0,286.0440441315927,61.56108653387243,33.0,6.115580645410167,1.3405170359773162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.8249565695157,"[['10' '1.2463707426479398' 'present']
 ['10' '11.3449034651534' 'present']
 ['10' '17.47028631975368' 'present']
 ['10' '58.744714664214335' 'present']
 ['10' '96.11875359128057' 'present']
 ['10' '109.57792679941821' 'present']
 ['10' '131.61590734292434' 'present']
 ['10' '193.29807006579048' 'present']
 ['10' '194.15323512126147' 'present']
 ['10' '230.39328220487957' 'present']
 ['10' '230.69822489438047' 'present']
 ['10' '242.99607814175204' 'marauded']
 ['10' '250.3820957831705' 'destroyed']
 ['10' '278.14749959307653' 'present']
 ['10' '283.41145618231195' 'marauded']
 ['10' '288.9200519839913' 'destroyed']
 ['10' '293.65038759114486' 'present']
 ['10' '303.5024513754378' 'marauded']
 ['10' '322.3950451346993' 'present']
 ['10' '338.4878407499676' 'present']
 ['10' '356.0436988972971' 'present']]","[['F136' '73.93844107741002' 'mated']
 ['F170' '132.69262764222216' 'mated']
 ['F108' '208.5354498875471' 'mated']
 ['F127' '211.33348746331947' 'mated']
 ['F55' '222.5263559747531' 'mated']
 ['F134' '295.7852187289626' 'absent']]",2000.0,1000.0,558.0,69.29395531311631,14.097317702894486,1609.0,272.46226644321774,58.00509440487898,105.0,18.35797327921722,4.017600449227358,0.0,0.0,0.0,0.0,0.0,0.0
