id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05790666352794,"[['23' '6.2657426569462205' 'present']
 ['1' '35.98254217580697' 'present']
 ['1' '36.31114065762867' 'present']
 ['1' '50.99135738961618' 'present']
 ['1' '54.12990241575184' 'present']
 ['1' '75.47236620704967' 'present']
 ['1' '91.1361438689334' 'present']
 ['1' '100.40245578879063' 'present']
 ['1' '108.8559974509364' 'present']
 ['23' '109.15896101684181' 'marauded']
 ['1' '113.83643453963391' 'presentdestroyed']
 ['1' '114.95285307798386' 'presentdestroyed']
 ['1' '122.56615327996255' 'marauded']
 ['1' '133.43107842267176' 'present']
 ['1' '169.40768128875922' 'present']
 ['1' '173.07027648573262' 'present']
 ['1' '177.7160385989856' 'present']
 ['1' '200.04961868381181' 'present']
 ['1' '201.4645681068477' 'present']
 ['1' '213.4893916599138' 'present']
 ['1' '239.15322678024694' 'present']
 ['1' '249.06571128582047' 'present']
 ['1' '250.0744638664896' 'present']
 ['1' '258.2854857590044' 'present']
 ['1' '261.4022011307474' 'present']
 ['1' '269.0712469867942' 'present']
 ['1' '273.3357036298762' 'present']
 ['1' '282.2868570094199' 'marauded']
 ['1' '302.1834193054614' 'present']
 ['1' '334.98406737556115' 'present']
 ['1' '345.31517065485895' 'present']
 ['1' '345.83072696711616' 'marauded']
 ['1' '353.1154200399356' 'present']]","[['F123' '131.57389117511244' 'mated']
 ['F67' '144.21925574373006' 'mated']
 ['F50' '172.27361452645098' 'absent']
 ['F60' '184.48356609991225' 'mated']
 ['F16' '198.1895588039292' 'mated']
 ['F89' '261.36219251556145' 'mated']
 ['F122' '265.6490580577734' 'mated']
 ['F158' '279.3490666969057' 'mated']
 ['F180' '290.8785197235076' 'mated']]",0.0,0.0,563.0,72.30793724060148,15.535297949024711,1549.0,263.1716216663871,56.630869255995755,144.0,24.604392880627742,5.278287643176425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.15249329389627,[],"[['F176' '33.06834038577434' 'mated']
 ['F22' '57.37760042040119' 'mated']
 ['F102' '60.56006297486744' 'mated']
 ['F9' '90.8232534912218' 'mated']
 ['F129' '123.84738968295872' 'absent']
 ['F25' '136.44632701831895' 'mated']
 ['F59' '159.79530785458786' 'absent']
 ['F44' '179.47547008650307' 'mated']
 ['F46' '206.78549013217403' 'mated']
 ['F6' '208.92135949431054' 'mated']
 ['F33' '214.4661419429725' 'mated']
 ['F112' '218.93332533262958' 'mated']
 ['F72' '255.6640618220182' 'absent']
 ['F39' '258.84789663220283' 'mated']
 ['F89' '261.3390443674133' 'absent']
 ['F149' '291.76133802601237' 'mated']]",0.0,1000.0,578.0,72.51259031564466,14.968993403852842,1702.0,280.13059657759567,58.817814629963216,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,111.0,5.2731247655838835,0.2529149519890256
2,0.0,11,360.37313150620713,"[['1' '54.48392775879031' 'present']
 ['1' '80.11660371806472' 'marauded']
 ['1' '80.66943767341294' 'presentdestroyed']
 ['1' '91.63092135257257' 'present']
 ['1' '94.39494373229536' 'present']
 ['1' '97.64885220255721' 'present']
 ['1' '135.4469592704133' 'present']
 ['1' '197.0884968316524' 'marauded']
 ['1' '214.61011700498148' 'marauded']
 ['1' '214.91806341388647' 'presentdestroyed']
 ['1' '237.43812492506518' 'present']
 ['1' '255.15096829777502' 'present']
 ['1' '271.25956357795354' 'marauded']
 ['1' '271.9322842964988' 'presentdestroyed']
 ['1' '296.6014558898689' 'present']
 ['1' '297.5612823912048' 'present']
 ['1' '302.22971560175773' 'marauded']
 ['1' '309.04023930014665' 'presentdestroyed']
 ['1' '316.53217218129157' 'present']
 ['1' '334.6704475528858' 'present']
 ['23' '340.275211022323' 'present']
 ['1' '351.46037408271854' 'marauded']]","[['F51' '82.25353301951633' 'destroyed']
 ['F182' '107.74926124876774' 'mated']
 ['F137' '108.33262767784389' 'mated']
 ['F42' '115.77522150183722' 'mated']
 ['F168' '123.79227495752747' 'mated']
 ['F129' '123.87053783110687' 'mated']
 ['F117' '125.28346580788123' 'mated']
 ['F83' '164.34896642788965' 'mated']
 ['F204' '164.6790416393532' 'mated']
 ['F132' '181.8531829422638' 'mated']
 ['F72' '255.68720997016635' 'mated']
 ['F58' '287.7573039675141' 'mated']]",0.0,2000.0,566.0,73.30199527629614,15.968849929844463,1488.0,249.89226249301336,52.89183601895577,211.0,36.90290101389011,8.063844035323815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3783274806831,"[['23' '3.70267154256001' 'marauded']
 ['23' '39.3034251026918' 'present']
 ['23' '94.30340543076356' 'present']
 ['23' '119.86210283848516' 'present']
 ['23' '142.85603564123667' 'marauded']
 ['23' '147.06758119568534' 'presentdestroyed']
 ['23' '149.967746160096' 'presentdestroyed']
 ['23' '150.68127764982145' 'marauded']
 ['23' '171.0072463249903' 'present']
 ['23' '191.54336054555054' 'present']
 ['23' '229.79887146309574' 'present']
 ['23' '238.64328987015887' 'present']
 ['23' '242.61670551116555' 'present']
 ['23' '249.44559468256088' 'present']
 ['23' '253.82081643686976' 'present']
 ['23' '259.2782909143368' 'present']
 ['23' '262.310267947917' 'present']
 ['23' '274.2424322567892' 'present']
 ['23' '282.82265152914425' 'present']
 ['23' '284.5886213030279' 'marauded']
 ['23' '311.1963909974004' 'present']
 ['23' '333.11652165466717' 'marauded']]","[['F156' '47.5206685566238' 'mated']
 ['F124' '72.09213392180877' 'mated']
 ['F51' '82.27668116766448' 'absent']
 ['F62' '87.49020887690725' 'mated']
 ['F69' '134.65191532353043' 'mated']
 ['F84' '136.9656633284704' 'mated']
 ['F77' '138.39742131236318' 'mated']
 ['F142' '140.96520945259437' 'mated']
 ['F67' '144.1961075955819' 'destroyed']
 ['F26' '152.2535320534552' 'destroyed']
 ['F68' '161.19012464084523' 'mated']
 ['F50' '172.29676267459914' 'mated']
 ['F10' '250.86306027368383' 'mated']
 ['F207' '252.18289808419695' 'mated']]",0.0,3000.0,572.0,66.57815818729084,13.131893826160674,1557.0,263.27418882459375,55.874075139035114,183.0,30.21306348836863,6.219218301462849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.14407880737434,"[['9' '56.04088081037015' 'marauded']
 ['1' '214.86217884068338' 'present']]","[['F108' '10.459260449893147' 'mated']
 ['F195' '28.29614691160017' 'mated']
 ['F36' '83.32272965031362' 'mated']
 ['F116' '109.05614572779129' 'mated']
 ['F1' '111.58356790665042' 'mated']
 ['F144' '139.28186739133844' 'mated']
 ['F185' '145.78274905318966' 'mated']
 ['F26' '152.28626847851012' 'mated']
 ['F100' '157.97500087817548' 'mated']
 ['F209' '158.7299534201584' 'mated']
 ['F59' '159.8280442796428' 'mated']
 ['F131' '173.68133480651937' 'absent']
 ['F150' '181.56928148413326' 'mated']
 ['F31' '254.7259855573858' 'mated']
 ['F159' '283.16045086022314' 'mated']
 ['F24' '358.3387781064712' 'mated']]",1000.0,0.0,563.0,71.55250342327128,15.555046082040759,1699.0,282.47600878710426,59.15545695345018,42.0,6.257007441928697,1.1840625948108463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.5255712505704,"[['1' '21.238005236867924' 'present']
 ['9' '29.726764643518038' 'present']
 ['1' '30.884925448905484' 'present']
 ['1' '36.1294538359767' 'present']
 ['1' '43.87449589896629' 'present']
 ['9' '45.979187656474174' 'present']
 ['1' '51.59550874306066' 'marauded']
 ['9' '57.49158040670234' 'destroyed']
 ['9' '59.87157767590952' 'present']
 ['1' '68.93887697785429' 'present']
 ['1' '76.13510306981273' 'present']
 ['9' '80.16488824170848' 'present']
 ['1' '102.20644351554343' 'present']
 ['9' '104.22649555911616' 'marauded']
 ['9' '106.67700425735755' 'presentdestroyed']
 ['1' '106.840495707242' 'presentdestroyed']
 ['9' '115.47244522613943' 'present']
 ['9' '121.34205706252781' 'present']
 ['9' '132.61474033674835' 'marauded']
 ['1' '141.914582919846' 'present']
 ['1' '191.26833475951602' 'present']
 ['9' '211.66165748978167' 'present']
 ['9' '216.32623872670808' 'present']
 ['9' '218.32837923427437' 'present']
 ['9' '225.07969532610616' 'present']
 ['1' '230.34305465971642' 'present']
 ['1' '231.26320439973546' 'present']
 ['1' '234.95643573025353' 'marauded']
 ['1' '241.08079181420766' 'presentdestroyed']
 ['1' '249.01941498952417' 'present']
 ['9' '249.67187847664113' 'present']
 ['1' '257.9801355801297' 'present']
 ['1' '271.1132672816572' 'marauded']
 ['9' '292.3746196317389' 'marauded']
 ['1' '307.46232156150876' 'present']
 ['1' '326.42353647433293' 'present']
 ['1' '330.66188004408076' 'present']]","[['F93' '152.47484430638752' 'mated']
 ['F131' '173.70448295466753' 'mated']
 ['F44' '179.4523219383549' 'absent']
 ['F6' '208.89821134616238' 'absent']
 ['F14' '227.58353977423062' 'mated']
 ['F56' '243.14124714222294' 'mated']]",1000.0,1000.0,577.0,72.13478237712961,15.506598537292865,1480.0,251.57528964765132,54.11711637686501,217.0,36.38421158809769,7.799969034510548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.05222060875286,[],"[['F200' '20.457336565319476' 'mated']
 ['F7' '24.328540546613706' 'mated']
 ['F27' '26.635051587636948' 'mated']
 ['F101' '37.10333325834235' 'mated']
 ['F212' '40.31452334784537' 'mated']
 ['F128' '50.32843971107524' 'mated']
 ['F18' '102.91028689961392' 'mated']
 ['F194' '121.92858517228845' 'mated']
 ['F15' '196.78155914927925' 'mated']
 ['F139' '198.43215635375898' 'mated']
 ['F154' '219.61514262722076' 'mated']
 ['F14' '227.56039162608246' 'absent']
 ['F17' '234.35616109418174' 'mated']]",1000.0,2000.0,568.0,69.06308034353236,14.641845362231372,1695.0,290.9449637391226,62.700852927419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0120074781948,[],"[['F91' '78.22645043369558' 'mated']
 ['F184' '79.03375849653683' 'mated']
 ['F51' '82.29982931581263' 'mated']
 ['F88' '115.67223012096751' 'absent']
 ['F197' '166.0790102147758' 'mated']
 ['F191' '201.67120499395156' 'mated']
 ['F90' '219.77747460773747' 'absent']
 ['F103' '301.16340637489293' 'mated']]",1000.0,3000.0,571.0,69.38728262228845,14.904363834925165,1718.0,290.7662027336095,62.52203491407377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1731873265549,"[['9' '4.125933756638909' 'present']
 ['9' '14.267913184937667' 'marauded']
 ['9' '43.73575261996653' 'present']
 ['9' '54.48523926411605' 'present']
 ['9' '57.420875639077344' 'present']
 ['9' '92.24141026214852' 'marauded']
 ['9' '150.43059602725376' 'present']
 ['9' '154.80940267881977' 'present']
 ['13' '162.4589629618512' 'present']
 ['9' '191.34593404064552' 'present']
 ['9' '245.37359386310774' 'present']
 ['9' '259.980958660369' 'marauded']
 ['9' '264.3856014879831' 'presentdestroyed']
 ['9' '273.9444539498276' 'marauded']
 ['9' '275.425408271377' 'presentdestroyed']
 ['9' '276.3550109297283' 'presentdestroyed']
 ['9' '282.0485234472397' 'marauded']
 ['9' '302.87667240993795' 'present']
 ['9' '337.0694236370529' 'present']
 ['9' '341.44446718319654' 'present']]","[['F140' '25.171764566822443' 'mated']
 ['F48' '110.77992548462122' 'mated']
 ['F178' '112.24108444598033' 'mated']
 ['F99' '134.78295510714796' 'mated']
 ['F177' '157.71681754075408' 'mated']
 ['F4' '164.36503252430091' 'mated']
 ['F38' '165.68292903567' 'mated']
 ['F66' '167.92674048279477' 'mated']
 ['F90' '219.82377090403378' 'mated']
 ['F205' '220.60790067501213' 'mated']
 ['F55' '304.16903562370015' 'mated']
 ['F196' '322.2726457521016' 'mated']
 ['F188' '330.3020055062809' 'mated']]",2000.0,0.0,566.0,70.1272802647527,14.560003352406065,1516.0,259.86201063384993,55.9833247704269,183.0,30.211808162062166,6.4001599294288845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9567417466741,"[['13' '5.690857139570816' 'present']
 ['13' '7.643482074210309' 'present']
 ['13' '11.895336133912952' 'present']
 ['13' '77.77153020306905' 'present']
 ['13' '99.12838037868427' 'present']
 ['13' '133.71713194513563' 'present']
 ['13' '191.6252087615177' 'present']
 ['13' '260.8966432080144' 'present']
 ['13' '309.744811723286' 'present']
 ['13' '316.18842428822' 'present']
 ['13' '317.6172627094507' 'marauded']
 ['13' '332.64942399509397' 'present']
 ['13' '352.987631305188' 'present']]","[['F49' '21.59042918931817' 'mated']
 ['F30' '107.42856418042103' 'mated']
 ['F161' '125.34160711345616' 'mated']
 ['F19' '135.97967785886883' 'mated']
 ['F127' '147.17545281709778' 'mated']
 ['F171' '164.43041057719782' 'mated']
 ['F133' '168.52960798226553' 'mated']
 ['F3' '208.19740516651328' 'mated']
 ['F126' '227.9361419286911' 'absent']
 ['F143' '243.2150983536125' 'mated']
 ['F64' '261.7380220170269' 'mated']
 ['F214' '262.37337030681465' 'mated']
 ['F92' '278.77212371787493' 'mated']
 ['F97' '280.9164022059105' 'absent']]",2000.0,1000.0,569.0,72.72551449732163,15.684543309908351,1625.0,275.75369542598156,59.76878156665786,41.0,6.0932884997302414,1.1892026396393156,20.0,2.0000000000000004,0.20000000000000012,76.0,3.556871626145656,0.16718106995884757
