id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.63106958198347,"[['20' '3.217034836995204' 'present']
 ['20' '31.510737787875225' 'present']
 ['20' '32.76277046504018' 'present']
 ['20' '63.57673973258191' 'present']
 ['20' '113.67060642013463' 'present']
 ['20' '117.08291599552396' 'present']
 ['20' '117.12921229182027' 'present']
 ['20' '119.07185336824139' 'present']
 ['20' '152.41690302187996' 'present']
 ['20' '153.75589020459978' 'marauded']
 ['20' '163.12009300407814' 'present']
 ['20' '175.5970250951565' 'marauded']
 ['20' '220.97303328768928' 'present']
 ['20' '286.13402939238546' 'present']
 ['20' '296.3141064091432' 'present']
 ['20' '311.79103766815757' 'marauded']
 ['20' '312.1886221612019' 'presentdestroyed']
 ['20' '342.5837192565369' 'present']
 ['20' '345.2615206708559' 'present']
 ['20' '351.01348787830705' 'marauded']
 ['20' '356.48196623183935' 'presentdestroyed']]","[['F192' '30.2608858306722' 'mated']
 ['F122' '86.14225686101328' 'mated']
 ['F143' '98.16096414324481' 'mated']
 ['F106' '116.03937236227088' 'mated']
 ['F86' '142.4860520934564' 'mated']
 ['F107' '198.15693050293766' 'mated']
 ['F24' '204.53087700028678' 'mated']
 ['F139' '244.8488517567658' 'absent']
 ['F140' '300.7709238636363' 'mated']
 ['F154' '303.5941416460453' 'mated']
 ['F200' '340.82280949920465' 'mated']]",0.0,0.0,559.0,68.9664452409972,13.905538924998678,1526.0,261.99200802376737,56.532260829316236,137.0,24.207616644786828,5.221052956309493,11.0,1.0999999999999999,0.11000000000000004,80.0,3.742056811330841,0.1757544581618654
1,0.0,12,360.22308107782476,"[['0' '7.66119598399124' 'present']
 ['0' '17.276653553505707' 'marauded']
 ['0' '24.997910290628287' 'present']
 ['0' '32.00660885843959' 'present']
 ['0' '47.00032707617249' 'present']
 ['0' '48.09925967738511' 'present']
 ['0' '48.773791662668465' 'present']
 ['0' '57.22696728001557' 'present']
 ['0' '76.24189781633068' 'present']
 ['0' '85.88176369117953' 'marauded']
 ['0' '90.5512775434328' 'presentdestroyed']
 ['0' '90.69234099816312' 'destroyed']
 ['0' '108.53478378972788' 'present']
 ['0' '114.45818662193373' 'present']
 ['0' '121.64567609169004' 'present']
 ['0' '128.97479135795328' 'present']
 ['0' '172.08780295126238' 'present']
 ['0' '183.48892501508166' 'present']
 ['0' '197.26085829193102' 'present']
 ['0' '217.49138801589402' 'present']
 ['0' '261.59999149689685' 'present']
 ['0' '266.6239555816091' 'present']
 ['0' '267.2391912918158' 'present']
 ['20' '284.6554643670693' 'present']]","[['F89' '29.717853158652584' 'mated']
 ['F85' '35.683812301974875' 'mated']
 ['F30' '80.59807216682253' 'mated']
 ['F27' '85.52903728666777' 'mated']
 ['F122' '86.11910871286513' 'destroyed']
 ['F57' '112.87819503008605' 'mated']
 ['F106' '116.01622421412273' 'absent']
 ['F176' '119.90748933850722' 'mated']
 ['F153' '125.02136331595028' 'absent']
 ['F42' '154.11623839068557' 'mated']
 ['F164' '154.29094858114277' 'mated']
 ['F125' '156.51881762452402' 'mated']
 ['F77' '175.96464876583087' 'mated']
 ['F82' '267.16765870875156' 'mated']
 ['F181' '310.88376001736134' 'mated']]",0.0,1000.0,547.0,70.03702989921125,14.991585990496962,1700.0,277.69611972237976,58.18547215749364,71.0,12.326071467804077,2.8480893557668034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.05462673835115,"[['7' '84.68798590160213' 'present']
 ['7' '131.91693984494967' 'present']
 ['7' '187.77652241893202' 'present']]","[['F92' '73.41797164309514' 'absent']
 ['F22' '99.51677309531597' 'mated']
 ['F199' '106.16615897330792' 'mated']
 ['F5' '118.11573745937866' 'absent']
 ['F52' '131.4119846789689' 'mated']
 ['F165' '133.6226236058171' 'mated']
 ['F55' '152.96015624193842' 'mated']
 ['F116' '165.90441064804983' 'absent']
 ['F145' '170.2962319866804' 'mated']
 ['F95' '201.70312319816065' 'mated']
 ['F103' '232.83461407856743' 'mated']
 ['F59' '267.92334323552456' 'mated']
 ['F72' '269.4574689348866' 'mated']
 ['F73' '284.5157409362755' 'mated']]",0.0,2000.0,563.0,69.04027998696557,14.299721147209743,1741.0,291.07042163764174,61.79459461647649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.5686221729846,"[['7' '6.371829783685309' 'present']
 ['0' '11.605622405124077' 'present']
 ['7' '14.889588207006643' 'marauded']
 ['0' '17.23035725720941' 'presentdestroyed']
 ['0' '25.69508194600094' 'present']
 ['7' '25.799606970997853' 'marauded']
 ['7' '32.569838530945475' 'destroyed']
 ['0' '34.00698880443727' 'present']
 ['7' '37.359413018609324' 'present']
 ['0' '42.629176592508315' 'present']
 ['7' '43.998045595376276' 'present']
 ['0' '48.007505889358285' 'present']
 ['7' '56.05743071480396' 'present']
 ['7' '97.28216515055593' 'marauded']
 ['0' '114.8072496870184' 'present']
 ['7' '125.4778144126623' 'marauded']
 ['0' '127.00481319759173' 'presentdestroyed']
 ['7' '130.51498430017557' 'presentdestroyed']
 ['7' '137.1096032199779' 'present']
 ['7' '153.98827449310483' 'present']
 ['7' '166.02348228397662' 'present']
 ['7' '176.98138682580677' 'present']
 ['7' '184.6509447353218' 'present']
 ['7' '256.35534829105114' 'marauded']
 ['0' '264.54850638402263' 'present']
 ['0' '271.40075678797496' 'present']
 ['7' '277.25194195518117' 'present']
 ['7' '281.43884033995505' 'present']
 ['7' '291.4387607148047' 'present']
 ['0' '298.26500453235485' 'marauded']
 ['0' '298.4113008286512' 'presentdestroyed']
 ['0' '348.6211278212134' 'present']]","[['F192' '30.237737682524052' 'absentdestroyed']
 ['F34' '89.25682267362993' 'mated']
 ['F212' '98.20361392291139' 'destroyed']
 ['F4' '150.08216825576832' 'mated']
 ['F116' '165.92755879619799' 'mated']
 ['F160' '196.06471255271913' 'mated']
 ['F26' '290.76051251435604' 'absent']]",0.0,3000.0,575.0,68.48625239819533,13.937563279932895,1545.0,255.06571883719909,53.362476551761986,206.0,36.60381695279565,8.241582357736691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.142258568102,"[['0' '18.170471884942472' 'present']
 ['7' '32.523542234649184' 'present']
 ['7' '33.30693246403639' 'present']
 ['7' '38.16601431097245' 'present']
 ['0' '43.664258299650434' 'present']
 ['7' '44.4538535354816' 'marauded']
 ['7' '65.08512085681916' 'present']
 ['7' '67.19813405186225' 'present']
 ['7' '76.85050892024323' 'present']
 ['0' '77.23171555162469' 'present']
 ['0' '80.63276686745112' 'present']
 ['7' '88.99670242914205' 'present']
 ['0' '93.85578921613605' 'present']
 ['0' '99.71680753582397' 'present']
 ['7' '110.49561016029645' 'marauded']
 ['7' '115.14009149194715' 'presentdestroyed']
 ['0' '121.381992343016' 'present']
 ['0' '131.42117226156867' 'present']
 ['0' '132.93306896649204' 'present']
 ['7' '146.15916217556014' 'marauded']
 ['7' '153.85173669495944' 'present']
 ['7' '183.08406931958973' 'present']
 ['0' '191.69025659410386' 'marauded']
 ['0' '213.64923876083407' 'present']
 ['7' '214.27740483853552' 'marauded']
 ['7' '216.03831349838865' 'presentdestroyed']
 ['7' '216.35625367265303' 'presentdestroyed']
 ['7' '232.10678347849233' 'present']
 ['7' '237.05485543304707' 'present']
 ['7' '244.26657681831097' 'present']
 ['0' '253.31345935841364' 'present']
 ['0' '256.77586386714967' 'present']
 ['0' '279.1643115211903' 'marauded']
 ['0' '306.7094378364078' 'present']
 ['7' '329.0495812759569' 'present']
 ['0' '332.6234140838979' 'present']
 ['7' '336.2866989870662' 'present']
 ['0' '346.558131583111' 'present']
 ['7' '351.45006608830437' 'present']]","[['F45' '97.41467289151103' 'mated']
 ['F104' '143.09437074877894' 'mated']
 ['F80' '178.62425136114535' 'mated']
 ['F151' '191.41924049392503' 'mated']
 ['F33' '206.5864179645426' 'mated']
 ['F149' '225.2898008138452' 'mated']
 ['F189' '237.81439165294884' 'mated']
 ['F139' '244.87199990491396' 'mated']
 ['F15' '281.0521440541203' 'destroyed']
 ['F38' '310.929699190724' 'mated']]",1000.0,0.0,566.0,69.63694649151451,14.987261474003695,1492.0,253.96884597917594,55.54056506365003,210.0,36.479048126626836,8.056038771850169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.04210138168025,[],"[['F31' '48.04634926116085' 'mated']
 ['F5' '118.16203375567497' 'mated']
 ['F131' '132.6417389049925' 'mated']
 ['F186' '138.24618635637367' 'mated']
 ['F54' '148.61648509110773' 'mated']
 ['F163' '191.36199255900766' 'mated']
 ['F121' '197.6063684085958' 'mated']
 ['F75' '243.15282329303193' 'mated']
 ['F96' '281.12641803434167' 'mated']
 ['F63' '310.24497500959836' 'mated']
 ['F23' '351.55616626466264' 'mated']]",1000.0,1000.0,552.0,73.19561837954122,16.078897985458838,1699.0,286.88355514407294,60.937649295231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4050125179674,"[['7' '6.157832018414209' 'marauded']
 ['7' '16.80259194699109' 'present']
 ['7' '25.52602941901506' 'present']
 ['7' '41.866667993417' 'present']
 ['7' '58.230688966112155' 'present']
 ['7' '59.91231741959537' 'present']
 ['7' '69.71730082895527' 'marauded']
 ['7' '78.9032598392898' 'present']
 ['7' '79.1576198057347' 'present']
 ['7' '100.26143289919294' 'present']
 ['7' '111.42158726048544' 'present']
 ['7' '116.34309389378213' 'marauded']
 ['7' '127.8957604593088' 'present']
 ['7' '149.86906378509602' 'marauded']
 ['7' '205.05140911281998' 'present']
 ['7' '208.36210377958483' 'marauded']
 ['7' '234.73506606730044' 'present']
 ['7' '265.7027277166753' 'present']
 ['7' '290.1122342459148' 'present']
 ['7' '293.1604644588774' 'present']
 ['7' '298.1115308246391' 'present']
 ['7' '303.3925027548548' 'present']
 ['7' '318.6355529482313' 'present']
 ['7' '321.68551556876326' 'present']
 ['7' '340.87501916915613' 'present']]","[['F127' '34.83947627442056' 'mated']
 ['F22' '99.49362494716782' 'absent']
 ['F9' '109.43891296820887' 'mated']
 ['F5' '118.09258931123051' 'destroyed']
 ['F5' '118.13888560752682' 'destroyed']
 ['F133' '136.72412505981347' 'mated']
 ['F67' '198.96697606281475' 'mated']
 ['F147' '314.59764213367276' 'mated']]",1000.0,2000.0,573.0,69.02384711295953,14.14915413503531,1544.0,260.5082087368881,55.96574470494652,178.0,30.549731247393453,6.563272831280004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0051250722322,[],"[['F184' '23.272564711680978' 'mated']
 ['F60' '62.95212725539417' 'mated']
 ['F45' '97.39152474336288' 'absent']
 ['F212' '98.22676207105954' 'mated']
 ['F138' '100.7366210559583' 'mated']
 ['F207' '102.8032776244152' 'absent']
 ['F9' '109.41576482006072' 'absent']
 ['F175' '125.69396488033226' 'mated']
 ['F108' '144.42967641571482' 'mated']
 ['F70' '157.06685908331448' 'mated']
 ['F170' '186.04709835145738' 'mated']
 ['F151' '191.39609234577688' 'absent']
 ['F87' '230.2173421874235' 'mated']
 ['F201' '275.48718859071164' 'mated']
 ['F26' '290.7373643662079' 'absent']
 ['F128' '308.7640513756388' 'mated']
 ['F194' '343.29647295779046' 'mated']]",1000.0,3000.0,560.0,70.38920416853928,14.549155889938769,1657.0,283.50778137545814,61.68603977937958,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,4.458967986064112,0.21647805212619992
8,0.0,8,360.22214033704853,"[['7' '49.25083721033265' 'present']
 ['7' '164.47049201994574' 'marauded']
 ['13' '182.76114083929934' 'marauded']
 ['7' '206.6254387458964' 'present']
 ['7' '268.0685129715214' 'present']]","[['F190' '78.1772402114317' 'mated']
 ['F8' '96.62863505659412' 'absent']
 ['F6' '112.80896114753136' 'mated']
 ['F104' '143.0712226006308' 'absent']
 ['F152' '154.295686038694' 'mated']
 ['F25' '159.97663876203964' 'mated']
 ['F80' '178.6011032129972' 'absent']
 ['F43' '192.50739278600275' 'mated']
 ['F32' '204.3946283201654' 'absent']
 ['F150' '238.92271101628126' 'mated']
 ['F61' '246.92069843307064' 'mated']
 ['F15' '281.07529220226843' 'mated']
 ['F38' '310.90655104257587' 'absent']]",2000.0,0.0,573.0,68.3981393534483,13.785280175023379,1698.0,279.3020976873917,59.089988071400164,69.0,12.306883979923391,2.9006910997345683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9570787405564,"[['13' '7.389371745489953' 'present']
 ['13' '11.011468068570611' 'present']
 ['13' '12.362876856498776' 'marauded']
 ['13' '22.090613190487645' 'present']
 ['13' '28.28343480113979' 'present']
 ['13' '45.4157805486065' 'present']
 ['13' '53.268623002740235' 'present']
 ['13' '66.14080792738537' 'present']
 ['13' '84.14398963360962' 'marauded']
 ['13' '98.06769181050115' 'present']
 ['13' '124.74483456533082' 'present']
 ['13' '158.87495605220934' 'present']
 ['13' '177.23943532180854' 'present']
 ['13' '179.72622076415354' 'present']
 ['13' '181.6909167041672' 'present']
 ['13' '246.0005769147221' 'present']
 ['13' '275.7783561478195' 'present']
 ['13' '285.14816882036104' 'present']
 ['13' '285.8736109757103' 'marauded']
 ['13' '287.3501498473357' 'presentdestroyed']
 ['13' '292.8332595557931' 'present']
 ['13' '299.7126848978085' 'present']
 ['13' '301.9523324330032' 'marauded']
 ['13' '342.865237480164' 'present']]","[['F83' '88.75128438624319' 'destroyed']
 ['F148' '103.58527813134465' 'mated']
 ['F141' '176.07557429495188' 'mated']
 ['F119' '176.8581797964895' 'mated']
 ['F74' '180.34326416389672' 'mated']
 ['F84' '187.7553808284927' 'mated']
 ['F71' '220.93575500739345' 'mated']
 ['F11' '237.64313857755707' 'mated']]",2000.0,1000.0,555.0,69.51722307550082,14.000869261947766,1622.0,266.45753313806125,55.34708150752252,136.0,24.10084588498344,5.301658146973078,0.0,0.0,0.0,0.0,0.0,0.0
