id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3301749228106,"[['1' '4.383538304912282' 'present']
 ['1' '61.84936826677055' 'marauded']
 ['1' '100.50299579014474' 'present']
 ['1' '128.95838327444517' 'present']
 ['1' '141.235380346294' 'present']
 ['1' '144.78284796151434' 'marauded']
 ['1' '161.33109698557803' 'present']
 ['1' '168.4513563279642' 'present']
 ['1' '170.37579320815087' 'present']
 ['1' '187.14322537356506' 'marauded']
 ['1' '192.35765107169152' 'presentdestroyed']
 ['1' '198.29934105070458' 'present']
 ['1' '198.72041610142364' 'present']
 ['1' '250.5683297880609' 'present']
 ['1' '257.7909792621333' 'present']
 ['1' '291.7596969038952' 'present']
 ['1' '292.9848407107871' 'present']
 ['1' '295.94038703529816' 'present']
 ['1' '308.20027657668714' 'present']
 ['1' '355.35057080526155' 'present']]","[['F200' '47.55885201904331' 'absent']
 ['F142' '71.89826105661241' 'mated']
 ['F89' '74.73680428141613' 'mated']
 ['F55' '87.0088513689008' 'absent']
 ['F6' '89.96616851183938' 'mated']
 ['F55' '99.10144396149342' 'absent']
 ['F135' '110.01840029672591' 'absent']
 ['F150' '111.3652347203127' 'absent']
 ['F63' '155.8278001655479' 'mated']
 ['F121' '158.93971836129057' 'mated']
 ['F106' '170.35697558859607' 'mated']
 ['F75' '187.42947953462348' 'destroyed']
 ['F165' '202.14757224279896' 'absent']
 ['F0' '202.76450201545427' 'mated']
 ['F39' '215.8785347742971' 'mated']
 ['F67' '248.8442055806468' 'mated']
 ['F210' '295.76638084989554' 'mated']
 ['F169' '299.4931167005546' 'absent']
 ['F128' '328.9549441628391' 'mated']]",0.0,0.0,565.0,73.28617468728054,16.42180794703272,1563.0,262.17719436280373,56.32585015809375,110.0,18.3875328855942,4.060802095988135,15.0,1.5000000000000002,0.15000000000000008,102.0,4.798928437476505,0.22719478737997212
1,0.054,7,359.97558399989,"[['2' '0.44658092784546843' 'present']
 ['2' '8.012182739749056' 'present']
 ['2' '9.83913536885549' 'present']
 ['2' '10.748193600255641' 'present']
 ['21' '16.002833771672137' 'present']
 ['0' '17.35086414309691' 'present']
 ['2' '26.613398644016986' 'present']
 ['0' '34.47597507090387' 'present']
 ['2' '36.05090874756093' 'present']
 ['2' '36.26116721549818' 'present']
 ['21' '41.101408217007204' 'present']
 ['2' '41.707380210547974' 'present']
 ['2' '48.504531824368485' 'present']
 ['2' '51.564148679236496' 'present']
 ['21' '61.45296362817004' 'present']
 ['21' '73.02416739032869' 'present']
 ['0' '73.41520772312461' 'present']
 ['0' '82.08719713497022' 'marauded']
 ['21' '89.7531346330518' 'marauded']
 ['21' '97.23969580367907' 'present']
 ['2' '103.20592188581567' 'present']
 ['21' '120.99779198746741' 'present']
 ['0' '128.5773037862872' 'present']
 ['2' '133.87864107488753' 'present']
 ['21' '152.6655989897317' 'present']
 ['0' '159.42613177114097' 'present']
 ['21' '171.16128694469438' 'present']
 ['21' '173.00418878791916' 'present']
 ['2' '173.15093740413337' 'present']
 ['2' '178.96663240206598' 'marauded']
 ['0' '183.59456976286307' 'presentdestroyed']
 ['2' '186.3612380972547' 'presentdestroyed']
 ['21' '189.23929565850466' 'present']
 ['21' '202.77101899131168' 'present']
 ['2' '208.60680204739077' 'present']
 ['21' '213.4711797668602' 'present']
 ['21' '214.36107190623608' 'present']
 ['21' '219.67356771977077' 'present']
 ['21' '226.74914332941486' 'present']
 ['0' '229.21252642084366' 'present']
 ['2' '229.23549066810224' 'present']
 ['21' '238.3587780221733' 'present']
 ['0' '240.03838884295004' 'marauded']
 ['0' '242.44598732620634' 'presentdestroyed']
 ['2' '249.42207702341733' 'present']
 ['2' '262.89574817403536' 'present']
 ['2' '265.4495864792923' 'marauded']
 ['2' '267.1278799236821' 'presentdestroyed']
 ['0' '269.48569409329934' 'presentdestroyed']
 ['0' '275.7555548784852' 'marauded']
 ['0' '279.98953237920625' 'presentdestroyed']
 ['2' '298.36533835059396' 'present']
 ['21' '308.7878125583084' 'present']
 ['21' '310.69675572196' 'present']
 ['2' '312.5561820031676' 'marauded']
 ['2' '313.1365388083998' 'presentdestroyed']
 ['21' '314.52737422097886' 'destroyed']
 ['0' '315.38901371745175' 'presentdestroyed']
 ['21' '320.2611864176212' 'present']
 ['2' '329.0109871798543' 'marauded']
 ['21' '330.42381051435353' 'presentdestroyed']
 ['2' '337.46352424192474' 'marauded']
 ['0' '347.1736759064886' 'marauded']
 ['0' '348.03410832836136' 'presentdestroyed']
 ['2' '356.0527732558324' 'marauded']
 ['0' '359.6516037340598' 'destroyed']]","[['F215' '110.42497283053311' 'mated']
 ['F125' '135.1160834486645' 'mated']
 ['F10' '162.079585357391' 'mated']
 ['F188' '195.59497449141085' 'mated']
 ['F59' '215.34076422708716' 'mated']
 ['F39' '215.85538662614894' 'absent']
 ['F171' '229.41280540670422' 'absent']
 ['F126' '230.375347963757' 'absent']
 ['F69' '263.6895584639528' 'mated']
 ['F198' '283.82609525343605' 'mated']]",0.0,1000.0,574.0,70.17894249173989,13.953549081822489,1314.0,221.0205288649579,47.5508072011801,377.0,64.23457742352586,13.954124169890264,10.0,0.9999999999999999,0.10000000000000003,79.0,3.753290176475252,0.1800411522633743
2,0.054,9,359.98451051462257,"[['1' '7.367006771313981' 'present']
 ['1' '7.614376504939994' 'present']
 ['1' '14.857806193606216' 'present']
 ['1' '23.92877875535296' 'present']
 ['1' '50.837450962415836' 'present']
 ['1' '98.09898436100032' 'present']
 ['1' '116.75940049131859' 'marauded']
 ['1' '116.96449549720565' 'presentdestroyed']
 ['1' '120.83632012377676' 'presentdestroyed']
 ['1' '121.09896599426632' 'presentdestroyed']
 ['1' '121.99243256073675' 'presentdestroyed']
 ['1' '123.43244353970208' 'presentdestroyed']
 ['1' '127.94892665556904' 'present']
 ['1' '138.47788247726444' 'marauded']
 ['1' '153.32863030071135' 'present']
 ['1' '187.09692907726875' 'present']
 ['1' '188.3317497431188' 'present']
 ['1' '189.00658190846406' 'present']
 ['1' '189.05287820476036' 'present']
 ['1' '200.66617856801176' 'marauded']
 ['1' '214.02130813256684' 'marauded']
 ['1' '217.90977224661688' 'presentdestroyed']
 ['1' '224.40749113107282' 'present']
 ['1' '262.6706897125069' 'present']
 ['1' '321.9420025488919' 'present']]","[['F36' '85.02555166999933' 'mated']
 ['F93' '126.42721598839287' 'mated']
 ['F164' '128.27015991965825' 'mated']
 ['F144' '149.7292142032028' 'mated']
 ['F56' '161.42306914563136' 'mated']
 ['F49' '173.13188553471065' 'absent']
 ['F152' '185.20456395174423' 'mated']
 ['F5' '201.84694395955864' 'destroyed']
 ['F5' '201.89324025585495' 'destroyed']
 ['F171' '229.43595355485238' 'mated']
 ['F126' '230.35219981560886' 'absent']
 ['F126' '230.39849611190516' 'absent']
 ['F92' '231.27194827726632' 'absent']
 ['F204' '263.81555469998216' 'mated']
 ['F46' '281.755656167562' 'mated']
 ['F24' '322.90546390610325' 'absent']]",0.0,2000.0,562.0,68.81466319085597,14.579288014098733,1541.0,260.5836122274022,55.21495530299404,148.0,24.313351447162553,4.780330517864048,17.0,1.7000000000000004,0.1700000000000001,101.0,4.6951024797395,0.2186213991769543
3,0.0,6,360.1118764525622,"[['0' '10.80600129489512' 'present']
 ['2' '28.085832008607653' 'marauded']
 ['2' '28.27842460120025' 'destroyed']
 ['2' '29.27989319620811' 'presentdestroyed']
 ['2' '30.284135282219964' 'presentdestroyed']
 ['0' '36.8348981378122' 'present']
 ['0' '41.26129919389662' 'marauded']
 ['0' '48.25254241498433' 'presentdestroyed']
 ['2' '49.026728537455575' 'present']
 ['0' '58.618475621238275' 'present']
 ['0' '71.10991671019602' 'present']
 ['2' '84.28562593460437' 'present']
 ['2' '84.89153911168616' 'marauded']
 ['2' '85.35220432833805' 'presentdestroyed']
 ['2' '87.0686076962621' 'presentdestroyed']
 ['0' '97.81596549248452' 'marauded']
 ['0' '105.34935566542532' 'presentdestroyed']
 ['2' '109.28023877102459' 'marauded']
 ['0' '112.46843626633667' 'presentdestroyed']
 ['2' '127.91583519267871' 'present']
 ['2' '129.35035668032182' 'present']
 ['2' '149.8801722576191' 'present']
 ['2' '155.08711702276287' 'marauded']
 ['0' '155.11562182408466' 'presentdestroyed']
 ['2' '171.89141938919943' 'present']
 ['2' '181.27350624820198' 'present']
 ['2' '197.78670978153306' 'marauded']
 ['0' '206.68817157790136' 'present']
 ['0' '220.98777668223516' 'present']
 ['0' '222.22687279600842' 'present']
 ['2' '224.72102040553833' 'marauded']
 ['2' '225.94224416886206' 'presentdestroyed']
 ['2' '230.83372547862027' 'presentdestroyed']
 ['0' '231.0219434786281' 'destroyed']
 ['2' '231.80004137991548' 'presentdestroyed']
 ['2' '234.5500411175693' 'present']
 ['0' '259.46696192609016' 'present']
 ['0' '270.41172705994745' 'present']
 ['0' '274.4279197056531' 'present']
 ['2' '279.18292922068747' 'present']
 ['0' '289.76834542984153' 'present']
 ['0' '318.0867274342156' 'present']
 ['2' '328.22179968456476' 'present']
 ['0' '333.3444010995345' 'present']
 ['0' '340.7560935171442' 'present']
 ['0' '344.87677939467426' 'present']
 ['0' '350.0569965414139' 'present']]","[['F35' '58.28425982452894' 'mated']
 ['F55' '86.98570322075265' 'destroyed']
 ['F55' '87.03199951704896' 'destroyed']
 ['F27' '142.681796030677' 'absent']
 ['F63' '155.80465201739975' 'absentdestroyed']
 ['F121' '158.91657021314242' 'destroyed']
 ['F53' '187.18328564281356' 'mated']
 ['F75' '187.45262768277163' 'mated']
 ['F90' '193.06938018093064' 'mated']
 ['F5' '201.8237958114105' 'destroyed']
 ['F5' '201.8700921077068' 'destroyed']
 ['F165' '202.1707203909471' 'absentdestroyed']
 ['F126' '230.3290516674607' 'absentdestroyed']
 ['F73' '245.24229933162815' 'mated']
 ['F1' '313.2414014466942' 'mated']]",0.0,3000.0,548.0,70.6764442132344,14.464824785371894,1415.0,240.9218067118361,52.58431348894628,281.0,48.54934706377234,10.60697191896892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.15214762884614,"[['0' '6.664682145497479' 'present']
 ['0' '12.517004492386867' 'present']
 ['0' '19.873093300938873' 'present']
 ['0' '28.231441500502864' 'marauded']
 ['0' '30.93690159520085' 'destroyed']
 ['0' '34.40208064728878' 'presentdestroyed']
 ['1' '37.20320008036508' 'present']
 ['0' '46.17364620190605' 'present']
 ['0' '47.761211354614055' 'present']
 ['0' '48.634225550247834' 'present']
 ['0' '89.30859359397186' 'present']
 ['0' '99.11115646243586' 'present']
 ['0' '106.78833785668489' 'marauded']
 ['0' '108.05050586106321' 'presentdestroyed']
 ['0' '110.84495821133609' 'presentdestroyed']
 ['0' '112.17045559659468' 'destroyed']
 ['0' '113.46987768607715' 'presentdestroyed']
 ['0' '117.41584648384509' 'present']
 ['1' '118.85722341002143' 'present']
 ['0' '124.35082982477883' 'present']
 ['0' '153.2865753537813' 'present']
 ['0' '177.28675092562116' 'present']
 ['0' '177.6496949278821' 'marauded']
 ['0' '196.34402888220654' 'present']
 ['0' '196.5985948789032' 'present']
 ['0' '223.8574404208334' 'present']
 ['0' '229.95660765240328' 'present']
 ['0' '241.91708105065965' 'present']
 ['0' '268.6788862404506' 'present']
 ['0' '272.34942620626754' 'marauded']
 ['0' '284.2096614123966' 'present']
 ['0' '296.09525628200487' 'present']
 ['0' '302.4304466460323' 'marauded']
 ['0' '309.0270589024308' 'presentdestroyed']
 ['0' '316.16618725564496' 'present']
 ['0' '337.49377920690404' 'present']
 ['0' '343.49965696779554' 'marauded']
 ['0' '350.4252446343926' 'presentdestroyed']]","[['F200' '47.58200016719145' 'mated']
 ['F55' '99.12459210964157' 'mated']
 ['F3' '123.89977804915641' 'mated']
 ['F23' '142.42296806320553' 'mated']
 ['F114' '148.52064423353715' 'mated']
 ['F212' '162.46101077572007' 'absent']
 ['F12' '184.8017072875413' 'destroyed']
 ['F28' '194.08371884479146' 'mated']
 ['F14' '294.1184718910728' 'mated']]",1000.0,0.0,559.0,72.6188343168018,15.542878377662236,1423.0,250.88957650631826,55.370936335906315,220.0,36.609042927293736,7.854587607910816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.48842213466577,"[['1' '26.253383415440698' 'present']
 ['1' '47.445432662471944' 'present']
 ['1' '64.16552229890337' 'present']
 ['1' '73.7372513598941' 'marauded']
 ['1' '76.83692947685505' 'presentdestroyed']
 ['1' '78.45214678172948' 'presentdestroyed']
 ['1' '108.5497229750148' 'present']
 ['1' '136.30778439654782' 'present']
 ['1' '143.21758549093292' 'present']
 ['1' '149.1344878592503' 'present']
 ['1' '156.600555320527' 'present']
 ['1' '200.25491282782116' 'present']
 ['1' '239.03556761621462' 'present']
 ['1' '286.8815669202304' 'present']
 ['1' '291.1558459685094' 'present']
 ['1' '296.1458936704281' 'present']
 ['1' '322.1083834115407' 'present']
 ['2' '324.75429005818677' 'present']]","[['F147' '51.83588908454879' 'mated']
 ['F148' '132.53286437838133' 'mated']
 ['F2' '145.61284111326106' 'mated']
 ['F10' '162.05643720924286' 'absent']
 ['F174' '178.44791152021375' 'mated']
 ['F70' '215.68992085015896' 'mated']
 ['F193' '247.76594601757208' 'mated']
 ['F61' '264.24236918791905' 'mated']
 ['F58' '300.6845820653505' 'mated']]",1000.0,1000.0,574.0,69.24381876063484,13.63824238118499,1677.0,284.81144640277375,60.99806835737501,37.0,6.053518396065075,1.2527894357461626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1422710571127,"[['2' '3.1887389553081524' 'marauded']
 ['2' '27.232554404046564' 'present']
 ['2' '48.458235528072194' 'present']
 ['2' '62.423785470566166' 'marauded']
 ['2' '88.93093186334565' 'marauded']
 ['2' '89.31809037186139' 'presentdestroyed']
 ['2' '107.59048513382194' 'present']
 ['2' '132.8598562606666' 'present']
 ['2' '135.1383476450769' 'present']
 ['2' '135.1846439413732' 'present']
 ['2' '159.18008254123967' 'present']
 ['1' '162.00037599106014' 'present']
 ['2' '191.9027645001774' 'present']
 ['2' '213.2757527701413' 'present']
 ['2' '222.0843072191179' 'present']
 ['2' '226.84977227403604' 'present']
 ['1' '231.1919354653102' 'present']
 ['2' '233.06223961388156' 'present']
 ['2' '234.83942683285989' 'present']
 ['2' '256.91317846566506' 'present']
 ['2' '341.4696863867415' 'marauded']
 ['2' '349.9436373757575' 'present']]","[['F108' '76.06036197735376' 'mated']
 ['F19' '127.51063207454862' 'mated']
 ['F163' '150.65166871791504' 'absent']
 ['F7' '169.72021250756404' 'mated']
 ['F33' '170.11421958815285' 'mated']
 ['F49' '173.1550336828588' 'mated']
 ['F86' '195.16478312552414' 'mated']
 ['F98' '210.0398482747296' 'mated']
 ['F48' '253.6253657192621' 'mated']
 ['F160' '261.043739774673' 'mated']
 ['F99' '275.8137600269781' 'mated']
 ['F24' '322.8823157579551' 'absent']]",1000.0,2000.0,571.0,71.78932293377717,14.969738609453131,1543.0,263.9171462855777,57.34070760580981,140.0,24.384103123909068,5.474190939596293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2410971299257,"[['0' '263.7709267209079' 'present']
 ['0' '328.05469797919204' 'present']]","[['F150' '111.39797114536763' 'mated']
 ['F134' '146.3559465998058' 'mated']
 ['F212' '162.48415892386822' 'mated']
 ['F31' '193.6019224145993' 'mated']
 ['F151' '234.87582732716817' 'mated']
 ['F73' '245.21915118348' 'absent']
 ['F21' '301.7028121540443' 'absent']]",1000.0,3000.0,571.0,71.71826740592168,13.822273477526023,1741.0,288.2879065014729,60.31079595553119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.27992502985967,[],"[['F175' '5.566202651015966' 'mated']
 ['F170' '133.43436355344824' 'mated']
 ['F23' '142.39981991505738' 'absent']
 ['F12' '184.82485543568944' 'absent']
 ['F207' '213.85927581675602' 'absent']
 ['F101' '248.88300061134032' 'mated']
 ['F62' '253.02602731890073' 'mated']
 ['F17' '272.5796188535786' 'mated']
 ['F177' '330.6987799689136' 'mated']]",2000.0,0.0,568.0,68.86907116749715,14.907454488963719,1722.0,291.18676438549403,62.240414648358986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.58181623259753,[],"[['F183' '66.7102638456302' 'mated']
 ['F178' '97.01791001742774' 'mated']
 ['F120' '173.90247532419787' 'mated']
 ['F185' '179.66514751481608' 'mated']
 ['F194' '200.23901754726586' 'mated']
 ['F34' '200.5666726677988' 'mated']
 ['F186' '243.1404122406602' 'mated']
 ['F62' '253.00287917075258' 'absent']
 ['F172' '286.2701697650662' 'absent']
 ['F176' '298.3137947710244' 'mated']
 ['F84' '304.42040655456987' 'mated']
 ['F71' '306.7736411876012' 'mated']]",2000.0,1000.0,572.0,73.30567691090287,15.352847498849103,1726.0,286.86061039151866,59.9805490070377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
