id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0428490088727,[['5' '214.73123500820762' 'present']],"[['F125' '20.56757264312122' 'mated']
 ['F177' '43.11910480596122' 'absent']
 ['F104' '44.650743458594' 'absent']
 ['F66' '72.93379468686955' 'mated']
 ['F205' '96.25831097797695' 'absent']
 ['F20' '128.8048496875756' 'mated']
 ['F46' '175.47510285223171' 'mated']
 ['F98' '222.4944713340873' 'mated']
 ['F215' '256.26780134196093' 'mated']
 ['F42' '277.66842038838877' 'mated']
 ['F213' '280.20779418205245' 'mated']
 ['F163' '315.7324758251976' 'absent']]",0.0,0.0,571.0,70.1898400049844,14.232197811204891,1723.0,289.8817391698466,62.20098330155914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.9324752628281,"[['5' '16.371262616731713' 'marauded']
 ['5' '38.32548725573477' 'present']
 ['5' '44.71369607124819' 'present']
 ['5' '79.54577816512527' 'present']
 ['5' '82.60369813640825' 'present']
 ['6' '84.5735853887367' 'present']
 ['5' '102.4405704066472' 'present']
 ['5' '107.87165351433892' 'present']
 ['5' '120.38368417948682' 'present']
 ['5' '127.36938362734124' 'marauded']
 ['5' '235.6535024580748' 'present']
 ['5' '249.54802717003795' 'present']
 ['5' '267.32925056735894' 'present']
 ['5' '270.3434622331614' 'marauded']
 ['5' '282.5381521788266' 'present']
 ['5' '286.32037216138076' 'present']
 ['5' '355.1968383246224' 'present']
 ['5' '357.2197206243886' 'present']]","[['F20' '128.78170153942744' 'destroyed']
 ['F126' '183.21058150526838' 'mated']
 ['F65' '229.52160391596' 'mated']
 ['F103' '238.37226547115085' 'mated']
 ['F86' '265.2220939814986' 'absent']
 ['F86' '265.2683902777949' 'absent']
 ['F42' '277.6452722402406' 'destroyed']
 ['F6' '323.8274883003717' 'absent']]",0.0,1000.0,570.0,71.81302340486373,14.970713800330222,1598.0,270.07497945530537,57.6101971556768,120.0,18.282611378633298,3.562367243232671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.33161679391725,"[['6' '3.5320726495260097' 'present']
 ['6' '10.446407261503566' 'present']
 ['6' '25.408542898590973' 'present']
 ['6' '36.79857821645136' 'present']
 ['6' '41.75901131092339' 'present']
 ['6' '50.9778166188427' 'present']
 ['6' '66.4468598374684' 'present']
 ['6' '122.74469650719006' 'present']
 ['6' '124.83199616814156' 'present']
 ['6' '130.27408902214793' 'present']
 ['6' '137.9968821002452' 'present']
 ['6' '170.56970802446958' 'present']
 ['6' '192.88499798194312' 'present']
 ['6' '209.5215637712673' 'present']
 ['6' '232.90021278147552' 'present']
 ['6' '289.4566237322272' 'present']
 ['6' '296.9919019000775' 'present']
 ['6' '297.31850427894994' 'present']
 ['6' '304.3094812187285' 'present']
 ['6' '315.4679465130352' 'present']]","[['F208' '42.507771353389835' 'mated']
 ['F128' '91.80656690048706' 'mated']
 ['F168' '141.03229269245247' 'mated']
 ['F80' '149.83990375866395' 'mated']
 ['F31' '161.2838421686795' 'mated']
 ['F146' '213.5486460391554' 'absent']
 ['F110' '217.71407580817583' 'mated']
 ['F90' '230.1106189766457' 'mated']
 ['F89' '233.11197661974467' 'mated']
 ['F13' '237.53300268930874' 'mated']
 ['F86' '265.2452421296467' 'absent']
 ['F6' '323.8043401522236' 'absent']]",0.0,2000.0,558.0,70.36813312194427,14.718898309220755,1728.0,289.86465655202653,62.400667572399875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.96932457360606,[],"[['F37' '83.29839172800365' 'mated']
 ['F93' '120.35231227847858' 'mated']
 ['F41' '137.7463594129114' 'mated']
 ['F190' '150.6469316289349' 'mated']
 ['F52' '155.61196078192248' 'mated']
 ['F142' '164.46690209789477' 'absent']
 ['F155' '164.92105075991356' 'mated']
 ['F145' '191.2741319838074' 'mated']
 ['F81' '196.77463678940478' 'mated']
 ['F185' '235.5732101591065' 'mated']
 ['F169' '236.01992443144093' 'mated']
 ['F60' '248.8127649059171' 'mated']
 ['F73' '264.3784326368754' 'mated']
 ['F153' '305.5866830512066' 'mated']
 ['F163' '315.75562397334573' 'absent']]",0.0,3000.0,556.0,68.4787618446288,14.03927563923641,1694.0,291.6053570077445,63.87823733873911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1918264473831,"[['5' '4.117248030650025' 'present']
 ['5' '4.283543513232033' 'present']
 ['5' '8.109446146001858' 'present']
 ['5' '11.462351242909763' 'present']
 ['8' '11.83261253756676' 'present']
 ['8' '16.15264574116869' 'marauded']
 ['8' '35.09925993762609' 'marauded']
 ['5' '36.917005090680235' 'presentdestroyed']
 ['8' '41.83018364478924' 'presentdestroyed']
 ['5' '48.302113859796904' 'present']
 ['8' '70.57783998503042' 'marauded']
 ['8' '116.88923752660821' 'present']
 ['5' '116.98696247174996' 'present']
 ['5' '118.14317300011474' 'present']
 ['8' '144.88058374826656' 'present']
 ['5' '145.52007172550518' 'marauded']
 ['8' '146.29378065972736' 'presentdestroyed']
 ['8' '147.47839662255387' 'presentdestroyed']
 ['8' '148.41256224807995' 'destroyed']
 ['8' '149.825648248792' 'presentdestroyed']
 ['5' '160.1784030841496' 'present']
 ['5' '161.27890452276813' 'present']
 ['5' '185.11126608013086' 'present']
 ['8' '193.75219032734182' 'present']
 ['8' '194.1386602331546' 'present']
 ['5' '196.9651250418878' 'present']
 ['8' '201.98596805932883' 'present']
 ['8' '202.41859105862628' 'present']
 ['8' '221.2989958596603' 'present']
 ['8' '228.5993790592137' 'marauded']
 ['5' '257.0472298300652' 'present']
 ['8' '259.7903375474441' 'marauded']
 ['5' '259.9668529961265' 'presentdestroyed']
 ['5' '297.51169992583766' 'present']
 ['8' '300.2636911402731' 'marauded']
 ['5' '308.45956766026694' 'marauded']
 ['5' '315.0865710040692' 'presentdestroyed']
 ['5' '315.44945099480844' 'presentdestroyed']
 ['8' '316.932002502522' 'present']
 ['8' '321.49209667398117' 'marauded']
 ['8' '328.1136239995411' 'presentdestroyed']
 ['8' '349.6198393692442' 'present']]","[['F124' '27.92866475019198' 'absent']
 ['F177' '43.14225295410937' 'mated']
 ['F205' '96.2814591261251' 'mated']
 ['F127' '160.97596993380697' 'mated']
 ['F211' '187.63384370653642' 'mated']
 ['F189' '202.49879672449387' 'mated']
 ['F36' '203.3567885872491' 'mated']
 ['F160' '210.63055555592132' 'mated']
 ['F150' '249.79555449992125' 'mated']
 ['F215' '256.2446531938128' 'absent']
 ['F163' '315.70932767704943' 'absentdestroyed']
 ['F76' '320.5344510583348' 'mated']]",1000.0,0.0,563.0,70.0857293293855,14.792264719787617,1383.0,234.7629414412207,50.55821580603563,340.0,55.167528194644525,11.439130966108179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3832959725263,"[['6' '15.03658264007472' 'present']
 ['6' '59.42431268536493' 'marauded']
 ['6' '83.42749389353979' 'present']
 ['6' '165.2972661954799' 'marauded']
 ['6' '175.70422237022868' 'present']
 ['6' '194.93864881879855' 'present']
 ['6' '198.75848058638942' 'present']
 ['6' '239.90265399987646' 'present']
 ['6' '256.5248084285771' 'present']
 ['6' '275.2424571177492' 'present']
 ['6' '291.4254762102633' 'present']
 ['6' '332.77493757791717' 'present']]","[['F124' '27.95181289834013' 'absent']
 ['F124' '27.998109194636427' 'mated']
 ['F176' '29.125883847076775' 'mated']
 ['F137' '57.04252216328671' 'mated']
 ['F129' '81.00423594805552' 'mated']
 ['F194' '115.61087330005566' 'mated']
 ['F96' '124.04280091236122' 'mated']
 ['F71' '162.23334920827128' 'mated']
 ['F181' '214.93647279253037' 'mated']
 ['F11' '222.94708193626627' 'mated']
 ['F14' '229.35753205776308' 'mated']
 ['F86' '265.1989458333504' 'absent']
 ['F28' '283.13135290688416' 'mated']
 ['F151' '285.8630072591609' 'mated']
 ['F6' '323.8506364485199' 'mated']]",1000.0,1000.0,557.0,69.534428559473,14.684517846428397,1613.0,273.32625863079954,58.36591691579476,75.0,12.186225756369298,2.481383877563692,11.0,1.0999999999999999,0.11000000000000004,83.0,3.900122254033299,0.18432784636488314
6,0.054,4,360.18686111715436,"[['10' '9.096635201586976' 'present']
 ['5' '10.580106286141511' 'present']
 ['10' '19.38759765239478' 'present']
 ['10' '27.268539036349587' 'marauded']
 ['10' '30.53845941273406' 'presentdestroyed']
 ['5' '31.798604195314322' 'presentdestroyed']
 ['5' '43.55990313752957' 'marauded']
 ['10' '61.414474878616225' 'present']
 ['5' '78.22709060008242' 'present']
 ['10' '81.230539384781' 'present']
 ['5' '110.60337380205142' 'present']
 ['10' '118.0164586883887' 'present']
 ['10' '129.04666551582062' 'present']
 ['10' '193.81486139165415' 'present']
 ['10' '195.22940480199506' 'present']
 ['5' '202.27807282491992' 'present']
 ['5' '208.39498069850944' 'present']
 ['5' '227.21370414212151' 'present']
 ['10' '243.05760922316782' 'marauded']
 ['5' '261.5401267373644' 'present']
 ['5' '268.9400531540057' 'present']
 ['10' '270.65517427765064' 'present']
 ['5' '274.2447726994715' 'present']
 ['5' '287.7457204716241' 'present']
 ['10' '287.856000115203' 'present']
 ['5' '290.0279180132112' 'present']
 ['5' '318.1785986797395' 'present']
 ['5' '318.2248949760358' 'present']
 ['5' '318.2711912723321' 'present']
 ['5' '318.9150853456945' 'marauded']
 ['5' '331.46446294164974' 'present']
 ['10' '334.8984892377215' 'present']
 ['5' '352.70164382093463' 'marauded']
 ['5' '359.4814265051991' 'presentdestroyed']]","[['F139' '125.69398270071798' 'mated']
 ['F71' '162.21020106012313' 'absent']
 ['F143' '210.90770088837849' 'mated']
 ['F146' '213.57179418730354' 'mated']
 ['F89' '233.0888284715965' 'absent']
 ['F197' '248.37142950191537' 'destroyed']
 ['F140' '293.30816107959066' 'mated']]",1000.0,2000.0,550.0,74.39378643077374,15.958447640252242,1427.0,250.8015988417131,55.07342263047115,183.0,30.319755920697983,6.550031279315387,9.0,0.8999999999999999,0.09000000000000002,78.0,3.687817326365387,0.17575445816186536
7,0.0,7,359.862080870889,"[['6' '1.7413923269800502' 'marauded']
 ['6' '23.276981868333387' 'present']
 ['6' '25.45483919488727' 'present']
 ['6' '40.72025032063961' 'present']
 ['6' '60.65617266394852' 'present']
 ['6' '82.38470673354615' 'present']
 ['6' '109.71339126708735' 'present']
 ['6' '126.51756560388202' 'marauded']
 ['6' '145.43358053306937' 'present']
 ['10' '149.32110517635033' 'present']
 ['6' '193.90235104772864' 'present']
 ['6' '197.32366829665952' 'present']
 ['10' '199.15338720795347' 'present']
 ['6' '202.49154049676284' 'present']
 ['6' '219.37644708445174' 'present']
 ['6' '220.78361133431596' 'marauded']
 ['6' '262.12086454374855' 'present']
 ['6' '263.5481797190065' 'marauded']
 ['6' '265.6889446562194' 'destroyed']
 ['6' '265.7352409525157' 'presentdestroyed']
 ['6' '267.2272101828416' 'presentdestroyed']
 ['6' '268.4963572113048' 'presentdestroyed']
 ['6' '285.1566916465612' 'present']
 ['6' '293.1067909730614' 'present']
 ['10' '327.15709415134836' 'present']]","[['F167' '160.58736571116896' 'mated']
 ['F82' '160.7364030130208' 'mated']
 ['F155' '164.8979026117654' 'absent']
 ['F145' '191.25098383565924' 'absent']
 ['F115' '208.18981216579706' 'mated']
 ['F53' '216.175067074217' 'mated']
 ['F175' '218.53942761913504' 'mated']
 ['F197' '248.34828135376722' 'absent']
 ['F153' '305.56353490305844' 'absent']
 ['F163' '315.7787721214939' 'mated']
 ['F149' '321.72257877574' 'mated']]",1000.0,3000.0,559.0,67.72404249497109,14.551670591797059,1591.0,267.99082805860456,57.51961627312951,156.0,24.345570498659654,4.980516474287126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.66754234984757,"[['15' '126.45726069745757' 'present']
 ['5' '127.52526820054432' 'present']
 ['15' '171.45481143831987' 'marauded']
 ['5' '217.57325980294715' 'present']]","[['F12' '9.06985391630138' 'mated']
 ['F61' '49.87597824567345' 'mated']
 ['F5' '122.9328044151057' 'absent']
 ['F5' '122.979100711402' 'mated']
 ['F172' '157.09973771217707' 'mated']
 ['F148' '181.00300803648796' 'mated']
 ['F100' '203.53250897829753' 'mated']
 ['F204' '211.11038177263598' 'mated']
 ['F58' '216.85244662957464' 'mated']
 ['F33' '219.7191375673149' 'mated']
 ['F136' '233.45082483783568' 'mated']
 ['F45' '241.41120293970772' 'mated']
 ['F135' '265.5571161120518' 'mated']
 ['F131' '268.2062980600739' 'mated']
 ['F75' '302.1479442635009' 'mated']
 ['F26' '352.87674457657715' 'mated']]",2000.0,0.0,560.0,68.0107939906726,13.637912067784445,1676.0,279.58350281441153,59.15424058919006,36.0,6.031792154653521,1.2405066272775194,19.0,1.9000000000000006,0.1900000000000001,99.0,4.6216864409604765,0.21647805212619986
9,0.0,7,360.3195815614185,"[['8' '4.127201001006255' 'present']
 ['5' '4.646587070548178' 'present']
 ['10' '9.036278427796269' 'present']
 ['8' '17.107778938166195' 'present']
 ['10' '20.48385185491928' 'marauded']
 ['5' '24.99337550620969' 'destroyed']
 ['10' '30.349021601225733' 'present']
 ['5' '41.983473984818545' 'present']
 ['5' '42.49773846634263' 'present']
 ['5' '44.75999236754448' 'marauded']
 ['8' '46.56783697034767' 'presentdestroyed']
 ['10' '50.35219431179308' 'presentdestroyed']
 ['10' '55.485384985018555' 'marauded']
 ['5' '58.574240579787194' 'presentdestroyed']
 ['6' '60.26312122782692' 'presentdestroyed']
 ['10' '64.90138697475072' 'marauded']
 ['10' '65.91179780993406' 'presentdestroyed']
 ['8' '65.9118741320997' 'presentdestroyed']
 ['5' '76.07541743372921' 'present']
 ['5' '76.72470912746864' 'present']
 ['5' '84.44129348443197' 'present']
 ['8' '91.1347922885555' 'present']
 ['8' '96.00432993267714' 'present']
 ['8' '113.7557771551606' 'present']
 ['5' '116.67893813615288' 'present']
 ['5' '123.25935854812903' 'present']
 ['10' '129.77867039038335' 'present']
 ['10' '133.0382723751284' 'present']
 ['8' '138.4507868726334' 'present']
 ['5' '148.6976406326357' 'present']
 ['10' '151.89901801979858' 'present']
 ['10' '153.30875372942867' 'present']
 ['5' '154.1516513997284' 'present']
 ['10' '156.67557305671207' 'present']
 ['5' '163.75751927488884' 'present']
 ['6' '163.92756146817263' 'present']
 ['8' '167.42805865480622' 'present']
 ['10' '177.59774557130763' 'present']
 ['8' '183.28641745961568' 'present']
 ['8' '210.48623677766804' 'marauded']
 ['8' '212.55765266596052' 'presentdestroyed']
 ['8' '219.87610405074975' 'present']
 ['5' '228.90101953956142' 'present']
 ['5' '230.55963018773076' 'present']
 ['8' '235.04379868946202' 'present']
 ['10' '237.56962828549172' 'present']
 ['5' '239.2087811859802' 'present']
 ['8' '244.45166501195297' 'present']
 ['5' '246.12362758152588' 'present']
 ['8' '257.97849731143486' 'present']
 ['10' '264.8884239791358' 'present']
 ['10' '266.07689864473593' 'present']
 ['5' '267.4891130077938' 'marauded']
 ['8' '269.757484564671' 'presentdestroyed']
 ['10' '275.290941847013' 'present']
 ['5' '279.5500811728946' 'present']
 ['10' '282.2823702463179' 'present']
 ['5' '288.5742462709967' 'present']
 ['10' '293.64818804726633' 'present']
 ['5' '304.53006309028217' 'marauded']
 ['5' '316.8166567557519' 'present']
 ['8' '319.16544775727704' 'present']
 ['8' '321.8604590974253' 'present']
 ['10' '330.8922901003295' 'present']
 ['8' '333.53236764852215' 'present']
 ['8' '334.62646788021203' 'marauded']
 ['5' '334.72140785987614' 'destroyed']
 ['10' '337.0019264582831' 'destroyed']
 ['8' '342.1658776087474' 'marauded']
 ['8' '344.622097819768' 'presentdestroyed']
 ['8' '349.76511204471126' 'present']]","[['F124' '27.97496104648828' 'destroyed']
 ['F29' '34.65216905038272' 'absent']
 ['F165' '46.171713537486646' 'absentdestroyed']
 ['F171' '108.82038845399215' 'mated']
 ['F105' '108.86440819770215' 'mated']
 ['F51' '129.38164293681658' 'mated']
 ['F16' '191.56152004241147' 'mated']
 ['F43' '202.92727216236935' 'mated']
 ['F56' '249.5966190538972' 'mated']
 ['F74' '250.9412683612819' 'mated']
 ['F151' '285.83985911101274' 'absent']
 ['F164' '321.3402248756255' 'absent']]",2000.0,1000.0,575.0,71.47807055333963,14.321364861621415,1390.0,233.74423095957556,50.67932233143116,312.0,54.93183307168406,11.864846703485133,0.0,0.0,0.0,0.0,0.0,0.0
