id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.72008856308287,[],"[['F107' '19.620644908812945' 'mated']
 ['F161' '55.63391685479099' 'mated']
 ['F116' '59.62115513032354' 'absent']
 ['F77' '61.348676529118556' 'mated']
 ['F1' '73.09172555999545' 'mated']
 ['F194' '134.55387395124686' 'absent']
 ['F83' '191.11064160571215' 'absent']
 ['F192' '210.21802786312782' 'mated']
 ['F214' '230.77635779870877' 'absent']
 ['F67' '244.55528956612915' 'mated']
 ['F3' '248.77003035684245' 'mated']
 ['F33' '250.39786595719715' 'mated']
 ['F72' '260.0162556699222' 'absent']
 ['F158' '287.4603784616122' 'absent']]",0.0,0.0,565.0,70.73651016966431,14.490292413676514,1729.0,289.56781545619793,61.607745051738206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.8309674713197,"[['2' '5.0052379686989905' 'present']
 ['2' '10.511882856680996' 'marauded']
 ['2' '15.782305163613572' 'destroyed']
 ['2' '38.528795227231996' 'present']
 ['2' '54.51977480992357' 'present']
 ['2' '68.51121079105643' 'present']
 ['2' '75.88394387465176' 'present']
 ['2' '99.46298617596526' 'marauded']
 ['2' '131.45749709289697' 'present']
 ['2' '133.96973680361643' 'present']
 ['2' '165.91677285063778' 'present']
 ['2' '165.9630691469341' 'present']
 ['2' '181.23229337048545' 'present']
 ['2' '188.68089842827797' 'present']
 ['2' '226.35219015203566' 'marauded']
 ['2' '234.5872094354598' 'present']
 ['2' '258.9597650758945' 'present']
 ['2' '266.7190674964689' 'present']
 ['2' '273.30445821770377' 'present']
 ['2' '303.10176806455576' 'marauded']
 ['2' '315.4959757132615' 'present']
 ['2' '319.3823399738879' 'present']
 ['2' '337.31027921477335' 'marauded']
 ['2' '347.61669354824545' 'present']]","[['F41' '89.86115596160573' 'mated']
 ['F194' '134.577022099395' 'mated']
 ['F42' '177.19551423042907' 'absent']
 ['F197' '178.73647724242215' 'mated']
 ['F97' '184.99064141995504' 'mated']
 ['F181' '188.3366919901252' 'mated']
 ['F185' '191.97225111227897' 'mated']
 ['F144' '206.99886351428722' 'mated']
 ['F62' '222.30485913300083' 'mated']
 ['F212' '227.6496208637299' 'destroyed']
 ['F61' '244.6506077289742' 'mated']
 ['F148' '245.7462386906377' 'absent']
 ['F118' '253.63692833266236' 'mated']
 ['F125' '271.3224574792051' 'absent']]",0.0,1000.0,565.0,71.09369146799209,15.11226966686202,1495.0,258.3784577891124,56.30777418587821,176.0,30.64015743915176,6.87174343250019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.17626854981825,[],"[['F43' '7.343177671400833' 'mated']
 ['F87' '38.221128273372805' 'mated']
 ['F196' '104.76417531796194' 'mated']
 ['F19' '122.63130371484166' 'absent']
 ['F9' '133.78645222419885' 'mated']
 ['F202' '137.41587452101663' 'mated']
 ['F176' '138.44248603604066' 'mated']
 ['F40' '140.41621975414185' 'mated']
 ['F131' '142.12558698612878' 'mated']
 ['F156' '174.02786799684023' 'mated']
 ['F166' '183.4703043745835' 'mated']
 ['F15' '225.3929249881785' 'mated']
 ['F190' '236.4396884452234' 'mated']
 ['F8' '245.51625213488254' 'mated']
 ['F39' '260.32593603739497' 'mated']
 ['F28' '320.0963729543247' 'mated']]",0.0,2000.0,562.0,69.03733404365707,14.108659995333442,1694.0,285.00872550606766,61.069482218517685,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,90.0,4.281725989548082,0.2057613168724277
3,0.0,7,360.3116894039606,"[['2' '12.270910949396661' 'present']
 ['2' '17.624647663746323' 'present']
 ['2' '27.710439785560336' 'marauded']
 ['2' '31.552958050121592' 'presentdestroyed']
 ['2' '34.62251027174736' 'presentdestroyed']
 ['2' '77.71828980347843' 'marauded']
 ['2' '104.29435769545974' 'present']
 ['2' '113.40866418484512' 'present']
 ['2' '136.26479009574305' 'present']
 ['2' '177.92834141930786' 'present']
 ['2' '190.60916845743625' 'present']
 ['2' '194.56444812486725' 'present']
 ['2' '214.60305457136204' 'present']
 ['2' '219.24845226842916' 'present']
 ['2' '226.265708269344' 'present']
 ['2' '234.5409131391635' 'present']
 ['2' '254.995259254865' 'present']
 ['2' '255.54667393991556' 'present']]","[['F103' '27.94245793866045' 'destroyed']
 ['F1' '73.0685774118473' 'absent']
 ['F2' '100.26064208548499' 'mated']
 ['F141' '120.48853649586408' 'mated']
 ['F22' '135.74785302404257' 'mated']
 ['F203' '193.17741044989694' 'mated']
 ['F115' '197.67827689835724' 'mated']
 ['F214' '230.79950594685693' 'mated']
 ['F188' '274.9893699231694' 'mated']
 ['F28' '320.07322480617654' 'absent']]",0.0,3000.0,559.0,77.47036359770892,16.992900953215948,1569.0,270.5350198516382,58.76471195578106,70.0,12.17915695501359,2.4824438699928115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.47231996885176,[['9' '119.61687759912792' 'marauded']],"[['F69' '41.48146459804047' 'mated']
 ['F162' '49.96919899043183' 'mated']
 ['F45' '121.61977101832127' 'destroyed']
 ['F57' '140.08349610029381' 'mated']
 ['F89' '153.82095243807711' 'mated']
 ['F29' '156.00598443440313' 'mated']
 ['F92' '177.89123379904058' 'absent']
 ['F92' '177.93753009533688' 'absent']
 ['F83' '191.1337897538603' 'mated']
 ['F133' '242.53981008883756' 'mated']
 ['F44' '251.71490249226088' 'mated']
 ['F158' '287.48352660976036' 'mated']]",1000.0,0.0,550.0,72.11649344971437,14.848688564397017,1716.0,281.9684390214555,59.639826964830235,35.0,6.174607085768162,1.3927514748670917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2275183007591,"[['9' '18.827647355377863' 'marauded']
 ['9' '18.973943651674162' 'presentdestroyed']
 ['9' '35.85262153496558' 'present']
 ['9' '39.35392776407944' 'present']
 ['9' '50.876607799088255' 'present']
 ['2' '54.66912848346619' 'present']
 ['9' '82.62541307860508' 'present']
 ['9' '97.20417377153017' 'present']
 ['9' '99.5902639157508' 'present']
 ['9' '123.40398540775503' 'present']
 ['9' '128.37465745760517' 'present']
 ['9' '133.58032328753174' 'marauded']
 ['9' '176.45663358138884' 'present']
 ['9' '181.55625940427993' 'present']
 ['2' '199.23905655147536' 'marauded']
 ['9' '218.19527910667455' 'present']
 ['9' '232.9684045697964' 'present']
 ['9' '233.0147008660927' 'present']
 ['9' '256.7945684702919' 'present']
 ['9' '257.12460960306134' 'present']
 ['9' '258.30666570275474' 'present']
 ['9' '277.7808908431919' 'present']
 ['2' '297.48044644783465' 'present']
 ['9' '322.2477417166093' 'marauded']
 ['9' '339.76475228707267' 'present']
 ['2' '343.3464784233923' 'marauded']
 ['9' '359.29326707801243' 'present']]","[['F152' '67.50656124097317' 'mated']
 ['F101' '101.18739425912743' 'mated']
 ['F19' '122.6640401398966' 'mated']
 ['F47' '149.37899277762236' 'absent']
 ['F64' '154.58849474503023' 'mated']
 ['F42' '177.21866237857722' 'mated']
 ['F135' '180.1259649386711' 'mated']
 ['F17' '190.57977813576744' 'mated']
 ['F144' '206.97571536613907' 'absent']
 ['F130' '222.73364476735722' 'mated']
 ['F212' '227.67276901187805' 'absent']
 ['F14' '243.4925955347561' 'mated']
 ['F154' '248.67709834385084' 'mated']
 ['F100' '250.56427451371718' 'mated']
 ['F82' '254.69050662638534' 'absent']
 ['F125' '271.3456056273533' 'mated']]",1000.0,1000.0,564.0,69.66816286032515,14.340180568539063,1573.0,259.62584404317414,54.29702215181874,177.0,30.733959605206408,6.7755689858017965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4243839139636,"[['9' '31.366369582499107' 'present']
 ['2' '52.39241731881072' 'present']
 ['2' '72.92998101030761' 'present']
 ['2' '80.47430088674876' 'present']
 ['2' '102.54396213317284' 'present']
 ['2' '113.17234748689651' 'present']
 ['2' '118.96535062584711' 'present']
 ['2' '126.72666680095223' 'present']
 ['2' '134.89647330746678' 'present']
 ['2' '138.84765615890205' 'present']
 ['2' '140.97409067116155' 'present']
 ['2' '153.22104668871228' 'present']
 ['2' '153.45630337042826' 'marauded']
 ['2' '158.37335316723227' 'presentdestroyed']
 ['2' '171.59372495344388' 'marauded']
 ['2' '188.4324652086345' 'present']
 ['2' '217.33960217355408' 'marauded']
 ['2' '217.84436783374963' 'presentdestroyed']
 ['2' '219.81774019344195' 'presentdestroyed']
 ['2' '222.45281818811767' 'destroyed']
 ['2' '226.2194119730477' 'present']
 ['2' '266.6727712001726' 'present']
 ['2' '271.1817292661831' 'present']
 ['9' '311.20151810409425' 'present']]","[['F152' '67.43711679652871' 'absent']
 ['F152' '67.48341309282502' 'absent']
 ['F113' '93.89066657745217' 'mated']
 ['F7' '97.6825600624923' 'mated']
 ['F196' '104.74102716981379' 'absent']
 ['F189' '120.86575436798188' 'absent']
 ['F50' '126.22154663893038' 'mated']
 ['F27' '141.60958923536742' 'mated']
 ['F94' '153.7118446647674' 'destroyed']
 ['F84' '162.41548193870454' 'mated']
 ['F68' '165.50547446351456' 'mated']
 ['F178' '202.5811543150475' 'mated']
 ['F105' '213.1252058355035' 'mated']
 ['F132' '213.1955625486425' 'absent']
 ['F5' '213.73830228666833' 'mated']
 ['F213' '244.69131575676028' 'mated']
 ['F150' '335.3205745892125' 'mated']]",1000.0,2000.0,581.0,69.72041186539704,14.353184967379082,1611.0,271.9179647859309,58.008330052192704,106.0,18.435806366565256,4.007816364631108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0649799980809,"[['11' '39.63140274057152' 'present']
 ['11' '42.55388343614874' 'present']
 ['11' '42.60017973244503' 'present']
 ['11' '73.18160816995213' 'present']
 ['11' '77.14920190936046' 'marauded']
 ['11' '89.79095394127239' 'present']
 ['11' '103.06520856286586' 'present']
 ['11' '109.16236813331817' 'present']
 ['11' '140.97671650769473' 'present']
 ['11' '147.54922972067317' 'present']
 ['11' '171.25869719955114' 'present']
 ['11' '201.80010906438392' 'present']
 ['11' '206.09560986142878' 'present']
 ['11' '259.7269455593951' 'marauded']
 ['11' '268.8083647846598' 'present']
 ['11' '284.0480160833093' 'marauded']
 ['11' '298.9254268582871' 'present']
 ['11' '331.8622613329616' 'marauded']]","[['F103' '27.9656060868086' 'mated']
 ['F165' '76.00211926449104' 'mated']
 ['F207' '103.83478411084795' 'mated']
 ['F196' '104.71787902166564' 'absent']
 ['F124' '116.54376462890878' 'mated']
 ['F50' '126.19839849078222' 'absent']
 ['F179' '126.36791997936382' 'mated']
 ['F92' '177.86808565089243' 'absent']
 ['F92' '177.91438194718873' 'absent']
 ['F92' '177.96067824348503' 'absent']
 ['F56' '182.3855137256631' 'mated']
 ['F121' '183.04183186095446' 'absent']
 ['F153' '216.98830116277594' 'mated']
 ['F177' '243.9149401631746' 'mated']]",1000.0,3000.0,563.0,70.57218534222221,14.573505445918778,1562.0,265.3030566145637,56.728024508891984,157.0,24.158979395251,4.742101739114067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.27880514467154,"[['11' '4.5622080943042125' 'marauded']
 ['11' '6.928899793076117' 'presentdestroyed']
 ['9' '12.558306408296543' 'present']
 ['9' '41.548700991969746' 'present']
 ['11' '41.669745266959104' 'present']
 ['11' '41.95718531901783' 'marauded']
 ['9' '42.19954574507029' 'destroyed']
 ['9' '42.24584204136658' 'destroyed']
 ['9' '51.65052772689619' 'present']
 ['11' '55.10581859415717' 'present']
 ['11' '55.69838827526404' 'marauded']
 ['9' '57.98610458470307' 'presentdestroyed']
 ['11' '74.34302190338273' 'marauded']
 ['11' '76.43199340967435' 'presentdestroyed']
 ['9' '80.67666162474347' 'presentdestroyed']
 ['11' '86.00949642939192' 'present']
 ['11' '101.5628881007558' 'present']
 ['9' '102.24751396575964' 'present']
 ['11' '115.06309330573522' 'present']
 ['11' '120.29741551306374' 'present']
 ['9' '144.46851291485524' 'present']
 ['9' '145.0878943240772' 'present']
 ['11' '175.51306852724645' 'present']
 ['9' '179.9689748626428' 'present']
 ['11' '181.09545471955101' 'present']
 ['9' '182.3217393917299' 'marauded']
 ['11' '186.5757804772979' 'presentdestroyed']
 ['9' '195.67276294847306' 'present']
 ['11' '205.71537230785322' 'present']
 ['9' '208.37494337448075' 'present']
 ['11' '212.7173775393462' 'present']
 ['9' '217.3680485868627' 'present']
 ['11' '222.80046098391492' 'present']
 ['11' '247.9311224514393' 'marauded']
 ['11' '248.68350463820857' 'presentdestroyed']
 ['11' '254.50226112056882' 'presentdestroyed']
 ['11' '257.5265109611517' 'present']
 ['11' '263.0784304117175' 'present']
 ['11' '270.1211446262968' 'present']
 ['11' '270.3143709516868' 'present']
 ['9' '275.03545997806674' 'marauded']
 ['9' '287.07180863075246' 'marauded']
 ['11' '290.8260857672855' 'presentdestroyed']
 ['11' '296.87988274147693' 'present']
 ['11' '302.4725919235589' 'present']
 ['11' '325.6518115590026' 'present']
 ['9' '328.50484021185747' 'marauded']
 ['11' '341.27909809291174' 'marauded']
 ['9' '343.52370822642547' 'presentdestroyed']
 ['9' '344.609468775208' 'presentdestroyed']
 ['11' '350.3764340737872' 'present']]","[['F45' '121.64291916646943' 'absent']
 ['F163' '148.10351926841685' 'mated']
 ['F86' '157.7226621532349' 'absent']
 ['F65' '172.39826306997605' 'mated']
 ['F198' '192.42886538638078' 'mated']
 ['F210' '193.38749133465586' 'absent']
 ['F52' '266.99092183186076' 'mated']
 ['F12' '271.7909501489506' 'mated']
 ['F109' '306.79969909970265' 'mated']]",2000.0,0.0,570.0,72.03594801471395,15.327829389170292,1343.0,226.98977423068573,48.302994457105974,355.0,61.27540753300662,13.149547596552106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.6547551316476,"[['13' '3.5740831282335632' 'present']
 ['13' '32.989179788499584' 'present']
 ['13' '34.45312587230544' 'present']
 ['13' '41.75030570237887' 'present']
 ['13' '44.91164021053873' 'present']
 ['13' '55.41261281004139' 'present']
 ['13' '63.85529180882436' 'present']
 ['13' '67.58063282461819' 'present']
 ['13' '77.05766058163476' 'present']
 ['13' '89.29759886424343' 'present']
 ['14' '93.68703060977336' 'present']
 ['13' '166.7828427936297' 'marauded']
 ['13' '198.02711664392666' 'present']
 ['13' '198.07341294022297' 'present']
 ['13' '201.6194075937816' 'present']
 ['13' '201.96320265589665' 'present']
 ['13' '207.28547751326946' 'present']
 ['13' '228.02713939616476' 'present']
 ['13' '243.64391746633197' 'marauded']
 ['13' '260.39151422162223' 'marauded']
 ['13' '266.0959397311505' 'destroyed']
 ['13' '294.5330743012563' 'marauded']
 ['13' '295.00655026281913' 'destroyed']
 ['13' '357.4858168529545' 'present']]","[['F145' '57.57548664859224' 'mated']
 ['F114' '126.41019367138924' 'mated']
 ['F171' '144.6931052100542' 'mated']
 ['F47' '149.4021409257705' 'mated']
 ['F86' '157.74581030138305' 'mated']
 ['F173' '168.2598641674846' 'absentdestroyed']
 ['F6' '171.38170634389922' 'destroyed']
 ['F17' '190.5566299876193' 'absent']
 ['F210' '193.41063948280402' 'mated']
 ['F58' '198.19152678300725' 'mated']
 ['F20' '226.72669301873447' 'mated']
 ['F212' '227.6959171600262' 'mated']
 ['F164' '235.63403071465083' 'mated']
 ['F154' '248.6539501957027' 'destroyed']
 ['F82' '254.7136547745335' 'mated']
 ['F48' '255.16921528340492' 'mated']
 ['F85' '309.48368494447357' 'mated']
 ['F111' '319.59255721486693' 'mated']]",2000.0,1000.0,563.0,72.65857564254809,15.860287359457397,1525.0,257.27139405925203,55.01768380993351,138.0,24.63954168043785,5.3962875967600095,13.0,1.3,0.13000000000000006,89.0,4.2162531394382174,0.20147462277091874
