id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9456046137656,"[['20' '12.302122775904426' 'present']
 ['20' '15.95116587730282' 'present']
 ['20' '23.194803934656328' 'present']
 ['20' '59.887720933057984' 'marauded']
 ['7' '68.6377305309803' 'present']
 ['20' '71.54961968007773' 'present']
 ['20' '84.0531801787803' 'present']
 ['20' '112.43648837440713' 'present']
 ['20' '127.42770214401452' 'present']
 ['20' '127.82430388534014' 'marauded']
 ['20' '167.62815493829422' 'present']
 ['20' '174.24279536040515' 'present']
 ['20' '188.66311289679115' 'present']
 ['20' '193.8955456868643' 'present']
 ['20' '224.6655109415236' 'present']
 ['20' '239.56352213215106' 'marauded']
 ['20' '242.80953985799604' 'presentdestroyed']
 ['20' '242.9415273547239' 'presentdestroyed']
 ['20' '267.9626059460783' 'present']
 ['20' '271.8705941051061' 'present']
 ['7' '282.09744279627546' 'present']
 ['20' '319.7954468175113' 'present']
 ['20' '325.8447795029451' 'marauded']
 ['20' '334.38456031855486' 'present']]","[['F139' '57.66808678699186' 'mated']
 ['F4' '102.27565364504991' 'mated']
 ['F190' '106.2038740078519' 'mated']
 ['F50' '167.93526959142238' 'mated']
 ['F27' '172.42231011109283' 'mated']
 ['F193' '232.45666030018594' 'mated']
 ['F151' '240.78562373971434' 'destroyed']
 ['F74' '246.45729542109956' 'destroyed']
 ['F199' '256.467195762043' 'absent']
 ['F209' '283.9139545746194' 'mated']
 ['F186' '325.06003992301544' 'mated']
 ['F7' '329.69843661493667' 'absentdestroyed']
 ['F7' '329.744732911233' 'absentdestroyed']
 ['F64' '341.1749805269879' 'mated']]",0.0,0.0,562.0,72.71141737865429,15.200508144698158,1569.0,262.8738625771238,55.587530923236514,150.0,24.43499626712799,4.96476543799687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9783458691702,[['20' '267.05079544427764' 'present']],"[['F2' '45.06053398923548' 'mated']
 ['F46' '111.24444448308974' 'mated']
 ['F160' '167.98190665984282' 'mated']
 ['F151' '240.8087718878625' 'mated']
 ['F120' '266.7043405464193' 'mated']
 ['F7' '329.7215847630848' 'absent']
 ['F64' '341.15183237883974' 'absent']]",0.0,1000.0,571.0,73.66222310697324,16.65908489049336,1749.0,286.54042388323285,60.921954702229165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.31689970805195,"[['23' '92.64799547619738' 'present']
 ['23' '121.84839468621473' 'present']
 ['23' '164.94617521924536' 'present']]","[['F12' '87.82805378491055' 'mated']
 ['F148' '95.94286387250285' 'mated']
 ['F174' '114.36083370928743' 'mated']
 ['F5' '263.263919109893' 'mated']
 ['F127' '291.8842067359602' 'mated']
 ['F204' '306.1653366921101' 'mated']]",0.0,2000.0,571.0,69.03037994735747,14.064281467035583,1715.0,291.1544830102903,62.57208586131047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3617734518485,"[['23' '14.549889117795239' 'present']
 ['7' '29.37591032293393' 'marauded']
 ['7' '39.574585223546435' 'present']
 ['7' '49.79012266017028' 'present']
 ['7' '75.46027756278907' 'present']
 ['23' '79.77455354975206' 'marauded']
 ['7' '80.99745146296777' 'presentdestroyed']
 ['7' '81.37707654125516' 'destroyed']
 ['7' '81.60045614157451' 'presentdestroyed']
 ['7' '87.30591608868974' 'presentdestroyed']
 ['23' '90.83850394139354' 'marauded']
 ['7' '100.01949563982413' 'present']
 ['23' '100.50160570777662' 'present']
 ['23' '113.20976388850579' 'present']
 ['7' '115.43085844555377' 'present']
 ['7' '115.65873548384549' 'marauded']
 ['23' '122.87641141932086' 'present']
 ['7' '129.20009628832793' 'present']
 ['7' '143.5477541506314' 'present']
 ['23' '146.15382476429807' 'present']
 ['23' '162.22246837943771' 'present']
 ['7' '166.65818858797434' 'marauded']
 ['7' '173.70148076979763' 'presentdestroyed']
 ['7' '177.30597963759845' 'present']
 ['23' '197.17928645372623' 'present']
 ['7' '214.16196795939516' 'present']
 ['7' '215.57272068182976' 'present']
 ['7' '232.29548397381524' 'marauded']
 ['23' '232.49198940572194' 'presentdestroyed']
 ['7' '241.6439709715884' 'present']
 ['20' '244.8848933583945' 'present']
 ['7' '258.3643612253511' 'present']
 ['7' '267.18194344582423' 'present']
 ['7' '268.18418204131007' 'present']
 ['23' '284.7449520209602' 'present']
 ['7' '311.92110891167897' 'present']
 ['23' '330.65905332812883' 'present']
 ['7' '333.2395615666491' 'present']
 ['23' '346.55768485781647' 'marauded']
 ['7' '347.47848163075986' 'presentdestroyed']
 ['7' '354.67558852656003' 'present']
 ['23' '355.8547542718759' 'marauded']]","[['F167' '106.88032395032081' 'absent']
 ['F136' '113.66606688780082' 'mated']
 ['F211' '130.62356372067285' 'mated']
 ['F17' '131.4401447547264' 'mated']
 ['F50' '167.91212144327423' 'destroyed']
 ['F27' '172.39916196294467' 'absentdestroyed']
 ['F215' '174.97929174180575' 'mated']
 ['F208' '191.82309862448054' 'mated']
 ['F138' '193.18349462635788' 'absent']
 ['F92' '197.42380660970434' 'mated']
 ['F112' '203.3336959911648' 'mated']
 ['F171' '204.79920505204905' 'mated']
 ['F193' '232.4335121520378' 'absentdestroyed']
 ['F74' '246.4804435692477' 'mated']
 ['F144' '247.24431537243788' 'mated']
 ['F104' '248.2320237517706' 'mated']
 ['F5' '263.2080345366899' 'absent']
 ['F7' '329.6752884667885' 'absent']
 ['F10' '344.3126286410648' 'mated']]",0.0,3000.0,567.0,72.49930477544586,15.43897058254898,1398.0,240.97002627349448,52.759036594247874,273.0,46.56247980347621,10.040590601634548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2420038582248,"[['9' '2.8864792906778196' 'present']
 ['7' '30.267796014529658' 'marauded']
 ['7' '75.73030245113841' 'present']
 ['7' '121.91289836636574' 'present']
 ['7' '129.24639258462423' 'present']
 ['7' '166.8854395656356' 'present']
 ['7' '175.83933077955686' 'present']
 ['7' '219.76590171361352' 'present']
 ['7' '225.87210905592443' 'marauded']
 ['7' '234.04970175744262' 'present']
 ['7' '290.9104536347556' 'present']
 ['7' '294.06409561309533' 'present']
 ['7' '308.1413230528781' 'present']
 ['9' '319.6709214833934' 'present']]","[['F164' '70.93583295836984' 'mated']
 ['F163' '109.2882030658117' 'mated']
 ['F105' '121.1238693762842' 'mated']
 ['F114' '132.7345333347272' 'mated']
 ['F9' '152.462256234323' 'absent']
 ['F111' '174.69459548570492' 'mated']
 ['F80' '190.00937742926246' 'absent']
 ['F158' '193.0432141292739' 'mated']
 ['F130' '257.77095679073216' 'mated']
 ['F143' '269.8649778165742' 'mated']
 ['F118' '282.5484176554717' 'absent']
 ['F26' '299.40469131862136' 'mated']]",1000.0,0.0,565.0,67.40939120211966,12.886370424200841,1672.0,280.37875331101077,59.39044054206676,78.0,12.292785267704078,2.5374580226985928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.98663569443073,"[['9' '64.94064377090619' 'marauded']
 ['9' '80.67457082751282' 'marauded']
 ['9' '95.37848359055977' 'present']
 ['9' '117.30717633714548' 'present']
 ['9' '145.21417092845746' 'present']
 ['9' '147.3513965234663' 'present']
 ['9' '152.45560679811393' 'present']
 ['9' '154.30047303961123' 'present']
 ['9' '165.22218503903906' 'marauded']
 ['9' '165.90375792242068' 'presentdestroyed']
 ['9' '179.48693670956575' 'present']
 ['9' '203.20640973083331' 'present']
 ['9' '205.3422490784058' 'present']
 ['9' '207.10033260655507' 'present']
 ['9' '212.05609297851' 'present']
 ['9' '255.6557677305787' 'present']
 ['9' '263.60524884877157' 'present']
 ['9' '275.5169376578944' 'present']
 ['9' '281.69443094287766' 'present']
 ['9' '306.1047638529464' 'present']
 ['9' '358.74123706613176' 'present']]","[['F117' '31.440218639664803' 'mated']
 ['F203' '143.57306196217968' 'mated']
 ['F56' '179.43186566995055' 'mated']
 ['F205' '181.10226157090833' 'mated']
 ['F119' '201.11896590944912' 'mated']
 ['F98' '215.60296280711208' 'mated']
 ['F18' '230.6884744322323' 'mated']
 ['F184' '253.59907006966205' 'mated']
 ['F64' '341.1286842306916' 'absent']
 ['F198' '345.7662777608995' 'mated']]",1000.0,1000.0,552.0,74.22594678103954,16.61136084765062,1575.0,267.5279517611028,57.900551981487716,101.0,18.298447659020237,4.07060016173056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.00139799869066,"[['7' '0.023148148148148147' 'present']
 ['7' '30.014099616389302' 'present']
 ['7' '53.563974021012434' 'present']
 ['7' '59.493874115080914' 'present']
 ['7' '96.7726356911115' 'present']
 ['7' '97.69329597957969' 'present']
 ['7' '99.0268666735546' 'present']
 ['7' '111.86024152104594' 'marauded']
 ['7' '133.67318837854327' 'present']
 ['7' '168.27714950544095' 'present']
 ['7' '205.06710278373063' 'present']
 ['7' '211.10705925526756' 'present']
 ['7' '212.9158561475403' 'present']
 ['7' '221.0610799173675' 'present']
 ['7' '246.69080557723322' 'present']
 ['7' '273.45951053868276' 'present']
 ['7' '315.5030719320525' 'present']
 ['7' '321.5889702937071' 'present']
 ['7' '338.9663612025649' 'present']
 ['7' '355.9202822387801' 'present']]","[['F12' '87.8049056367624' 'absent']
 ['F167' '106.91306037537575' 'mated']
 ['F200' '142.17722326819882' 'mated']
 ['F1' '147.29711289804152' 'mated']
 ['F87' '175.5601360261572' 'mated']
 ['F147' '189.30993808617373' 'mated']
 ['F84' '194.04029775542264' 'mated']
 ['F81' '218.887496693034' 'mated']
 ['F5' '263.24077096174483' 'absent']
 ['F154' '268.0863896974115' 'mated']
 ['F68' '270.5386900215568' 'mated']
 ['F96' '334.50598902139063' 'mated']]",1000.0,2000.0,566.0,73.71928361857832,15.833501877247112,1686.0,280.2512619228662,59.271699054306715,33.0,6.094589274141993,1.4417400073429543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9448229071059,[],"[['F166' '100.442314261977' 'mated']
 ['F163' '109.26505491766355' 'absent']
 ['F9' '152.48540438247116' 'absent']
 ['F138' '193.20664277450604' 'mated']
 ['F193' '232.41036400388964' 'absent']
 ['F14' '234.2023310492934' 'mated']
 ['F188' '242.90049050406407' 'mated']
 ['F76' '243.55005133566814' 'mated']
 ['F132' '262.3984051140679' 'mated']
 ['F20' '273.76083686116544' 'mated']]",1000.0,3000.0,577.0,69.34142290877575,13.92794252151175,1685.0,285.1511055914366,61.077053429625266,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,4.142837100659193,0.19933127572016437
8,0.0,12,360.08761245139794,"[['9' '4.292182701104177' 'present']
 ['9' '6.393939150629843' 'present']
 ['9' '18.89380825384942' 'present']
 ['9' '32.617964712305756' 'marauded']
 ['9' '58.32109100950922' 'present']
 ['9' '62.230692344965576' 'present']
 ['9' '86.27737270311204' 'present']
 ['9' '104.75360809759653' 'marauded']
 ['9' '112.97167112369797' 'present']
 ['9' '123.59429834726093' 'marauded']
 ['9' '134.5881120493726' 'present']
 ['9' '138.30031084862668' 'present']
 ['9' '164.68218976172295' 'present']
 ['9' '183.1800016809163' 'marauded']
 ['9' '195.7978441659374' 'present']
 ['9' '200.58805661643262' 'present']
 ['9' '203.25270602712962' 'present']
 ['9' '212.0097966822137' 'present']
 ['9' '213.03292013416757' 'present']
 ['7' '230.56530692457227' 'present']
 ['9' '238.19659532877859' 'present']
 ['9' '259.4232966513217' 'marauded']
 ['9' '290.69123974998297' 'present']
 ['9' '295.3730577001065' 'present']
 ['9' '296.82660837990903' 'marauded']
 ['9' '300.83432008718637' 'presentdestroyed']
 ['9' '314.6184567772302' 'present']
 ['9' '326.24773928977555' 'present']
 ['9' '342.09138440028124' 'marauded']
 ['7' '345.02975695102054' 'destroyed']
 ['9' '348.7833494432053' 'presentdestroyed']]","[['F70' '50.0680471267251' 'mated']
 ['F164' '70.91268481022169' 'absent']
 ['F194' '89.76153786983281' 'mated']
 ['F179' '127.48585060381768' 'destroyed']
 ['F25' '145.49240891184547' 'mated']
 ['F16' '151.11753849958524' 'mated']
 ['F9' '152.53170067876746' 'mated']
 ['F89' '188.69275051924342' 'destroyed']
 ['F80' '190.0325255774106' 'destroyed']
 ['F48' '197.73214152163047' 'mated']
 ['F214' '202.8265402995944' 'mated']
 ['F28' '229.13025502593928' 'mated']
 ['F165' '240.86958843007127' 'mated']
 ['F53' '256.1564142562113' 'mated']
 ['F118' '282.5715658036199' 'mated']
 ['F15' '309.2851456095542' 'mated']]",2000.0,0.0,566.0,70.05774107949078,14.37453543655315,1475.0,247.1909630068931,52.58443445726374,252.0,42.906264389270966,9.38722651695201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.1741541892548,"[['14' '69.40690804712197' 'marauded']
 ['14' '88.072686887715' 'present']
 ['14' '129.42657290127525' 'present']]","[['F152' '31.503026565685214' 'mated']
 ['F194' '89.73838972168465' 'absent']
 ['F54' '124.59356950836134' 'absent']
 ['F179' '127.50899875196583' 'mated']
 ['F116' '153.0000572521222' 'mated']
 ['F168' '156.6937375506483' 'mated']
 ['F83' '156.9522662564283' 'mated']
 ['F49' '157.14650549112315' 'absent']
 ['F109' '162.29717123598888' 'absent']
 ['F182' '168.9514953880994' 'absent']
 ['F66' '178.2534391920924' 'mated']
 ['F67' '189.177147064055' 'mated']
 ['F80' '190.05567372555876' 'mated']
 ['F28' '229.10710687779113' 'absent']
 ['F133' '230.74259419588097' 'mated']
 ['F149' '237.03852552340297' 'mated']
 ['F173' '245.08219170705098' 'mated']
 ['F157' '296.47268734931' 'mated']
 ['F108' '302.4123692306092' 'mated']
 ['F13' '306.55624111433553' 'mated']
 ['F142' '334.7086428476353' 'mated']]",2000.0,1000.0,576.0,69.8000031600937,13.840688451804374,1641.0,276.400652599038,58.6840413954432,38.0,6.142062294287384,1.225747026956356,25.0,2.500000000000001,0.25000000000000017,109.0,5.161355619177721,0.24648491083676213
