id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5900796350157,[],"[['F108' '101.73788696412785' 'absent']
 ['F104' '121.95070969679185' 'absent']
 ['F112' '136.0653994182924' 'mated']
 ['F92' '151.68130141831597' 'mated']
 ['F151' '151.87194744449664' 'mated']
 ['F150' '152.03572814172193' 'mated']
 ['F211' '165.42656977953618' 'mated']
 ['F66' '213.65329619613175' 'absent']
 ['F166' '220.58704993757212' 'mated']
 ['F83' '224.4535308348396' 'mated']
 ['F114' '230.00545699829246' 'mated']
 ['F20' '230.3021901428329' 'mated']
 ['F0' '264.18088243273144' 'absent']
 ['F12' '289.64629154050755' 'absent']
 ['F81' '335.3407382949366' 'mated']]",0.0,0.0,568.0,71.33656479990523,14.624145676846522,1754.0,288.68933780429444,60.65206786332543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3435967057869,[],"[['F129' '52.10546670510244' 'mated']
 ['F213' '60.99245140058169' 'mated']
 ['F94' '95.66433374531489' 'mated']
 ['F24' '143.95142218124573' 'mated']
 ['F61' '147.36544093180987' 'mated']
 ['F92' '151.65815327016782' 'absent']
 ['F160' '164.84353405998849' 'mated']
 ['F154' '180.97133401407123' 'mated']
 ['F193' '181.10376001342885' 'absent']
 ['F66' '213.6764443442799' 'mated']
 ['F21' '242.8215827374049' 'mated']
 ['F0' '264.2040305808796' 'mated']]",0.0,1000.0,568.0,73.2391883296861,15.837596953747521,1695.0,286.86151808192545,61.79422727726908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.27852996979874,"[['6' '8.357079969190321' 'present']
 ['6' '12.30023487658139' 'marauded']
 ['6' '13.492480579717009' 'presentdestroyed']
 ['6' '18.707817251751738' 'presentdestroyed']
 ['6' '25.949572446997117' 'present']
 ['6' '94.77063346465111' 'present']
 ['6' '132.24808530198476' 'present']
 ['6' '182.56806298247247' 'present']
 ['6' '183.78690532708805' 'present']
 ['6' '186.4052250798519' 'present']
 ['6' '196.59605040804803' 'present']
 ['6' '204.75835399334977' 'present']
 ['6' '217.48049254979958' 'present']
 ['6' '230.6579074194816' 'present']
 ['6' '230.80025918133077' 'present']
 ['6' '320.60999290539814' 'present']
 ['6' '323.31044135451907' 'present']
 ['6' '329.33273231140976' 'marauded']
 ['6' '336.2002682011929' 'presentdestroyed']
 ['6' '351.7734119434561' 'present']
 ['6' '356.73593286758035' 'present']
 ['6' '358.7075600458385' 'present']
 ['6' '359.0417476808377' 'present']]","[['F146' '15.432633880151482' 'absentdestroyed']
 ['F28' '23.46352777533962' 'mated']
 ['F144' '47.27152936221304' 'mated']
 ['F148' '95.48567431412489' 'mated']
 ['F203' '145.31344070511952' 'mated']
 ['F141' '150.7744969926532' 'mated']
 ['F92' '151.63500512201966' 'absent']
 ['F123' '161.11029381284186' 'mated']
 ['F189' '238.82899458912897' 'absent']
 ['F130' '241.51792300975862' 'mated']
 ['F170' '245.9211578457885' 'mated']
 ['F186' '289.9207185808107' 'mated']
 ['F34' '316.4825440417974' 'absent']]",0.0,2000.0,577.0,68.5538023518101,13.317246097328043,1657.0,279.28598823114675,59.34733379492261,69.0,12.301047126049138,2.7191618358474345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.48086435240214,[],"[['F108' '101.761035112276' 'mated']
 ['F104' '121.97385784494' 'mated']
 ['F107' '132.2551419468434' 'mated']
 ['F41' '139.6093081299718' 'mated']
 ['F59' '148.78759979237884' 'mated']
 ['F25' '184.83549489623553' 'mated']
 ['F67' '224.48419486277987' 'mated']
 ['F101' '272.84683564442776' 'mated']
 ['F12' '289.6694396886557' 'mated']]",0.0,3000.0,570.0,71.46007131833021,15.399765894561618,1664.0,288.5517572406368,62.60478035780204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.89204491360255,[],"[['F16' '1.8522491341203946' 'mated']
 ['F155' '52.590346036044735' 'absent']
 ['F19' '52.60025214038353' 'mated']
 ['F179' '127.15501942750231' 'mated']
 ['F50' '129.58662603123736' 'mated']
 ['F122' '137.62172283766716' 'absent']
 ['F205' '164.68591706623863' 'mated']
 ['F157' '166.81298454403745' 'mated']
 ['F56' '175.9078394984153' 'mated']
 ['F133' '188.1378719143272' 'mated']
 ['F149' '189.08074082378124' 'mated']
 ['F134' '191.11179191250932' 'mated']
 ['F113' '192.7499126728377' 'mated']
 ['F204' '249.30534069077163' 'mated']
 ['F77' '255.01726284002547' 'mated']
 ['F115' '317.06803635028075' 'mated']]",1000.0,0.0,561.0,73.20927570776257,15.345132889312907,1746.0,286.8353541053054,60.339188980228194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.03704692034,"[['6' '42.94214136746737' 'present']
 ['6' '76.01723196987892' 'present']
 ['6' '103.69011636644149' 'present']
 ['6' '124.44978624892421' 'present']
 ['6' '155.84552905746932' 'present']
 ['6' '184.07518414659938' 'present']
 ['6' '185.0096852860938' 'present']
 ['6' '235.63589507614697' 'marauded']
 ['6' '249.25489873648655' 'present']
 ['6' '269.6567003805036' 'marauded']
 ['6' '277.52031219208754' 'present']
 ['6' '300.3959552079487' 'present']
 ['6' '311.9064736284828' 'present']
 ['6' '320.11852628857736' 'present']
 ['6' '344.57532344839046' 'present']
 ['10' '351.26127235129843' 'present']]","[['F155' '52.61349418419288' 'mated']
 ['F45' '90.01163255360206' 'mated']
 ['F122' '137.64487098581532' 'mated']
 ['F136' '143.1397561844218' 'mated']
 ['F4' '144.41658216217206' 'mated']
 ['F127' '171.71978532611038' 'mated']
 ['F76' '177.21695711277692' 'mated']
 ['F193' '181.126908161577' 'mated']
 ['F169' '236.0645807978781' 'destroyed']
 ['F9' '287.8895643073721' 'absent']
 ['F3' '289.8817052984694' 'mated']
 ['F138' '328.05877776684315' 'mated']]",1000.0,1000.0,560.0,67.8083825211129,13.60331912629856,1644.0,280.0601648795749,59.464678538510384,65.0,12.149843681114309,2.8314262930066074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.25471029589386,"[['10' '17.93029789390961' 'present']
 ['10' '32.55159212859261' 'present']
 ['10' '82.53179614411417' 'marauded']
 ['10' '95.93484845728543' 'marauded']
 ['10' '105.56770698407237' 'present']
 ['10' '114.68965393653552' 'marauded']
 ['10' '128.2186802960889' 'present']
 ['10' '139.99379539068755' 'marauded']
 ['10' '144.70023225808927' 'presentdestroyed']
 ['10' '153.46974106305532' 'present']
 ['10' '164.59346893184278' 'present']
 ['10' '189.21283362605365' 'present']
 ['10' '201.83338538009087' 'present']
 ['10' '220.64013753875966' 'present']
 ['10' '222.14998930038257' 'marauded']
 ['10' '225.70565687283917' 'presentdestroyed']
 ['10' '235.27580893213405' 'present']
 ['10' '259.8925507232436' 'present']
 ['10' '260.7776113133359' 'present']
 ['10' '280.4898845067661' 'present']
 ['10' '319.769857336657' 'present']]","[['F126' '94.13609552219322' 'mated']
 ['F84' '99.24401763916235' 'absentdestroyed']
 ['F109' '131.57309547434272' 'mated']
 ['F69' '132.10731090054097' 'mated']
 ['F201' '158.96070022115762' 'absent']
 ['F87' '191.27749980782522' 'mated']
 ['F52' '218.0195139735156' 'absent']
 ['F169' '236.08772894602626' 'mated']
 ['F189' '238.85214273727712' 'mated']
 ['F36' '247.18557503229562' 'mated']
 ['F147' '263.50664370125537' 'mated']
 ['F172' '276.09418103417545' 'mated']
 ['F97' '296.716025370686' 'absent']]",1000.0,2000.0,563.0,70.1785434268928,14.095246697348248,1519.0,253.8189689675139,54.10480273335809,181.0,30.70263538681252,6.481222626269667,14.0,1.4000000000000001,0.14000000000000007,84.0,3.927241996516026,0.18432784636488314
7,0.0,12,360.48318484020837,"[['6' '14.492630182715637' 'present']
 ['6' '19.292417500145167' 'present']
 ['6' '43.36600855053918' 'marauded']
 ['6' '124.49608254522052' 'present']
 ['6' '155.19482568606557' 'present']
 ['6' '185.88350368122744' 'present']
 ['6' '195.30134330046684' 'present']
 ['6' '200.6937700645252' 'present']
 ['6' '255.61832451860528' 'marauded']
 ['6' '276.49299150537576' 'present']
 ['6' '289.88765524176495' 'present']
 ['6' '324.92162343978305' 'present']
 ['6' '328.1012662965447' 'present']
 ['6' '335.8874303173083' 'marauded']
 ['6' '336.6444317315431' 'presentdestroyed']]","[['F75' '2.9224354446606884' 'mated']
 ['F155' '52.56719788789659' 'absent']
 ['F35' '113.41654532126144' 'mated']
 ['F69' '132.0841627523928' 'absent']
 ['F139' '138.7695924951616' 'mated']
 ['F49' '152.02109540402108' 'mated']
 ['F201' '158.98384836930578' 'mated']
 ['F26' '169.38306473744768' 'mated']
 ['F88' '188.76820057661362' 'mated']
 ['F53' '202.52603936007736' 'mated']
 ['F52' '218.04266212166374' 'mated']
 ['F178' '219.60128718509253' 'absent']
 ['F78' '226.81731123068676' 'mated']
 ['F200' '243.37707181345644' 'mated']
 ['F187' '302.3481170434288' 'mated']]",1000.0,3000.0,577.0,69.68152058440702,14.078312836567752,1604.0,272.1373566191682,58.212147396845396,118.0,18.363379957189274,3.7633293655019835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9549581800164,[['15' '65.72745570020054' 'present']],"[['F180' '25.89611682099928' 'mated']
 ['F19' '52.577103992235386' 'absent']
 ['F159' '61.56181388268712' 'absent']
 ['F199' '76.04718613106822' 'mated']
 ['F27' '108.34314054841917' 'mated']
 ['F174' '120.73871275566543' 'mated']
 ['F54' '131.74942577428385' 'mated']
 ['F6' '145.3504192491138' 'absent']
 ['F65' '157.00545714472577' 'mated']
 ['F72' '198.800324298893' 'mated']
 ['F96' '315.8282367819346' 'mated']
 ['F208' '335.7195902223456' 'mated']
 ['F210' '338.41665427158614' 'mated']]",2000.0,0.0,557.0,71.92093733281295,15.146454456876489,1714.0,288.08806962230346,61.667749916960645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.07650238558125,"[['10' '3.0628196422353975' 'present']
 ['10' '28.802367515528925' 'present']
 ['10' '45.554350618443706' 'present']
 ['10' '45.7342713525042' 'present']
 ['10' '46.07105937537976' 'present']
 ['10' '57.47792444999318' 'marauded']
 ['10' '58.210620819836905' 'presentdestroyed']
 ['10' '66.16634636636519' 'marauded']
 ['10' '75.74970235686577' 'present']
 ['10' '81.18814148710078' 'marauded']
 ['10' '82.67809244041047' 'presentdestroyed']
 ['10' '84.84153744380237' 'presentdestroyed']
 ['10' '92.50070921409453' 'present']
 ['10' '93.82379057537565' 'present']
 ['10' '116.93136435713679' 'marauded']
 ['10' '120.46895652738583' 'destroyed']
 ['10' '132.2519948132446' 'present']
 ['10' '135.13276632781796' 'present']
 ['10' '149.41106952726113' 'marauded']
 ['10' '168.0789770742474' 'marauded']
 ['10' '174.16099665848822' 'presentdestroyed']
 ['10' '203.44337806989378' 'present']
 ['10' '211.47531632253933' 'present']
 ['10' '262.88954335083145' 'present']
 ['10' '274.359037137361' 'present']
 ['10' '329.61996647285804' 'present']
 ['10' '330.79064371825615' 'present']
 ['10' '331.55691477423267' 'marauded']
 ['10' '353.06453534602645' 'present']]","[['F159' '61.538665734538974' 'destroyed']
 ['F6' '145.37356739726195' 'mated']
 ['F185' '162.94248350872033' 'mated']
 ['F17' '168.52223707125216' 'absentdestroyed']
 ['F46' '175.3705402595797' 'destroyed']
 ['F98' '205.35040047834917' 'mated']
 ['F121' '222.66903720159172' 'mated']
 ['F143' '230.3581909606365' 'mated']
 ['F14' '239.4947487931322' 'mated']
 ['F9' '287.91271245552025' 'mated']
 ['F209' '321.6787601888414' 'mated']]",2000.0,1000.0,570.0,66.6778136003505,13.38862326341352,1466.0,250.4752247786955,53.844017540738456,263.0,42.96229007744786,8.99879022124756,0.0,0.0,0.0,0.0,0.0,0.0
