id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28631727483423,"[['3' '27.464572971440433' 'present']
 ['3' '35.57032338467213' 'present']
 ['5' '42.59184990731004' 'present']
 ['3' '55.099606550941985' 'present']
 ['3' '56.48543316020563' 'marauded']
 ['3' '57.56451740689784' 'presentdestroyed']
 ['3' '58.57840411521343' 'presentdestroyed']
 ['3' '64.92325165121277' 'present']
 ['3' '64.96954794750907' 'marauded']
 ['3' '141.58574903013087' 'present']
 ['3' '146.59192911382664' 'present']
 ['3' '152.53497513704707' 'present']
 ['3' '166.31047183353027' 'present']
 ['3' '184.91853425366682' 'marauded']
 ['3' '239.14073511563325' 'present']
 ['3' '248.87314979724826' 'present']
 ['3' '258.29872446820326' 'present']
 ['3' '285.7141810297838' 'present']
 ['3' '286.5957448247831' 'present']
 ['5' '301.49672856867335' 'present']
 ['3' '327.0405158484194' 'present']
 ['3' '343.5169020992629' 'present']]","[['F159' '34.04462779411357' 'absent']
 ['F206' '43.17597848215305' 'absent']
 ['F161' '68.66770974676982' 'destroyed']
 ['F161' '68.71400604306612' 'destroyed']
 ['F140' '69.17500327144575' 'destroyed']
 ['F32' '85.11497479422388' 'mated']
 ['F13' '99.65659519097281' 'mated']
 ['F192' '130.0562477505565' 'mated']
 ['F132' '141.1597285899338' 'mated']
 ['F123' '196.21368032404197' 'absent']
 ['F209' '232.4321531060738' 'mated']
 ['F187' '250.0698363349697' 'absent']
 ['F63' '260.68637823154836' 'mated']
 ['F0' '262.30667603469715' 'mated']
 ['F1' '306.81124173568946' 'mated']]",0.0,0.0,568.0,73.18092810174815,15.679115150656395,1589.0,268.71000620919716,58.03033807421093,107.0,18.21007697062018,3.851281978539538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.3419237094117,"[['5' '11.379755656409436' 'present']
 ['5' '37.13526109265144' 'present']
 ['5' '53.70292035311487' 'present']
 ['5' '54.26324250533834' 'present']
 ['5' '59.82823731744486' 'present']
 ['5' '64.90744371386056' 'marauded']
 ['5' '101.38276803798182' 'present']
 ['5' '106.93409579586405' 'marauded']
 ['5' '110.06097031006802' 'destroyed']
 ['5' '138.91456848259892' 'present']
 ['5' '142.21653288209566' 'marauded']
 ['5' '157.34977087535748' 'present']
 ['5' '170.78619064751703' 'present']
 ['5' '178.45258968993744' 'present']
 ['5' '197.0127833610282' 'present']
 ['5' '197.0590796573245' 'present']
 ['5' '208.01559820036633' 'present']
 ['5' '233.56109746379212' 'present']
 ['5' '235.19784858817778' 'present']
 ['5' '239.51471580902916' 'marauded']
 ['5' '277.77156199627245' 'present']
 ['5' '288.9870489650685' 'present']
 ['5' '289.0333452613648' 'present']
 ['5' '292.84658019019906' 'marauded']
 ['5' '301.5526131418764' 'present']
 ['5' '302.6387766816373' 'present']
 ['5' '305.8106473658118' 'present']
 ['5' '306.2329514088783' 'marauded']
 ['5' '330.769319026339' 'present']]","[['F11' '22.867853623746438' 'mated']
 ['F57' '26.126131120473215' 'absent']
 ['F159' '34.06777594226172' 'mated']
 ['F155' '38.550724502013495' 'mated']
 ['F161' '68.69085789491797' 'destroyed']
 ['F118' '121.71872037320543' 'mated']
 ['F24' '123.2217446492532' 'mated']
 ['F178' '137.17375556801696' 'mated']
 ['F93' '153.79736184219274' 'mated']
 ['F20' '193.23138076092636' 'mated']
 ['F25' '194.8512257325626' 'absent']
 ['F130' '203.38423953178315' 'mated']
 ['F43' '243.9274816285308' 'destroyed']
 ['F187' '250.09298448311785' 'mated']
 ['F97' '256.2452558959966' 'mated']
 ['F34' '278.0910682074539' 'mated']
 ['F8' '283.3281624803491' 'mated']
 ['F60' '286.7738603152168' 'absent']
 ['F1' '306.741797291245' 'destroyed']
 ['F1' '306.7880935875413' 'destroyed']
 ['F109' '345.7764213660209' 'mated']]",0.0,1000.0,573.0,69.83807983204171,14.29843308153529,1501.0,253.5334773259123,54.13250050646246,210.0,36.67619108706249,8.0188071175042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8012962398226,"[['3' '31.739649852153' 'present']
 ['3' '57.61081370319413' 'present']
 ['3' '61.17146100336807' 'marauded']
 ['3' '111.66005134289968' 'present']
 ['3' '149.85360476242423' 'present']
 ['3' '158.0197596163286' 'present']
 ['3' '161.3014666123525' 'present']
 ['3' '162.16175456388652' 'present']
 ['3' '164.63340683245684' 'present']
 ['3' '171.2448967958017' 'present']
 ['3' '179.9903020241346' 'present']
 ['3' '183.74342600369025' 'present']
 ['3' '206.72270656721972' 'present']
 ['3' '244.5864756309011' 'marauded']
 ['3' '248.23152580468926' 'presentdestroyed']
 ['3' '264.8789532647661' 'present']
 ['3' '287.7966301525891' 'present']
 ['3' '296.37610386817437' 'present']
 ['3' '316.20997199439404' 'present']]","[['F15' '21.124804158180236' 'mated']
 ['F155' '38.52757635386535' 'absent']
 ['F124' '76.93013891883088' 'mated']
 ['F201' '135.90778106838633' 'mated']
 ['F173' '139.7921989111046' 'mated']
 ['F27' '231.70348402308338' 'mated']
 ['F134' '276.76874188170785' 'mated']
 ['F8' '283.3050143322009' 'absent']]",0.0,2000.0,570.0,69.86299417476106,14.796954219824059,1592.0,278.06098787133595,60.99714612457455,70.0,12.086108747043678,2.552094035973353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1899944225979,"[['7' '15.874495418279617' 'present']
 ['7' '20.567810572759427' 'present']
 ['7' '34.5780406622027' 'present']
 ['7' '45.16266852870542' 'present']
 ['7' '52.923832849429395' 'present']
 ['7' '60.224940001489784' 'present']
 ['7' '73.83041805318672' 'marauded']
 ['7' '78.32912727896023' 'destroyed']
 ['7' '92.5138554726058' 'present']
 ['7' '205.8845021872741' 'present']
 ['7' '217.83608398542057' 'present']
 ['7' '257.4338464941601' 'present']
 ['7' '341.3669349555653' 'present']
 ['7' '349.07898257573413' 'present']
 ['7' '351.34215827552975' 'marauded']
 ['7' '355.34007752343297' 'presentdestroyed']
 ['7' '359.8147809925577' 'present']]","[['F206' '43.199126630301194' 'mated']
 ['F147' '124.99388464668257' 'mated']
 ['F37' '168.46811703811576' 'mated']
 ['F68' '190.05698099495106' 'mated']
 ['F193' '226.29581753515708' 'mated']
 ['F83' '229.20102952268897' 'mated']
 ['F99' '235.81932032587497' 'absent']
 ['F0' '262.283527886549' 'absent']
 ['F87' '279.4347948048353' 'mated']
 ['F42' '287.8859291843389' 'mated']
 ['F31' '335.8997062478377' 'mated']]",0.0,3000.0,567.0,72.15163906047854,14.583641480421596,1582.0,270.1092092800578,57.94457673669059,72.0,12.492043321405712,2.8437808134767693,14.0,1.4000000000000001,0.14000000000000007,82.0,3.8730025115505717,0.1843278463648832
4,0.0,8,360.13620399651484,"[['3' '12.83076134839656' 'present']
 ['5' '26.909645876121612' 'present']
 ['5' '30.078457226805792' 'marauded']
 ['7' '50.17275447840805' 'present']
 ['7' '62.612493553930484' 'present']
 ['7' '70.15773529449403' 'present']
 ['5' '82.88103517623243' 'present']
 ['5' '87.33703596851772' 'present']
 ['7' '95.6198129445939' 'present']
 ['5' '98.52718430851698' 'present']
 ['7' '98.6428585892574' 'marauded']
 ['5' '99.35812850619183' 'presentdestroyed']
 ['5' '105.79676591195175' 'presentdestroyed']
 ['7' '110.54968287872026' 'present']
 ['5' '115.5485204864655' 'present']
 ['5' '132.45534659191685' 'present']
 ['5' '134.28851463812333' 'marauded']
 ['7' '143.0961836389377' 'present']
 ['5' '166.55767038499343' 'marauded']
 ['7' '169.52806802990509' 'presentdestroyed']
 ['5' '179.37461074155502' 'marauded']
 ['5' '179.62502705073425' 'presentdestroyed']
 ['5' '179.71761964332686' 'presentdestroyed']
 ['5' '186.64449347918364' 'presentdestroyed']
 ['5' '187.63819248942465' 'present']
 ['7' '231.99822601571853' 'present']
 ['7' '238.7361905161425' 'present']
 ['5' '243.53180753263172' 'marauded']
 ['7' '253.2969448998144' 'present']
 ['7' '254.78925012753658' 'present']
 ['7' '256.31165234134596' 'marauded']
 ['7' '259.7165223436469' 'presentdestroyed']
 ['5' '275.7684096720879' 'present']
 ['7' '279.9872669014179' 'marauded']
 ['7' '292.47234629109516' 'present']
 ['3' '310.1696859737042' 'present']
 ['5' '318.50633021766714' 'present']
 ['7' '330.089976861229' 'present']
 ['5' '334.63380035309376' 'present']
 ['7' '340.7481022105713' 'present']
 ['5' '343.67998934235277' 'present']
 ['7' '348.5373132977319' 'present']]","[['F136' '86.06520949359634' 'mated']
 ['F169' '114.77411085901042' 'mated']
 ['F89' '122.59728869220852' 'mated']
 ['F94' '144.48555194647992' 'mated']
 ['F91' '171.6887937205154' 'destroyed']
 ['F123' '196.23682847219013' 'mated']
 ['F149' '197.2474828878342' 'mated']
 ['F99' '235.8520567509299' 'absent']
 ['F176' '284.72317804677107' 'destroyed']
 ['F176' '284.7694743430674' 'destroyed']
 ['F79' '286.6787968121323' 'destroyed']
 ['F74' '300.07405390133863' 'mated']
 ['F61' '314.5544888226061' 'mated']]",1000.0,0.0,575.0,73.11962408351866,15.73561066335572,1405.0,238.3589206323533,51.17369383832967,285.0,48.605852921839066,10.274437295069362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,359.8262747048867,[],"[['F57' '26.149279268621363' 'mated']
 ['F92' '69.03013492121656' 'mated']
 ['F136' '86.04206134544819' 'absent']
 ['F181' '103.75979127941265' 'mated']
 ['F184' '117.15673961529446' 'mated']
 ['F29' '127.06681424211466' 'mated']
 ['F215' '150.62788674701855' 'mated']
 ['F183' '174.53838247405966' 'mated']
 ['F33' '204.78331129176797' 'mated']
 ['F107' '231.61832504887673' 'mated']
 ['F43' '243.95062977667897' 'mated']
 ['F150' '247.03676679356792' 'mated']
 ['F119' '248.01400535250716' 'mated']
 ['F50' '270.1718511948977' 'mated']
 ['F176' '284.7926224912155' 'absent']
 ['F60' '286.79700846336493' 'mated']
 ['F84' '290.3747156574608' 'mated']
 ['F176' '296.83891878751183' 'mated']
 ['F1' '306.76494543939316' 'absent']
 ['F137' '324.47578828072886' 'mated']]",1000.0,1000.0,558.0,70.30993904587682,14.684360209530489,1671.0,283.06620509026465,61.43141232156311,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,4.679216102401184,0.22290809327846328
6,0.0,8,360.3919160232776,"[['7' '17.194594208821954' 'marauded']
 ['5' '21.45541546522071' 'presentdestroyed']
 ['5' '38.17025615394825' 'present']
 ['5' '39.46622762289175' 'marauded']
 ['5' '43.212326609837014' 'presentdestroyed']
 ['5' '59.49646918394047' 'present']
 ['5' '61.90961545641579' 'present']
 ['7' '62.987609085814405' 'marauded']
 ['5' '81.38402794111175' 'present']
 ['5' '82.07480729891358' 'present']
 ['7' '101.04439866042281' 'present']
 ['7' '135.12319959414498' 'present']
 ['5' '150.88106472540755' 'present']
 ['7' '161.4969448997499' 'present']
 ['5' '167.10820214402116' 'present']
 ['5' '179.67132334703055' 'present']
 ['7' '183.7435511002706' 'present']
 ['5' '188.7047840015104' 'marauded']
 ['5' '192.7076614824003' 'presentdestroyed']
 ['7' '199.6367537753528' 'present']
 ['7' '218.71853664655657' 'marauded']
 ['5' '238.75419518410735' 'present']
 ['5' '241.99303609556378' 'present']
 ['7' '242.37875412055365' 'present']
 ['7' '242.86256829171882' 'present']
 ['5' '265.4059749842051' 'present']
 ['7' '273.08148460569646' 'marauded']
 ['5' '280.16572026809865' 'destroyed']
 ['7' '280.50708016486493' 'present']
 ['5' '280.70448528205407' 'marauded']
 ['5' '288.52506847124846' 'present']
 ['7' '295.237686853355' 'marauded']
 ['5' '297.28750460652753' 'presentdestroyed']
 ['7' '299.48131897458796' 'presentdestroyed']
 ['7' '308.0480841488528' 'present']
 ['5' '348.6355883029836' 'present']
 ['5' '358.8750283924994' 'present']]","[['F214' '3.6430338336042456' 'mated']
 ['F165' '13.995324532420337' 'mated']
 ['F128' '82.35329343396666' 'mated']
 ['F3' '114.70655444411793' 'mated']
 ['F24' '123.18900822419826' 'absent']
 ['F141' '166.93532169822603' 'mated']
 ['F20' '193.19864433587142' 'destroyed']
 ['F148' '200.97707566911757' 'mated']
 ['F64' '216.81197073622707' 'mated']
 ['F127' '225.86925553638082' '']
 ['F48' '252.91975348736042' 'absent']
 ['F48' '252.96604978365673' 'mated']
 ['F176' '284.8157706393637' 'destroyed']
 ['F70' '297.6250811910862' 'destroyed']]",1000.0,2000.0,567.0,68.30590526074002,14.04597987030038,1441.0,243.4993199116995,51.623678221138334,289.0,48.39876413845722,10.085928229899798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2634498035353,"[['3' '37.76740040297584' 'marauded']
 ['3' '45.69532142819093' 'present']
 ['3' '83.8386665009569' 'marauded']
 ['3' '84.39817757667082' 'destroyed']
 ['3' '86.60891042872841' 'presentdestroyed']
 ['3' '119.04918638496547' 'marauded']
 ['3' '126.90045743624816' 'present']
 ['3' '144.84705880439054' 'present']
 ['3' '151.11051382214245' 'present']
 ['3' '187.60792091857456' 'present']
 ['3' '218.90943237179815' 'marauded']
 ['3' '243.38702065071712' 'marauded']
 ['3' '266.33912121521104' 'present']
 ['3' '278.82288966394793' 'present']
 ['3' '280.9884469021604' 'present']
 ['3' '286.6420411210794' 'present']
 ['3' '314.8749390582433' 'marauded']
 ['3' '326.8300238227534' 'present']
 ['3' '347.5337495398241' 'present']]","[['F73' '97.64747615648508' 'mated']
 ['F85' '100.37496968066378' 'mated']
 ['F3' '114.68340629596977' 'absent']
 ['F121' '141.30463963495887' 'mated']
 ['F91' '171.71194186866356' 'mated']
 ['F126' '178.19889881341388' 'mated']
 ['F51' '187.1075329526567' 'mated']
 ['F80' '235.25610622863462' 'mated']
 ['F99' '235.87520489907806' 'mated']
 ['F48' '252.94290163550858' 'absent']
 ['F116' '261.0128966269422' 'mated']
 ['F176' '284.7463261949192' 'absent']
 ['F79' '286.70194496028046' 'mated']
 ['F70' '297.6482293392344' 'mated']]",1000.0,3000.0,575.0,75.43199797830783,16.731335351984264,1439.0,243.61884200658744,52.1589041976014,214.0,36.719772698575206,8.092277479873127,12.0,1.2,0.12000000000000005,65.0,3.047612366886397,0.1436042524005487
8,0.0,6,360.6375896273283,"[['15' '46.4929766354913' 'present']
 ['7' '82.8326851735306' 'present']
 ['5' '262.7745221403193' 'present']
 ['7' '350.0826494191438' 'present']]","[['F77' '165.97229979070082' 'mated']
 ['F122' '186.39340364695832' 'mated']
 ['F71' '199.49520485961506' 'mated']
 ['F88' '216.31681969053386' 'mated']
 ['F170' '303.49821644511644' 'mated']
 ['F125' '306.76838708288875' 'mated']]",2000.0,0.0,557.0,72.87881131651277,16.117922883127378,1693.0,287.1469685580559,61.07806326786581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6777803568136,"[['5' '1.1183525614042913' 'marauded']
 ['5' '27.022496822501807' 'present']
 ['5' '35.241149189690404' 'present']
 ['5' '54.30953880163463' 'present']
 ['5' '55.58394528646791' 'present']
 ['5' '69.43508704301439' 'present']
 ['5' '85.45537202455179' 'marauded']
 ['5' '97.92940645951549' 'present']
 ['5' '104.55431870413955' 'present']
 ['5' '123.88858114408201' 'present']
 ['5' '147.47779617996468' 'present']
 ['5' '160.06092958457856' 'present']
 ['5' '176.23364442532574' 'marauded']
 ['5' '192.75395777869662' 'marauded']
 ['5' '259.49167727360157' 'present']
 ['5' '266.7255865852835' 'present']
 ['5' '275.5631223744535' 'present']
 ['5' '275.8147059683842' 'present']
 ['5' '281.80775215897415' 'present']
 ['5' '291.03249894377586' 'marauded']
 ['5' '346.28709459223035' 'present']
 ['5' '358.9213246887957' 'present']]","[['F167' '59.94458792231493' 'mated']
 ['F78' '63.05989999321454' 'mated']
 ['F49' '83.51562025530308' 'mated']
 ['F81' '84.94014453972031' 'mated']
 ['F114' '94.12439743929139' 'mated']
 ['F113' '115.69396186747608' 'mated']
 ['F108' '135.30414801681243' 'mated']
 ['F158' '136.6348101603395' 'mated']
 ['F151' '139.30895574007212' 'mated']
 ['F2' '216.53115014109954' 'mated']
 ['F56' '304.35892754313926' 'mated']
 ['F117' '327.1578043564401' 'mated']]",2000.0,1000.0,563.0,71.06012069262,14.711904707069596,1510.0,258.5135310682509,55.716089647925955,176.0,30.749365799355072,6.921945164663761,0.0,0.0,0.0,0.0,0.0,0.0
