id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0848112899961,"[['11' '7.920861153531792' 'present']
 ['7' '10.830800720883007' 'present']
 ['7' '60.898875821421655' 'present']
 ['11' '62.85348865856013' 'present']
 ['11' '63.74411754972572' 'present']
 ['7' '102.90755677071309' 'present']
 ['11' '105.22817327941115' 'present']
 ['7' '108.93735083453399' 'present']
 ['11' '116.38187843715774' 'present']
 ['11' '142.48924199178126' 'present']
 ['11' '233.03189264197312' 'marauded']
 ['11' '239.46918030762617' 'presentdestroyed']
 ['7' '255.21256604828048' 'present']
 ['7' '258.6237743067848' 'present']
 ['7' '260.5959700365377' 'present']
 ['7' '336.70896017096067' 'marauded']]","[['F51' '41.11997184737678' 'mated']
 ['F79' '51.32583412208849' 'mated']
 ['F45' '76.97660552251591' 'mated']
 ['F43' '138.18304297143243' 'mated']
 ['F34' '141.64219172651826' 'mated']
 ['F105' '147.11027320811237' 'mated']
 ['F9' '172.53811792629583' 'mated']
 ['F99' '173.77956301649442' 'mated']
 ['F64' '174.55395853607573' 'mated']
 ['F76' '178.056211279108' 'mated']
 ['F25' '227.98101552804224' 'mated']
 ['F13' '229.19952612257785' 'absent']
 ['F100' '234.02012717899575' 'destroyed']
 ['F80' '254.19546006693355' 'absent']
 ['F70' '262.6887188825666' 'mated']
 ['F82' '269.04037732211333' 'absent']
 ['F5' '274.0470416295241' 'absent']]",0.0,0.0,575.0,71.75784725542033,14.766562641685315,1594.0,274.4332643806507,59.81450261075579,74.0,12.138271358842953,2.608764933659514,11.0,1.0999999999999999,0.11000000000000004,88.0,0.6036491333596408,0.0045224622770919124
1,0.0,6,360.1379447502678,"[['7' '2.104552520280786' 'present']
 ['7' '10.393130383363186' 'present']
 ['0' '14.010522199568399' 'present']
 ['11' '43.450992358499' 'present']
 ['11' '69.86028299302025' 'present']
 ['0' '71.93119677892214' 'marauded']
 ['0' '79.76598176674123' 'destroyed']
 ['0' '87.88767299236478' 'marauded']
 ['0' '101.6886060624391' 'marauded']
 ['11' '139.77971558926936' 'present']
 ['7' '144.36306901813498' 'present']
 ['7' '154.7184222189406' 'present']
 ['7' '163.1908029082089' 'marauded']
 ['11' '188.99505699158283' 'present']
 ['0' '200.86638236515853' 'present']
 ['7' '215.0032211544084' 'present']
 ['11' '226.82892145616202' 'present']
 ['11' '229.02543547930225' 'present']
 ['0' '229.45341508565625' 'present']
 ['0' '257.0575030333178' 'present']
 ['0' '258.82734377269725' 'present']
 ['7' '263.1935954219396' 'marauded']
 ['11' '277.6648688040707' 'present']
 ['0' '282.4716559557584' 'present']
 ['11' '317.2639482876485' 'marauded']
 ['0' '324.0323465761515' 'presentdestroyed']
 ['7' '324.9940421631035' 'present']
 ['11' '336.62714233973105' 'present']]","[['F61' '49.384196991784' 'mated']
 ['F56' '77.52019743485701' 'destroyed']
 ['F50' '99.88475246640903' 'absent']
 ['F50' '99.89510463297154' 'absent']
 ['F53' '104.27928918813386' 'destroyed']
 ['F63' '152.08121751194238' 'absent']
 ['F15' '154.9191208549749' 'mated']
 ['F42' '177.82881196681893' 'absent']
 ['F23' '181.00108493393586' 'absent']
 ['F55' '183.33310351134853' 'mated']
 ['F18' '217.59783776473753' 'mated']
 ['F5' '274.04472681470924' 'absent']
 ['F39' '279.63297544627693' 'mated']
 ['F14' '292.9653955162928' 'absent']
 ['F89' '325.3439678509367' 'mated']]",0.0,100.0,563.0,70.7829776570477,15.11342559461258,1498.0,252.9585383928921,54.47312206102995,223.0,36.36745827534057,7.460804047528996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.55760432225037,"[['11' '43.6890092049276' 'present']
 ['7' '55.78919069494104' 'present']
 ['11' '79.45339923028344' 'marauded']
 ['11' '88.11084910191686' 'present']
 ['7' '91.71442466922211' 'present']
 ['11' '101.82492493246632' 'marauded']
 ['11' '143.04517077494228' 'present']
 ['11' '161.15684900547683' 'present']
 ['11' '186.28859092379335' 'present']
 ['11' '190.74684582273406' 'present']
 ['7' '209.17291671568586' 'present']
 ['0' '226.72920350740642' 'present']
 ['0' '230.95755867208956' 'present']
 ['7' '257.13412694959226' 'marauded']
 ['0' '263.6421295231143' 'presentdestroyed']
 ['0' '292.19603544241386' 'present']
 ['0' '307.54258751608165' 'present']
 ['7' '308.124705399254' 'marauded']]","[['F75' '56.2253053577229' 'mated']
 ['F33' '84.80396860318228' 'destroyed']
 ['F48' '94.496645788151' 'absent']
 ['F36' '198.69897031986068' 'mated']
 ['F19' '224.19572553177764' 'mated']
 ['F62' '229.13333856075437' 'mated']
 ['F90' '234.3396941179193' 'mated']
 ['F16' '305.54052626538777' 'mated']]",0.0,200.0,576.0,70.28271981481215,14.732628799331648,1557.0,265.67489811398667,56.85610982694076,148.0,24.22049558866424,5.168747254960087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.261412220416,"[['11' '19.76772168904953' 'marauded']
 ['0' '53.28524360828548' 'present']
 ['7' '55.79764042072778' 'present']
 ['7' '71.5677197136666' 'present']
 ['11' '98.42492035659856' 'present']
 ['7' '111.230527895607' 'present']
 ['0' '112.6113855427989' 'present']
 ['7' '131.54662439414648' 'present']
 ['7' '145.42758272368988' 'present']
 ['7' '152.35501856480718' 'present']
 ['0' '159.32283404992404' 'present']
 ['11' '160.26310158529668' 'present']
 ['11' '162.15089926318186' 'present']
 ['7' '169.02791121742274' 'present']
 ['7' '176.91150331681342' 'present']
 ['7' '203.03707965389566' 'present']
 ['0' '214.13101735084473' 'present']
 ['7' '233.82832708904795' 'present']
 ['0' '255.64262852353994' 'present']
 ['0' '261.5832906114979' 'present']
 ['7' '263.1856921498045' 'present']
 ['11' '264.0607609263751' 'marauded']
 ['11' '277.67331852985745' 'present']
 ['0' '284.26112991686523' 'present']
 ['0' '285.4264162381275' 'present']
 ['11' '289.55106285568513' 'present']
 ['7' '298.27449316275874' 'marauded']
 ['7' '302.44036679104784' 'presentdestroyed']
 ['7' '309.92722386179' 'present']
 ['7' '317.8094435351186' 'present']
 ['11' '327.6261282727666' 'present']
 ['7' '358.76612850065464' 'present']
 ['7' '358.7726757856657' 'present']]","[['F84' '17.238428899808362' 'mated']
 ['F56' '77.5234710773625' 'mated']
 ['F93' '90.12034957076213' 'mated']
 ['F8' '96.01191736008701' 'absent']
 ['F98' '127.12133189624407' 'mated']
 ['F22' '142.61120977867708' 'mated']
 ['F28' '152.9298633835744' 'mated']
 ['F71' '155.87148577505522' 'mated']
 ['F0' '183.44743189804885' 'mated']
 ['F95' '208.29687329273617' 'absent']
 ['F25' '227.97870071322743' 'absent']
 ['F26' '233.1020466325796' 'mated']
 ['F30' '259.60568265145395' 'mated']
 ['F4' '261.3327098941728' 'mated']
 ['F78' '269.6935386715852' 'destroyed']
 ['F88' '287.20276826164445' 'mated']]",100.0,0.0,580.0,70.48034908273985,13.918886117287583,1590.0,271.5759988900501,58.64643187214865,112.0,18.220443355734226,3.9486893754626924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2316316322632,"[['11' '3.0915381473110126' 'present']
 ['7' '4.463006483444276' 'present']
 ['11' '5.10954598585466' 'present']
 ['7' '17.3178257872064' 'present']
 ['0' '22.461134184661983' 'present']
 ['11' '36.296588427264325' 'present']
 ['11' '45.89404749284268' 'present']
 ['11' '50.52405578988718' 'present']
 ['0' '56.866914961458136' 'present']
 ['7' '118.4523428982931' 'marauded']
 ['0' '136.97195293716908' 'present']
 ['7' '162.5262829494078' 'present']
 ['11' '196.12955924119697' 'present']
 ['0' '200.64213954237223' 'present']
 ['11' '210.9729034999081' 'present']
 ['11' '216.91689400291426' 'present']
 ['7' '226.00305285159698' 'marauded']
 ['0' '248.3690042350661' 'marauded']
 ['7' '269.1021230927722' 'present']
 ['0' '272.42759749601817' 'marauded']
 ['11' '276.5047861057586' 'presentdestroyed']
 ['7' '289.8780888023321' 'present']
 ['0' '320.95497245993914' 'present']
 ['0' '333.6765360095164' 'present']
 ['0' '353.1119270818958' 'present']
 ['11' '356.08672807164527' 'present']]","[['F87' '48.574147011949556' 'mated']
 ['F46' '54.7658336333461' 'mated']
 ['F33' '84.80724224568777' 'absent']
 ['F48' '94.49991943065649' 'mated']
 ['F67' '98.23983185060688' 'mated']
 ['F53' '104.28160400294867' 'mated']
 ['F102' '126.28177500857517' 'mated']
 ['F101' '155.5723385508539' 'mated']
 ['F1' '198.2703887664147' 'mated']
 ['F86' '201.66480018334616' 'mated']
 ['F26' '233.0997318177648' 'destroyed']
 ['F85' '259.18575974921157' 'mated']
 ['F77' '260.1926455188221' 'mated']
 ['F72' '262.64089537659976' 'mated']
 ['F59' '281.7976338130712' 'mated']]",100.0,100.0,566.0,72.15641889856376,15.00016541529384,1546.0,263.6603441861735,56.35060529591826,137.0,24.308401002186216,5.2195120363523575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0232303561653,"[['11' '11.341020930033142' 'present']
 ['11' '21.987241987197333' 'present']
 ['11' '22.842061398512584' 'marauded']
 ['7' '29.750700300723818' 'presentdestroyed']
 ['11' '72.93303685373883' 'present']
 ['11' '82.1444603035583' 'marauded']
 ['11' '82.58906321197512' 'presentdestroyed']
 ['0' '83.19800029554493' 'destroyed']
 ['11' '91.61526414159336' 'present']
 ['7' '102.89910704492634' 'present']
 ['11' '111.49487099721816' 'present']
 ['0' '133.5384882807425' 'present']
 ['7' '140.81697434085922' 'present']
 ['0' '146.62706945877142' 'present']
 ['7' '164.00028532153613' 'present']
 ['0' '165.24163816997697' 'marauded']
 ['0' '184.5133649060093' 'present']
 ['0' '187.8177090441958' 'marauded']
 ['0' '210.8827936999361' 'marauded']
 ['7' '274.3443533488811' 'marauded']
 ['0' '274.87805035508154' 'destroyed']
 ['11' '292.78676932907257' 'present']
 ['7' '321.4363854870656' 'present']
 ['7' '323.9647830056784' 'present']
 ['0' '327.70121660276766' 'present']
 ['0' '329.6360781032602' 'present']
 ['11' '353.0913733218168' 'present']]","[['F106' '93.6588181901374' 'mated']
 ['F83' '101.03066486362567' 'mated']
 ['F42' '177.83208560932442' 'mated']
 ['F91' '186.29456132690729' 'mated']
 ['F52' '199.96177302453003' 'mated']
 ['F44' '232.47500802215524' 'mated']
 ['F40' '282.89240297845043' 'absent']]",100.0,200.0,568.0,71.26677804993643,14.387282425428022,1523.0,251.9654661619472,53.13900563923539,221.0,36.790802559678184,7.840390314045427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.45541165894997,"[['0' '25.177463741667122' 'present']
 ['11' '68.15961363213188' 'marauded']
 ['11' '71.31020973410595' 'presentdestroyed']
 ['0' '72.21492553829923' 'presentdestroyed']
 ['11' '80.49610760401832' 'present']
 ['0' '92.83777738185931' 'present']
 ['11' '99.42561718148984' 'present']
 ['7' '106.35753229126637' 'present']
 ['0' '108.13373593871698' 'present']
 ['11' '119.93658098372889' 'marauded']
 ['7' '124.11674029399856' 'destroyed']
 ['0' '143.2974869016168' 'present']
 ['11' '145.62018108784474' 'present']
 ['0' '150.35829226610025' 'present']
 ['7' '158.347361687221' 'present']
 ['11' '173.3649283892998' 'marauded']
 ['0' '174.2611669822469' 'presentdestroyed']
 ['7' '195.43495750801353' 'present']
 ['7' '198.7240921717696' 'present']
 ['11' '210.96445377412138' 'present']
 ['0' '213.70668720477536' 'present']
 ['7' '239.41147195887874' 'present']
 ['11' '257.9356191332312' 'present']
 ['7' '274.33876489156074' 'present']
 ['7' '274.9679133457284' 'present']
 ['7' '289.4700360350196' 'present']
 ['0' '292.2029798868583' 'present']
 ['7' '294.82559868311307' 'present']
 ['0' '295.96430832664083' 'present']
 ['7' '339.3539676509391' 'present']
 ['11' '343.00580072364886' 'present']
 ['0' '357.11077099329646' 'present']]","[['F3' '12.722650691387292' 'mated']
 ['F33' '84.8118718753174' 'mated']
 ['F81' '129.04108625082068' 'mated']
 ['F7' '132.16224707997716' 'mated']
 ['F69' '134.02070715960178' 'absent']
 ['F63' '152.08639359522363' 'mated']
 ['F10' '161.3801516568066' 'mated']
 ['F64' '174.5493289064461' 'destroyed']
 ['F95' '208.30246175005647' 'mated']
 ['F27' '222.4206842468492' 'absent']
 ['F13' '229.20415575220747' 'mated']
 ['F58' '237.7997418933453' 'mated']
 ['F65' '241.72503621605583' 'mated']
 ['F78' '269.69585348640004' 'mated']
 ['F5' '274.0516712591537' 'mated']
 ['F40' '282.89567662095595' 'absent']
 ['F14' '292.97057159957404' 'mated']]",200.0,0.0,563.0,74.10632033935438,16.136266258103696,1587.0,267.6998527034229,56.462183869465086,108.0,18.341660627216626,4.029741258645153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0102513885646,"[['11' '46.16564838315099' 'present']
 ['11' '46.95439302079857' 'marauded']
 ['11' '63.53116305956737' 'marauded']
 ['0' '80.07138858603854' 'marauded']
 ['11' '94.40141472169374' 'marauded']
 ['0' '147.80428933156804' 'present']
 ['0' '155.18467237539136' 'present']
 ['0' '169.40195286352613' 'present']
 ['11' '193.41867977610067' 'present']
 ['0' '193.81391002697364' 'present']
 ['11' '195.9372673007261' 'present']
 ['0' '228.7929904536102' 'present']
 ['11' '258.94413796686814' 'present']
 ['0' '260.0084994189252' 'present']
 ['11' '262.68836580466564' 'present']
 ['11' '263.17562485250306' 'present']]","[['F54' '75.49927246771223' 'mated']
 ['F33' '84.80955706050258' 'destroyed']
 ['F31' '131.54277238599735' 'mated']
 ['F103' '134.91850482313737' 'mated']
 ['F74' '188.13421544874865' 'mated']
 ['F97' '190.02382876432824' 'mated']
 ['F95' '208.29359965023068' 'absent']
 ['F95' '208.30014693524166' 'absent']
 ['F80' '254.2006361502148' 'mated']
 ['F12' '302.57160837661985' 'mated']]",200.0,100.0,571.0,69.91953707936011,14.480554249270387,1623.0,263.3345619609106,54.39038362121795,150.0,24.388995783772533,4.993468031210597,18.0,1.8000000000000005,0.1800000000000001,98.0,0.6360869699782498,0.0045224622770919124
8,0.0,5,360.1056473648827,"[['7' '2.86425307723783' 'present']
 ['11' '21.6732390552208' 'present']
 ['0' '28.067599297703218' 'present']
 ['11' '44.34963767445603' 'present']
 ['0' '48.276763835529096' 'present']
 ['0' '66.89270110466238' 'present']
 ['11' '83.18942324497168' 'marauded']
 ['0' '102.56953498803328' 'present']
 ['11' '108.18117004714856' 'present']
 ['7' '116.00553834636918' 'present']
 ['7' '147.67656935662094' 'present']
 ['7' '154.72536666338502' 'present']
 ['0' '178.33288743971073' 'present']
 ['11' '186.82696747383343' 'marauded']
 ['7' '205.30651823293508' 'present']
 ['0' '218.02303496265878' 'present']
 ['7' '221.31465398573158' 'present']
 ['7' '233.94604894588204' 'present']
 ['11' '263.8846219236031' 'present']
 ['11' '267.7692527894841' 'present']
 ['11' '293.38451135009444' 'present']
 ['11' '312.8267043949908' 'present']
 ['7' '316.65135049284794' 'marauded']
 ['0' '320.9634221857259' 'presentdestroyed']
 ['7' '326.6699906710503' 'marauded']
 ['7' '343.6891748370758' 'present']
 ['11' '348.3540140183103' 'present']
 ['11' '354.9223537371112' 'present']
 ['7' '355.31389221603587' 'present']]","[['F47' '12.939610400764424' 'mated']
 ['F11' '81.2390370331572' 'mated']
 ['F50' '99.88992854969028' 'absent']
 ['F41' '112.57168570207712' 'mated']
 ['F23' '180.99549647661556' 'absent']
 ['F29' '270.2773435909362' 'mated']
 ['F39' '279.6277993629957' 'absent']
 ['F40' '282.8979914357708' 'mated']]",200.0,200.0,580.0,75.25353697566563,16.359111646987827,1578.0,260.42363603374,54.888491504694436,164.0,24.36424654381063,4.572290900384268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.51973117388246,"[['7' '27.777909658406823' 'present']
 ['11' '34.36370583553013' 'present']
 ['11' '48.95381471502931' 'present']
 ['0' '50.84143077986186' 'present']
 ['7' '93.06019002523985' 'marauded']
 ['11' '99.58533616175046' 'presentdestroyed']
 ['0' '128.50294570333455' 'present']
 ['7' '145.99614422330572' 'marauded']
 ['7' '149.42793998185144' 'presentdestroyed']
 ['7' '201.32146121699046' 'present']
 ['11' '214.19566959434493' 'marauded']
 ['11' '214.4965549129757' 'presentdestroyed']
 ['7' '225.3443750239516' 'marauded']
 ['11' '240.0086700195778' 'present']
 ['7' '246.93808835521324' 'present']
 ['0' '247.23137639466154' 'present']
 ['7' '247.4742693765171' 'marauded']
 ['11' '315.75568355685886' 'marauded']
 ['0' '325.919408719114' 'present']
 ['11' '354.7363076540063' 'present']
 ['0' '356.0870823443474' 'present']]","[['F57' '41.2908373465751' 'mated']
 ['F33' '84.8006949606768' 'absent']
 ['F73' '115.16132767637671' 'mated']
 ['F49' '131.35765025400306' 'mated']
 ['F69' '134.0230219744166' 'mated']
 ['F24' '170.49251383214178' 'mated']
 ['F38' '178.9904817182122' 'mated']
 ['F23' '181.00667339125616' 'mated']
 ['F18' '217.59456412223204' 'destroyed']
 ['F27' '222.422999061664' 'absent']
 ['F100' '234.02244199381056' 'mated']
 ['F107' '245.68778679338834' 'mated']
 ['F82' '269.04269213692817' 'mated']]",300.0,0.0,564.0,74.70020546556775,16.173119104563735,1466.0,248.90612831921067,53.68278206821956,227.0,36.501556294696684,7.311979017386994,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.25557868447856,"[['11' '0.3967802049774989' 'present']
 ['7' '58.05457181273736' 'present']
 ['7' '71.80758741746858' 'present']
 ['7' '77.73179491678142' 'present']
 ['11' '82.01329489531251' 'present']
 ['7' '104.7407667510938' 'present']
 ['7' '111.41402427542982' 'present']
 ['0' '136.74304643985462' 'present']
 ['0' '145.8888740795003' 'present']
 ['7' '150.12255846802321' 'marauded']
 ['7' '178.73671315844987' 'present']
 ['0' '184.51991219102027' 'present']
 ['11' '215.53977528313035' 'present']
 ['7' '221.31002435610196' 'present']
 ['7' '224.54534409928394' 'present']
 ['11' '256.1843151508105' 'present']
 ['11' '309.0151096490739' 'present']
 ['7' '317.9353541353158' 'present']
 ['0' '334.851262267608' 'present']
 ['11' '348.35864364793997' 'present']
 ['7' '348.6733658063467' 'marauded']
 ['0' '349.87878410583977' 'presentdestroyed']]","[['F50' '99.89741944778635' 'mated']
 ['F17' '141.71916261255623' 'mated']
 ['F66' '160.48400296026287' 'mated']
 ['F68' '206.7157262877487' 'mated']
 ['F37' '211.3862962280157' 'mated']
 ['F20' '230.1401650910792' 'mated']
 ['F104' '241.59970787192913' 'mated']
 ['F6' '244.20571135522337' 'mated']
 ['F94' '264.26025014540824' 'mated']
 ['F32' '267.43142707285296' 'mated']
 ['F12' '302.569293561805' 'absent']]",300.0,100.0,560.0,70.33722760147663,14.510714681370487,1651.0,277.6865777626603,59.22196485221885,74.0,12.21917087947587,2.7985390504877277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0819392665082,"[['0' '18.426105274551333' 'present']
 ['0' '48.98439761770834' 'present']
 ['0' '82.69159386413955' 'present']
 ['7' '147.2818046641966' 'present']
 ['0' '148.45665158188643' 'marauded']
 ['0' '164.09868723747633' 'present']
 ['0' '164.5585616349545' 'marauded']
 ['7' '183.65813078581087' 'present']
 ['7' '277.673808892991' 'marauded']
 ['0' '304.6611426686232' 'present']
 ['7' '313.2659084953918' 'present']
 ['0' '320.30604091588543' 'present']
 ['7' '342.1452471100896' 'present']
 ['0' '353.77101023607713' 'present']
 ['0' '355.43367168581847' 'present']]","[['F48' '94.49433097333619' 'absent']
 ['F8' '96.01709344336827' 'mated']
 ['F60' '114.0302686340844' 'mated']
 ['F96' '128.74120673072935' 'mated']
 ['F35' '141.06258164787945' 'mated']
 ['F24' '170.49019901732697' 'absentdestroyed']
 ['F23' '180.99781129143037' 'absent']
 ['F23' '181.00435857644135' 'absent']
 ['F2' '184.93087436499385' 'mated']
 ['F27' '222.4253138764788' 'mated']
 ['F92' '226.77400042459087' 'mated']
 ['F59' '281.79245772978993' 'destroyed']
 ['F21' '290.5918111537573' 'mated']]",300.0,200.0,565.0,68.99284577769828,13.872029085830862,1629.0,270.1800344046608,57.2894758707402,118.0,18.5372640262238,3.8543738574023347,18.0,1.8000000000000005,0.1800000000000001,97.0,0.6674116288908696,0.005036865569272981
