id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0859039559832,"[['3' '2.738563009545867' 'marauded']
 ['5' '16.261281414806966' 'present']
 ['3' '18.93860879521063' 'present']
 ['5' '23.14036410178798' 'present']
 ['3' '32.12711934377034' 'present']
 ['5' '35.14339826268462' 'present']
 ['8' '46.85034587217985' 'present']
 ['3' '73.64917235923326' 'present']
 ['3' '76.18127709171084' 'present']
 ['3' '133.02167382349123' 'present']
 ['5' '154.85171656813097' 'present']
 ['3' '161.37560588206307' 'present']
 ['3' '170.3070406700167' 'present']
 ['3' '172.51731294214278' 'present']
 ['3' '178.16896217026346' 'present']
 ['5' '203.81641168773118' 'present']
 ['8' '212.92686023458594' 'marauded']
 ['3' '262.1619847681898' 'present']
 ['5' '263.01598691843014' 'present']
 ['5' '265.9442183999026' 'marauded']
 ['5' '267.7784296320581' 'presentdestroyed']
 ['3' '297.7907542705747' 'present']
 ['8' '305.4317774862564' 'present']
 ['8' '314.6589663324177' 'present']
 ['3' '319.96653911495224' 'marauded']
 ['8' '332.32364008394643' 'present']]","[['F13' '40.19000509818681' 'absent']
 ['F11' '99.48732850468386' 'mated']
 ['F17' '150.86874361405182' 'mated']
 ['F21' '154.04977884369154' 'mated']
 ['F72' '174.16885846936114' 'mated']
 ['F15' '179.38387270191765' 'mated']
 ['F83' '206.2542672867963' 'mated']
 ['F55' '229.24461258843095' 'mated']
 ['F22' '271.8773123559482' 'destroyed']
 ['F102' '279.53758267557123' 'mated']
 ['F10' '280.04494562522063' 'mated']]",0.0,0.0,559.0,69.28842689377348,14.548680697770223,1559.0,266.35119781489385,57.30200905233588,139.0,24.45697013078135,5.388845511081318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.54101974273857,"[['3' '12.041557128628993' 'present']
 ['3' '13.523124703828719' 'present']
 ['8' '22.70118274821471' 'present']
 ['3' '28.777421886264825' 'present']
 ['5' '29.50909352768541' 'present']
 ['8' '48.478552095907986' 'present']
 ['5' '57.95134646136399' 'present']
 ['3' '60.38354868753373' 'present']
 ['8' '82.91875608690066' 'present']
 ['5' '86.633703704594' 'present']
 ['8' '145.12583140494405' 'present']
 ['8' '148.92036982218102' 'marauded']
 ['5' '169.46263423741954' 'present']
 ['3' '177.93217158912526' 'present']
 ['3' '195.78545419918623' 'present']
 ['5' '230.8187292213605' 'marauded']
 ['8' '246.82085656017597' 'present']
 ['5' '267.6022277340992' 'present']
 ['3' '271.2528756402828' 'present']
 ['5' '275.5128937380993' 'present']
 ['3' '283.03009666453676' 'present']
 ['5' '286.2546742644305' 'present']
 ['5' '301.85481155354614' 'present']
 ['5' '303.7070842451203' 'present']
 ['3' '339.4285910410651' 'present']]","[['F56' '147.51363345678732' 'mated']
 ['F23' '195.80253156552394' 'mated']
 ['F16' '202.24457827061372' 'mated']
 ['F36' '272.21650491859634' 'mated']
 ['F70' '292.9390380644741' 'mated']
 ['F104' '350.10811825413725' 'absent']]",0.0,100.0,581.0,75.23260897085156,16.60313351019722,1612.0,272.88873254219,58.18532409159155,70.0,12.1538821553149,2.683301674096482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4737480217334,"[['5' '4.792771177603621' 'marauded']
 ['3' '35.41526418032714' 'marauded']
 ['5' '60.422003489417875' 'present']
 ['5' '68.04583180341733' 'marauded']
 ['5' '87.77174772062911' 'present']
 ['3' '107.57222622089992' 'present']
 ['3' '112.88592329666639' 'marauded']
 ['3' '117.61529799774823' 'destroyed']
 ['5' '128.43436021195157' 'present']
 ['8' '155.5749169888471' 'present']
 ['5' '177.35679167789937' 'present']
 ['5' '192.88651396688948' 'present']
 ['3' '194.96836872065123' 'marauded']
 ['8' '243.85290290821155' 'present']
 ['8' '244.97441269607498' 'present']
 ['8' '254.52833343544748' 'present']
 ['3' '256.11549335606577' 'present']
 ['3' '285.1676165823224' 'marauded']
 ['3' '292.9195512058627' 'present']
 ['8' '305.2854789557671' 'present']
 ['5' '337.2483597916813' 'marauded']]","[['F62' '25.050674339741594' 'mated']
 ['F13' '40.18769028337199' 'destroyed']
 ['F92' '95.02990636171846' 'absent']
 ['F78' '128.55411539306968' 'mated']
 ['F5' '142.3944041852927' 'mated']
 ['F85' '160.45610910562925' 'mated']
 ['F6' '192.57367513006523' 'absent']
 ['F99' '248.91865631791956' 'mated']
 ['F45' '273.62500045836344' 'mated']]",0.0,200.0,572.0,72.23408551806008,15.630671887293527,1457.0,244.7372404030521,52.33986696101554,249.0,43.06330417528435,9.250945812008172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4688957063564,"[['5' '57.621454464174626' 'present']
 ['8' '62.34971532534415' 'present']
 ['8' '78.3783188995753' 'marauded']
 ['5' '88.73283283839393' 'present']
 ['5' '174.22919687177065' 'present']
 ['5' '174.7795004217872' 'present']
 ['5' '174.7841300514168' 'present']
 ['8' '198.3452240131488' 'present']
 ['5' '246.04177967507488' 'present']
 ['8' '327.55998703167836' 'present']
 ['5' '346.6451040009147' 'present']
 ['8' '349.1106614791979' 'present']
 ['5' '350.0581350615252' 'present']
 ['5' '355.9671421496853' 'present']]","[['F88' '113.65787042717682' 'mated']
 ['F52' '115.57532959814777' 'mated']
 ['F82' '127.60104300857574' 'mated']
 ['F26' '127.77551834167693' 'mated']
 ['F1' '147.42172544979252' 'mated']
 ['F38' '155.4534566467164' 'mated']
 ['F64' '164.27445232232998' 'mated']
 ['F12' '181.0287386573377' 'absent']
 ['F77' '187.06965049096397' 'mated']
 ['F69' '210.29249945892988' 'absent']
 ['F84' '221.271639642953' 'absent']
 ['F86' '348.2121467786892' 'mated']
 ['F9' '348.92271771784226' 'mated']]",100.0,0.0,571.0,73.30592350074063,14.633281929664985,1635.0,278.2154092611697,59.83287031861188,36.0,6.1744746312858965,1.2972784657244065,17.0,1.7000000000000004,0.1700000000000001,105.0,0.7028904574052763,0.0051440329218107065
4,0.0,8,359.85019535377415,"[['3' '25.154012408513196' 'present']
 ['3' '28.608915771372242' 'marauded']
 ['3' '40.14501388759483' 'present']
 ['3' '46.09201161228984' 'present']
 ['8' '47.29732523247557' 'present']
 ['3' '87.58584319248646' 'present']
 ['3' '101.95619285382654' 'present']
 ['3' '105.09668026255311' 'present']
 ['5' '107.53445304733691' 'present']
 ['8' '114.47774480297488' 'present']
 ['8' '120.5615595513693' 'present']
 ['3' '127.03976383152238' 'present']
 ['8' '140.7783299103885' 'present']
 ['5' '147.81527704575709' 'present']
 ['5' '150.0968037796325' 'present']
 ['5' '154.00278435539946' 'present']
 ['3' '175.82045105838458' 'present']
 ['5' '192.22486995747875' 'present']
 ['5' '192.8911435965191' 'present']
 ['8' '201.68897621463188' 'present']
 ['5' '223.15600222142214' 'present']
 ['3' '227.86949214628658' 'present']
 ['3' '232.37259727651977' 'present']
 ['8' '241.86259390126452' 'present']
 ['3' '245.35513195369944' 'marauded']
 ['8' '247.45446405570638' 'presentdestroyed']
 ['3' '277.8926418257849' 'marauded']
 ['3' '297.48382027785857' 'present']
 ['5' '327.33466456770765' 'present']
 ['5' '328.1013463447626' 'present']
 ['8' '337.1721006941807' 'present']
 ['5' '338.8504532407637' 'present']
 ['8' '358.13186130153247' 'present']]","[['F60' '13.868009036052856' 'mated']
 ['F53' '102.70057993975273' 'absent']
 ['F29' '146.2433108669355' 'mated']
 ['F74' '154.94900010219285' 'mated']
 ['F97' '159.59538790761002' 'mated']
 ['F69' '210.2948142737447' 'mated']
 ['F34' '220.63025777214264' 'mated']
 ['F71' '233.3563481126684' 'mated']
 ['F0' '292.39530756458413' 'mated']
 ['F104' '350.1058034393224' 'absent']]",100.0,100.0,576.0,69.8950393518993,13.935157872522378,1605.0,271.98922824468525,57.814563809465575,105.0,18.22391792265812,3.981281048344643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3085063527501,"[['3' '40.72831611112542' 'present']
 ['8' '46.12932885035831' 'present']
 ['8' '67.05980785789262' 'present']
 ['8' '109.19933695207303' 'marauded']
 ['8' '114.75688684237228' 'presentdestroyed']
 ['8' '138.65543027795871' 'marauded']
 ['8' '143.50598474055798' 'presentdestroyed']
 ['3' '185.38266662028832' 'present']
 ['8' '192.26403644992197' 'present']
 ['3' '235.34983034681105' 'present']
 ['8' '279.0958729283448' 'present']
 ['3' '293.66773282280707' 'present']
 ['8' '328.29423085583886' 'present']
 ['8' '331.38639811672334' 'present']]","[['F91' '6.0181607716669445' 'mated']
 ['F94' '80.05219592394018' 'mated']
 ['F51' '81.31893975424256' 'mated']
 ['F106' '93.92634579514285' 'mated']
 ['F92' '95.03222117653327' 'mated']
 ['F8' '98.88990664218402' 'absent']
 ['F3' '179.04174816930382' 'mated']
 ['F44' '199.78478650201805' 'mated']
 ['F83' '206.25099364429082' 'absent']
 ['F100' '227.00725421736365' 'mated']
 ['F73' '238.2927114919132' 'mated']
 ['F19' '271.8179732154066' 'mated']
 ['F42' '347.8129526104354' 'mated']]",100.0,200.0,575.0,70.44397712348015,14.459421001681502,1599.0,275.26367923095086,60.23252725823316,69.0,12.359288997278695,2.7865739407832684,14.0,1.4000000000000001,0.14000000000000007,82.0,0.5436610901687233,0.003965192043895748
6,0.0,11,359.9381604242891,"[['8' '39.65040724194415' 'present']
 ['3' '59.001736479883135' 'present']
 ['8' '61.055345264713125' 'present']
 ['5' '67.80564347087243' 'present']
 ['8' '67.98606501063281' 'present']
 ['8' '79.48985818298155' 'marauded']
 ['8' '102.7319268004414' 'present']
 ['5' '103.51028766652153' 'present']
 ['3' '174.04798218241206' 'present']
 ['8' '180.43188193889975' 'present']
 ['5' '209.51094852358017' 'present']
 ['5' '225.78104642912265' 'present']
 ['3' '228.7414147090526' 'present']
 ['8' '238.58715987401715' 'present']
 ['8' '239.47465800469996' 'present']
 ['3' '241.48957608884555' 'present']
 ['3' '246.39179980175524' 'present']
 ['3' '287.27337349485276' 'present']
 ['8' '297.553068499122' 'present']
 ['5' '308.1749037005578' 'marauded']
 ['8' '309.3771461119284' 'presentdestroyed']
 ['5' '312.5708913483582' 'presentdestroyed']
 ['8' '312.60386717564455' 'presentdestroyed']
 ['8' '331.5999715680496' 'present']
 ['8' '346.3806107974678' 'marauded']
 ['8' '357.33240415113136' 'present']]","[['F96' '19.838182286798894' 'mated']
 ['F46' '28.873716347245537' 'mated']
 ['F13' '40.194634727816435' 'mated']
 ['F66' '54.81755933025382' 'mated']
 ['F81' '54.841722138271635' 'mated']
 ['F14' '92.81576677157102' 'mated']
 ['F37' '121.09665967043041' 'mated']
 ['F47' '128.78088391702727' 'mated']
 ['F34' '220.62698412963715' 'absent']
 ['F27' '228.44993296412034' 'mated']
 ['F18' '237.34991634813096' 'mated']
 ['F63' '278.40813857773253' 'mated']
 ['F10' '280.040315995591' 'absent']]",200.0,0.0,565.0,71.75131475328662,14.881458601518052,1618.0,270.04563096005603,57.4870979476472,107.0,18.33949100651509,3.9981378717538445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.37649457923897,"[['8' '4.239640499319896' 'present']
 ['8' '35.84379105231328' 'present']
 ['3' '39.14444036255927' 'present']
 ['3' '41.0135657868214' 'present']
 ['8' '60.88652220906903' 'present']
 ['3' '72.49513671707749' 'present']
 ['5' '103.51683495153252' 'present']
 ['8' '116.28372304722384' 'present']
 ['5' '122.55223679643188' 'marauded']
 ['8' '142.08198149126966' 'present']
 ['5' '166.28989116757694' 'present']
 ['3' '167.80335702611126' 'present']
 ['8' '173.51636137060174' 'present']
 ['3' '221.33554735077047' 'present']
 ['5' '230.32814415147237' 'present']
 ['3' '231.4656208807751' 'present']
 ['8' '233.2298389349519' 'present']
 ['3' '234.10954373263735' 'present']
 ['3' '282.8129636764673' 'marauded']
 ['8' '326.2802280962492' 'present']]","[['F57' '22.229588662018223' 'mated']
 ['F79' '68.13413891476937' 'mated']
 ['F106' '93.92307215263736' 'absent']
 ['F8' '98.8931802846895' 'mated']
 ['F98' '239.40834121381909' 'mated']
 ['F4' '250.18291594843402' 'mated']
 ['F59' '258.7655245510801' 'mated']
 ['F22' '271.88248843922946' 'mated']
 ['F31' '351.5537358593885' 'mated']]",200.0,100.0,571.0,71.29522880671759,15.883806481666664,1654.0,276.7092764680079,59.069480257885765,80.0,12.206288687710554,2.4109471098522945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3103117040309,"[['3' '5.227797655330958' 'marauded']
 ['3' '13.529671988839704' 'present']
 ['3' '56.42047908294712' 'present']
 ['5' '57.07834595224499' 'present']
 ['3' '92.08474330290468' 'marauded']
 ['5' '102.1086495076501' 'present']
 ['3' '116.75613942623642' 'present']
 ['5' '127.72674682775738' 'marauded']
 ['3' '129.18021730525757' 'presentdestroyed']
 ['3' '133.6396834749095' 'destroyed']
 ['3' '159.51203959803436' 'marauded']
 ['3' '178.89524059085514' 'present']
 ['3' '180.50206163185675' 'present']
 ['5' '214.78316881380897' 'marauded']
 ['3' '232.73179569098238' 'present']
 ['3' '243.67177555069583' 'present']
 ['3' '254.73205172184203' 'present']
 ['3' '255.3088243622712' 'present']
 ['3' '266.45222039079806' 'present']
 ['3' '268.86147790955664' 'present']
 ['3' '280.98446714708564' 'present']
 ['5' '282.28547642961246' 'present']
 ['3' '284.9124866662173' 'marauded']
 ['5' '312.03346469594004' 'present']]","[['F7' '18.829551579823434' 'mated']
 ['F13' '40.183060653742366' 'absent']
 ['F33' '64.22070903270898' 'mated']
 ['F49' '65.83340351764559' 'mated']
 ['F106' '93.92075733782255' 'absentdestroyed']
 ['F2' '147.57634880937118' 'mated']
 ['F30' '178.08235388881758' 'mated']
 ['F48' '181.69979625365096' 'mated']
 ['F75' '185.57395698195046' 'mated']
 ['F6' '192.57830475969484' 'mated']
 ['F44' '199.78247168720324' 'absent']
 ['F105' '206.7319554531009' 'mated']
 ['F34' '220.62466931482234' 'destroyed']
 ['F76' '227.84226887574334' 'mated']
 ['F35' '234.09659045978557' 'mated']
 ['F58' '257.3034213269837' 'mated']]",200.0,200.0,561.0,70.42421929981856,14.93886061323905,1475.0,251.51846135839872,55.11678877859981,224.0,36.72949092082469,7.466869128050081,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5864815225610326,0.00400805898491084
9,0.0,8,360.02836038211706,"[['3' '2.8455074539903116' 'marauded']
 ['8' '19.096141363440164' 'present']
 ['8' '26.519166133798382' 'present']
 ['8' '49.97021557588259' 'present']
 ['8' '66.07114943375463' 'present']
 ['8' '105.01410265976523' 'present']
 ['3' '122.13344733892842' 'present']
 ['5' '127.83423772585344' 'present']
 ['5' '128.6620498134061' 'present']
 ['3' '130.80065291004072' 'present']
 ['8' '139.9707717996198' 'present']
 ['3' '147.84841603136235' 'present']
 ['8' '156.8352877034867' 'present']
 ['5' '182.87266264814156' 'present']
 ['3' '205.90589713359526' 'present']
 ['3' '248.52592681642204' 'present']
 ['5' '276.25767759730695' 'present']
 ['3' '292.9116479337276' 'present']
 ['5' '313.33792834792445' 'marauded']
 ['3' '314.0633229787725' 'presentdestroyed']
 ['8' '327.5534397466673' 'present']
 ['8' '343.19084295040767' 'present']
 ['5' '347.3816134895235' 'present']]","[['F61' '87.85789401068625' 'mated']
 ['F8' '98.88473055890276' 'absent']
 ['F93' '109.56856712219256' 'mated']
 ['F41' '138.66653154794957' 'mated']
 ['F28' '143.73442578817918' 'mated']
 ['F103' '155.51084354912626' 'mated']
 ['F50' '199.08344722428933' 'mated']
 ['F43' '218.86618930422802' 'mated']
 ['F84' '221.27626927258262' 'mated']]",300.0,0.0,574.0,66.58816917439228,12.85941320431594,1680.0,281.2583034574539,60.14284925420448,75.0,12.207500097672641,2.575898592687911,0.0,0.0,0.0,0.0,0.0,0.0
