id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.41303634229075,"[['1' '20.80784517086382' 'marauded']
 ['2' '24.243176601186228' 'presentdestroyed']
 ['5' '44.98834188083188' 'present']
 ['2' '67.56744282529164' 'present']
 ['5' '91.00294554685763' 'present']
 ['5' '93.63007191327269' 'present']
 ['2' '96.3561160333163' 'present']
 ['5' '154.64280935152507' 'present']
 ['1' '177.40291583621016' 'present']
 ['5' '187.30232503727063' 'present']
 ['5' '195.06043510578039' 'present']
 ['5' '205.38093699509844' 'present']
 ['1' '216.1600808260104' 'present']
 ['2' '220.29461985568096' 'present']
 ['2' '224.5015005976872' 'present']
 ['5' '241.74220351156748' 'present']
 ['1' '254.62528868622653' 'present']
 ['1' '262.9823457905445' 'present']
 ['5' '281.8770135719667' 'present']
 ['1' '313.22876887069253' 'present']
 ['1' '323.26575748185854' 'marauded']
 ['1' '327.5314064648103' 'presentdestroyed']
 ['1' '344.0487204426557' 'present']]","[['F25' '6.354648971869391' 'mated']
 ['F21' '57.78469552841633' 'mated']
 ['F84' '65.09116186306693' 'absent']
 ['F22' '118.80052648772721' 'mated']
 ['F65' '119.92142579940723' 'mated']
 ['F12' '146.8659589427004' 'mated']
 ['F41' '155.9285050182688' 'absent']
 ['F9' '157.43707460701305' 'mated']
 ['F44' '161.44703810124406' 'mated']
 ['F8' '167.53660127054965' 'mated']
 ['F97' '195.96687101063364' 'mated']
 ['F35' '197.3183333610857' 'absent']
 ['F30' '217.06555505083688' 'mated']
 ['F39' '252.42465910560998' 'mated']
 ['F99' '264.85885887335405' 'mated']]",0.0,0.0,576.0,71.1546414257451,14.311973759700184,1650.0,276.44312534109287,58.53452922365213,79.0,12.48134878397808,2.571818044101258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.38303339777127,"[['5' '22.142791818038276' 'present']
 ['5' '26.727938217135243' 'present']
 ['5' '30.39418144406903' 'present']
 ['2' '33.37321831431076' 'present']
 ['2' '42.95743599273241' 'present']
 ['5' '45.78928246104645' 'marauded']
 ['2' '48.32521576127485' 'destroyed']
 ['2' '50.78260495981559' 'presentdestroyed']
 ['2' '65.51323616786037' 'marauded']
 ['2' '109.98013891854885' 'present']
 ['5' '116.37446728560451' 'present']
 ['2' '147.33225033597446' 'present']
 ['5' '244.78419147436318' 'marauded']
 ['5' '257.99357847511726' 'present']
 ['2' '283.7872475939907' 'marauded']
 ['2' '297.6877182883096' 'present']]","[['F101' '86.03640706934505' 'mated']
 ['F72' '123.36869549283524' 'mated']
 ['F26' '124.63639261674307' 'absent']
 ['F80' '153.8989047647215' 'mated']
 ['F50' '153.95445435131228' 'mated']
 ['F90' '192.3504171926903' 'mated']
 ['F100' '201.57744682609345' 'mated']
 ['F17' '220.03745315848465' 'absent']
 ['F43' '294.8800723996965' 'mated']
 ['F23' '304.16474050252145' 'mated']]",0.0,100.0,558.0,70.52035301948187,14.456594245479092,1549.0,263.84667399665994,56.813302518070394,147.0,24.27385436023028,5.122442726767686,9.0,0.8999999999999999,0.09000000000000002,76.0,0.4886012650437596,0.003472222222222224
2,0.054,14,360.7038092012781,"[['5' '0.4462747023888379' 'marauded']
 ['5' '40.95853448897079' 'present']
 ['5' '75.80171053452297' 'present']
 ['5' '82.65591324711077' 'marauded']
 ['1' '87.26138494497702' 'presentdestroyed']
 ['1' '97.0769183003584' 'present']
 ['5' '103.17105773025274' 'present']
 ['5' '108.48791875082284' 'present']
 ['5' '144.12083068516412' 'present']
 ['1' '157.09452323035742' 'present']
 ['1' '166.26075497367862' 'present']
 ['1' '176.50457364550445' 'present']
 ['5' '182.74727353534786' 'present']
 ['5' '244.2570101894236' 'marauded']
 ['5' '269.30550165557196' 'present']
 ['5' '272.88367307156375' 'present']
 ['5' '276.3604930230606' 'present']
 ['5' '281.5851500420848' 'present']
 ['1' '296.7878252486154' 'present']
 ['1' '326.0197454832336' 'present']
 ['1' '355.80162637707707' 'present']]","[['F25' '6.352334157054576' 'destroyed']
 ['F105' '28.86117622843427' 'mated']
 ['F28' '50.113593527726984' 'mated']
 ['F1' '104.23242726731776' 'mated']
 ['F10' '111.50219562147775' 'mated']
 ['F32' '127.99185675711313' 'mated']
 ['F82' '143.42659263709777' 'mated']
 ['F93' '161.45999369517233' 'mated']
 ['F45' '162.10378000536173' 'mated']
 ['F35' '197.32064817590052' 'mated']
 ['F13' '222.22435981958066' 'mated']
 ['F76' '226.45474264835633' 'mated']
 ['F67' '231.9126650667976' 'mated']
 ['F73' '295.4501801245199' 'mated']
 ['F75' '339.2819768425799' 'mated']]",0.0,200.0,560.0,71.42816005225295,15.378058776892372,1564.0,268.5837979787773,57.92216386841851,115.0,18.3357261630313,3.7969914794303814,11.0,1.0999999999999999,0.11000000000000004,89.0,0.6284569364724752,0.004843964334705078
3,0.0,6,360.60769701769163,"[['5' '16.71598047523996' 'present']
 ['2' '28.806713349748676' 'present']
 ['1' '64.87067145390728' 'present']
 ['2' '96.13103064155526' 'marauded']
 ['1' '102.00204350221483' 'destroyed']
 ['2' '104.66190088247961' 'present']
 ['5' '107.07927446537391' 'marauded']
 ['5' '108.65049998207232' 'presentdestroyed']
 ['1' '118.45035598659375' 'marauded']
 ['5' '186.11494582325844' 'marauded']
 ['5' '196.70279888828424' 'marauded']
 ['2' '203.05131229837056' 'destroyed']
 ['1' '204.22634865467035' 'presentdestroyed']
 ['1' '212.02664644324292' 'marauded']
 ['5' '223.4431615541181' 'marauded']
 ['5' '224.93020148883122' 'presentdestroyed']
 ['1' '226.68323870192137' 'presentdestroyed']
 ['5' '234.50219827149834' 'present']
 ['2' '264.7982343983901' 'present']
 ['2' '267.07310154371476' 'present']
 ['5' '281.2018774610223' 'marauded']
 ['5' '286.558579437489' 'destroyed']
 ['1' '294.45141804402715' 'present']
 ['2' '300.64891470206373' 'marauded']]","[['F66' '35.42340817928386' 'absent']
 ['F18' '50.321723322145886' 'mated']
 ['F32' '127.98858311460764' 'absent']
 ['F38' '215.46757215074146' 'absentdestroyed']
 ['F17' '220.04072680099014' 'mated']
 ['F58' '229.8870306952231' 'destroyed']
 ['F63' '265.161653887681' 'mated']
 ['F33' '323.6534539861663' 'mated']
 ['F37' '335.4093284395012' 'mated']
 ['F98' '358.24009541511157' 'mated']]",100.0,0.0,558.0,72.95854409182601,15.905932937486565,1409.0,232.35285997055703,48.340067211880005,336.0,54.78384659277792,11.377415273263212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0754053635164,"[['5' '12.377228849544291' 'marauded']
 ['2' '20.900309307433925' 'present']
 ['2' '29.07082304664503' 'present']
 ['1' '32.61490850156246' 'present']
 ['1' '34.172461045753025' 'marauded']
 ['5' '34.31414523569131' 'presentdestroyed']
 ['1' '36.88804888821079' 'destroyed']
 ['1' '43.04274256042699' 'present']
 ['2' '46.43664697229725' 'marauded']
 ['5' '60.29862614895673' 'present']
 ['1' '75.7068296079771' 'present']
 ['1' '81.3761926489292' 'marauded']
 ['1' '88.2622941071272' 'destroyed']
 ['2' '96.350527575996' 'present']
 ['2' '113.31036655018572' 'present']
 ['1' '120.47212355219676' 'present']
 ['5' '125.14100054508421' 'present']
 ['5' '135.78424611707308' 'marauded']
 ['2' '141.86137014892248' 'presentdestroyed']
 ['2' '207.0177770768341' 'present']
 ['5' '231.05808341995075' 'present']
 ['1' '254.99877779487917' 'present']
 ['5' '274.45726962053914' 'present']
 ['5' '276.3651226526903' 'present']
 ['2' '298.7246992312472' 'present']
 ['2' '323.46351956999456' 'present']
 ['5' '326.4699537338835' 'marauded']
 ['2' '342.5767556238838' 'present']]","[['F66' '35.43498225335793' 'destroyed']
 ['F91' '92.10204665906863' 'mated']
 ['F26' '124.63870743155788' 'mated']
 ['F78' '203.2591802502967' 'mated']
 ['F3' '222.01943098054832' 'mated']
 ['F79' '244.6718553747604' 'mated']
 ['F15' '318.1048422341275' 'absent']
 ['F92' '349.0928362573342' 'mated']]",100.0,100.0,565.0,70.31611887307147,14.791515129747664,1488.0,253.06896984355262,54.230818389289865,214.0,36.63388765864142,7.811337415873212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9750884143136,"[['1' '41.732822631368926' 'present']
 ['2' '91.94310814920802' 'present']
 ['1' '97.70562394179156' 'present']
 ['2' '116.65704992751682' 'present']
 ['1' '127.64260667266265' 'present']
 ['2' '221.6159754728792' 'present']
 ['2' '327.2170848790051' 'present']]","[['F83' '63.8952866742821' 'mated']
 ['F0' '108.85316815108146' 'mated']
 ['F97' '195.96359736812815' 'absent']
 ['F39' '252.42138546310449' 'absent']
 ['F107' '261.3376820718083' 'mated']
 ['F87' '310.1616691063895' 'mated']
 ['F60' '311.6313036568826' 'mated']
 ['F55' '332.78712911575656' 'mated']]",100.0,200.0,563.0,68.92544397205288,14.472479309027786,1709.0,288.63440943315817,62.190942967579794,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5922344887051035,0.004072359396433473
6,0.0,14,360.53651385610794,"[['2' '35.37525471016707' 'present']
 ['1' '36.880557990114724' 'present']
 ['1' '45.535007807232596' 'present']
 ['1' '61.594126615480384' 'present']
 ['2' '90.60641224102682' 'present']
 ['2' '91.63781874882957' 'present']
 ['5' '106.77230503851487' 'present']
 ['1' '162.8689106561239' 'present']
 ['5' '167.37367509171122' 'present']
 ['5' '191.37630474998667' 'present']
 ['5' '233.7611528193041' 'present']
 ['5' '239.34085578187594' 'present']
 ['2' '243.4621928292514' 'present']
 ['5' '260.1727065850266' 'present']
 ['5' '281.57956158476446' 'present']
 ['2' '306.15992737175304' 'present']
 ['1' '321.1721785160266' 'present']
 ['2' '341.74112041693303' 'present']
 ['2' '343.8513558538499' 'present']]","[['F105' '28.856000145153022' 'absent']
 ['F57' '98.88527768225096' 'mated']
 ['F77' '127.62856839180363' 'mated']
 ['F14' '133.37345241129466' 'mated']
 ['F68' '133.77237002963057' 'mated']
 ['F56' '152.209344385791' 'mated']
 ['F64' '152.5765655632736' 'mated']
 ['F40' '190.35125499468091' 'mated']
 ['F96' '193.13033773511458' 'mated']
 ['F59' '204.54885329826118' 'mated']
 ['F4' '204.60892793028376' 'mated']
 ['F86' '215.24156085578792' 'mated']
 ['F89' '231.00012962084688' 'mated']
 ['F7' '283.5052353896962' 'mated']
 ['F15' '318.108115876633' 'mated']]",200.0,0.0,563.0,75.20065204968502,16.93031556497679,1703.0,285.0616990695381,61.217328118168936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.079081096422,"[['5' '11.057157896601945' 'present']
 ['5' '16.710392017919652' 'present']
 ['5' '60.29303769163642' 'present']
 ['2' '71.67813970921678' 'present']
 ['5' '84.9454302592514' 'marauded']
 ['5' '101.25316839568211' 'present']
 ['1' '102.41029620457023' 'present']
 ['2' '106.32721392002969' 'present']
 ['5' '117.77950470904293' 'marauded']
 ['5' '123.16366218689633' 'presentdestroyed']
 ['5' '134.13352260351317' 'marauded']
 ['5' '143.22407918434718' 'present']
 ['1' '144.88535190448968' 'present']
 ['2' '148.50526511430974' 'marauded']
 ['5' '153.65411666953466' 'presentdestroyed']
 ['2' '183.75226415584027' 'present']
 ['2' '183.77214324650654' 'present']
 ['1' '187.3899969693017' 'present']
 ['1' '221.7208363623901' 'present']
 ['1' '222.42051258925426' 'present']
 ['5' '232.8684826005853' 'present']
 ['1' '257.0896007729898' 'present']
 ['5' '266.9221358945142' 'present']
 ['2' '276.8997125547239' 'present']
 ['2' '279.2468361890252' 'present']
 ['2' '286.9662367250027' 'present']
 ['5' '288.6324156550157' 'marauded']
 ['5' '304.602255682412' 'present']
 ['2' '317.32324518256985' 'present']
 ['2' '323.4719692957813' 'present']
 ['2' '325.43049697476937' 'marauded']]","[['F69' '38.070754785061894' 'mated']
 ['F83' '63.89201303177661' 'absent']
 ['F81' '128.34411825270095' 'mated']
 ['F56' '152.2070295709762' 'destroyed']
 ['F88' '215.44225682497873' 'mated']
 ['F5' '303.80516151508186' 'mated']]",200.0,100.0,557.0,72.07195018149933,15.67542140917939,1479.0,251.46388356152838,53.54270203572173,214.0,36.55695033369207,7.844196782139175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.6483538109656,"[['2' '11.116345503179124' 'present']
 ['5' '34.54673677424578' 'present']
 ['1' '36.770205823552224' 'marauded']
 ['1' '97.69717421600481' 'present']
 ['5' '117.5022423732742' 'present']
 ['2' '120.5265935226316' 'present']
 ['1' '123.60438527569092' 'present']
 ['5' '143.42521308585515' 'present']
 ['2' '150.4106112097491' 'present']
 ['5' '168.42751445025849' 'present']
 ['5' '177.40112874715527' 'present']
 ['1' '190.12704341880186' 'present']
 ['2' '191.3891263604736' 'present']
 ['2' '194.603727555322' 'present']
 ['2' '203.05921557050567' 'present']
 ['1' '223.20895738055526' 'present']
 ['2' '232.00516043421052' 'present']
 ['5' '276.3558633934309' 'present']
 ['5' '281.5897796717145' 'present']
 ['2' '287.36701907674967' 'present']
 ['2' '322.2793635153488' 'present']
 ['5' '329.7006377717159' 'marauded']
 ['5' '335.67244030816363' 'presentdestroyed']
 ['1' '335.70123018618585' 'destroyed']
 ['2' '354.000888719935' 'present']]","[['F54' '20.920309273928478' 'absent']
 ['F27' '48.45889079470778' 'mated']
 ['F84' '65.09633794634819' 'mated']
 ['F11' '94.70138289397109' 'mated']
 ['F53' '104.69641194521625' 'mated']
 ['F20' '112.19272452938768' 'mated']
 ['F47' '136.16474585751294' 'mated']
 ['F49' '139.94398567485828' 'mated']
 ['F102' '140.3068437154847' 'mated']
 ['F85' '172.40047761207305' 'mated']
 ['F95' '196.46353068007863' 'mated']
 ['F59' '204.54653848344637' 'absent']
 ['F6' '227.75771615543078' 'absent']
 ['F58' '229.8903043377286' 'mated']
 ['F106' '261.5171364033194' 'mated']
 ['F16' '269.6799869931028' 'mated']]",200.0,200.0,566.0,67.8477974965947,13.784974479724202,1674.0,280.04976296641746,59.6034070671589,75.0,12.195465842521914,2.662611189429286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2130414608159,"[['1' '16.53994288537161' 'present']
 ['5' '17.884403934987567' 'present']
 ['5' '32.486023853632595' 'marauded']
 ['2' '50.268885414455475' 'marauded']
 ['1' '60.60026204070105' 'present']
 ['2' '61.83764513676529' 'present']
 ['5' '87.9083847025569' 'present']
 ['2' '127.70705708371042' 'marauded']
 ['5' '178.43489455546384' 'present']
 ['2' '189.4293093797662' 'present']
 ['1' '197.71526019502093' 'present']
 ['5' '205.21975048501886' 'present']
 ['5' '248.4345430984323' 'present']
 ['2' '251.57171771737686' 'present']
 ['5' '279.2587776991385' 'present']
 ['2' '299.0602781427344' 'present']
 ['5' '312.11416483842015' 'present']
 ['2' '312.2116837007295' 'present']]","[['F66' '35.42803780891349' 'destroyed']
 ['F36' '45.03261362575285' 'mated']
 ['F29' '102.50193532770697' 'mated']
 ['F41' '155.9340934755891' 'mated']
 ['F44' '161.44472328642925' 'absent']
 ['F52' '166.50805673289102' 'absent']
 ['F61' '172.5907127549171' 'mated']
 ['F19' '186.5747314274097' 'mated']
 ['F100' '201.57417318358796' 'absent']
 ['F2' '212.98162588114397' 'mated']
 ['F74' '215.26282909685958' 'mated']
 ['F6' '227.76330461275109' 'mated']
 ['F104' '231.8946168688916' 'mated']
 ['F46' '263.22134009768183' 'mated']
 ['F34' '273.83296103712365' 'mated']]",300.0,0.0,560.0,70.2695713484105,14.881790324210417,1567.0,271.2797772646773,58.41956581068603,107.0,18.54524021255361,4.022365212141946,0.0,0.0,0.0,0.0,0.0,0.0
