id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0328240335737,"[['5' '12.580326625069022' 'present']
 ['9' '21.776824494884647' 'present']
 ['10' '23.99491546158629' 'present']
 ['10' '24.386731695969285' 'present']
 ['5' '81.63904488329067' 'present']
 ['5' '101.57203777737386' 'present']
 ['5' '109.45668760341599' 'present']
 ['10' '111.25067772025525' 'present']
 ['10' '115.46928051548815' 'present']
 ['9' '154.10930252481586' 'present']
 ['9' '159.38981410659852' 'present']
 ['5' '176.298998468127' 'present']
 ['10' '183.69206952978163' 'present']
 ['10' '185.0779717865684' 'present']
 ['10' '192.1457187992734' 'marauded']
 ['5' '197.638033896778' 'presentdestroyed']
 ['5' '201.00438891294087' 'present']
 ['10' '223.70397013199675' 'present']
 ['5' '231.75610713742637' 'present']
 ['9' '234.65329371407265' 'present']
 ['5' '244.06406814561922' 'present']
 ['10' '249.39786304613105' 'marauded']
 ['10' '258.2519049824613' 'presentdestroyed']
 ['10' '265.10420347393176' 'present']
 ['5' '266.35772324111366' 'present']
 ['5' '276.59773991929035' 'present']
 ['9' '303.64129201015277' 'present']
 ['9' '316.7426400106296' 'present']
 ['5' '318.6127393257393' 'present']
 ['10' '318.65279018267086' 'present']
 ['9' '326.15610348101563' 'present']
 ['9' '349.85562590909103' 'marauded']
 ['9' '350.2855825688895' 'presentdestroyed']]","[['F99' '49.17934464992718' 'mated']
 ['F79' '60.33584668669479' 'mated']
 ['F74' '74.59705000044585' 'absent']
 ['F47' '78.74090114796984' 'mated']
 ['F38' '111.66274714886899' 'mated']
 ['F49' '112.98138900838542' 'absent']
 ['F94' '189.20642434092122' 'mated']
 ['F97' '192.86146815093008' 'destroyed']
 ['F8' '208.40559950020815' 'mated']
 ['F23' '243.0614443510908' 'mated']
 ['F84' '248.45355278463907' 'mated']
 ['F14' '259.14574546589597' 'mated']
 ['F75' '264.91198465932797' 'absent']]",0.0,0.0,567.0,75.45452176143203,16.41522111347693,1582.0,266.26451561186235,56.85188675483346,112.0,18.38163247485766,3.9999978084924592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.28401998713673,"[['9' '4.715067987331682' 'present']
 ['10' '21.614275429038596' 'present']
 ['9' '35.63548047857228' 'present']
 ['10' '53.31578850650722' 'present']
 ['5' '54.97024652340865' 'present']
 ['10' '56.504670224769505' 'present']
 ['5' '66.50169386168564' 'present']
 ['9' '72.5516035851429' 'present']
 ['5' '134.7764968724897' 'present']
 ['5' '143.260974132667' 'present']
 ['10' '179.2631448402647' 'marauded']
 ['9' '186.0055251282224' 'destroyed']
 ['5' '186.0147191428477' 'destroyed']
 ['9' '223.19149581872955' 'present']
 ['10' '236.4596977177183' 'present']
 ['9' '241.39185407063104' 'present']
 ['9' '248.2995187157227' 'marauded']
 ['10' '252.99445192922076' 'destroyed']
 ['9' '256.4081168405238' 'presentdestroyed']
 ['9' '259.1678341404679' 'present']
 ['10' '281.01848981157474' 'present']
 ['9' '303.4834107819405' 'present']
 ['9' '303.6468804674731' 'present']
 ['9' '311.5623760311784' 'present']
 ['10' '320.90347628970596' 'present']
 ['9' '325.13279647744406' 'present']
 ['10' '358.3653649647988' 'present']]","[['F63' '31.70957825445061' 'mated']
 ['F73' '95.49317339000326' 'mated']
 ['F80' '126.14723503893758' 'mated']
 ['F8' '208.40328468539334' 'absent']
 ['F48' '215.13899666742475' 'mated']
 ['F12' '326.0712745345908' 'mated']
 ['F50' '340.2761513332403' 'absent']
 ['F10' '353.6506169054902' 'mated']
 ['F36' '359.2606584232287' 'mated']]",0.0,100.0,558.0,71.04668403258884,15.980748499873538,1655.0,276.8419994253302,58.87031806894268,75.0,12.197978124405513,2.5211251148809892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.99047419466706,"[['9' '0.6708630320135983' 'present']
 ['5' '13.114746868149945' 'marauded']
 ['10' '18.40219332753777' 'presentdestroyed']
 ['10' '19.09117960378679' 'presentdestroyed']
 ['9' '21.493567599390495' 'present']
 ['10' '35.160154265775276' 'marauded']
 ['5' '64.89633029624926' 'marauded']
 ['10' '87.08427355849099' 'present']
 ['10' '87.13481639985018' 'present']
 ['10' '92.5592689101413' 'present']
 ['5' '145.72202903699295' 'present']
 ['5' '174.9675620186842' 'present']
 ['5' '185.93411683650436' 'present']
 ['9' '190.81541925615267' 'marauded']
 ['9' '233.95541305911223' 'marauded']
 ['9' '311.56892331618945' 'marauded']
 ['10' '330.2779921612456' 'present']
 ['5' '351.24749400356785' 'present']
 ['5' '356.95960273106897' 'present']]","[['F91' '100.24810212335947' 'mated']
 ['F42' '164.2708243311989' 'mated']
 ['F54' '174.70968410473932' 'mated']
 ['F28' '178.71753976162927' 'mated']
 ['F16' '189.53594031572592' 'mated']
 ['F97' '192.87127386384094' 'destroyed']
 ['F95' '198.6128916849595' 'mated']
 ['F69' '225.42784637932306' 'mated']
 ['F83' '260.14708402953' 'mated']
 ['F50' '340.27846614805514' 'mated']]",0.0,200.0,574.0,72.62692823501726,14.886421066289202,1485.0,250.90970748199808,53.17861276603036,212.0,36.603388978574095,7.780059736570991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.05092226188634,"[['9' '3.819290840586469' 'present']
 ['10' '52.92012223033437' 'present']
 ['10' '58.50993454571026' 'present']
 ['10' '58.52028671227276' 'present']
 ['5' '62.75825328400446' 'present']
 ['10' '65.34850710512951' 'present']
 ['5' '78.06365333215871' 'present']
 ['10' '114.98435066423056' 'present']
 ['10' '123.413549907154' 'marauded']
 ['9' '141.6911258289842' 'present']
 ['10' '142.8383122405922' 'present']
 ['5' '149.14378103618142' 'present']
 ['10' '167.77262024166393' 'marauded']
 ['5' '186.9712861222655' 'present']
 ['10' '193.6265612277156' 'present']
 ['5' '201.00997737026117' 'present']
 ['10' '201.55708330468116' 'present']
 ['10' '234.56082229527922' 'present']
 ['9' '238.39725696387194' 'marauded']
 ['10' '246.5965151309954' 'present']
 ['5' '259.2982819403911' 'present']
 ['9' '270.1904779574841' 'present']
 ['9' '303.4470202620641' 'present']
 ['10' '323.21779854700947' 'present']
 ['9' '323.5872226762591' 'present']
 ['9' '351.8248271817654' 'present']
 ['10' '358.3578740667027' 'present']]","[['F3' '63.79555424542588' 'mated']
 ['F13' '86.9281585399188' 'mated']
 ['F19' '117.38319269796636' 'mated']
 ['F21' '121.63940179134244' 'mated']
 ['F31' '167.0221458817915' 'mated']
 ['F34' '171.41220624282113' 'destroyed']
 ['F85' '223.73115597349852' 'mated']
 ['F46' '229.527169361495' 'mated']
 ['F92' '255.39651679223326' 'mated']
 ['F83' '260.1438103870245' 'absent']
 ['F29' '260.6452935704725' 'mated']
 ['F15' '322.7579679945901' 'mated']
 ['F56' '338.7893120877921' 'mated']
 ['F105' '352.1729589952737' 'mated']
 ['F60' '356.561585188769' 'mated']]",100.0,0.0,572.0,70.49296127741582,13.757840656326193,1591.0,271.2044808152656,58.01754959629846,107.0,18.309488110052524,3.9009259894198105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1070990329176,"[['5' '7.840625071154108' 'present']
 ['9' '17.257420328610348' 'present']
 ['5' '24.004061166836404' 'present']
 ['9' '49.47749993153935' 'present']
 ['9' '53.163308401016494' 'present']
 ['10' '69.89897854269225' 'present']
 ['9' '89.70036699487919' 'present']
 ['10' '116.37704139488304' 'present']
 ['5' '120.72603137498503' 'present']
 ['5' '135.58617813804088' 'marauded']
 ['9' '147.8268855782139' 'present']
 ['5' '150.22612139707317' 'present']
 ['10' '167.08515206173197' 'marauded']
 ['5' '176.71948449802312' 'present']
 ['5' '190.5533161336093' 'present']
 ['10' '193.63636694062646' 'present']
 ['9' '211.17084493551977' 'marauded']
 ['5' '220.05684016476243' 'present']
 ['10' '230.4663965827029' 'marauded']
 ['5' '253.54683853474475' 'present']
 ['10' '266.1926713591348' 'present']
 ['10' '270.9519640061486' 'present']
 ['5' '272.0822638753383' 'present']
 ['5' '285.434910323213' 'present']
 ['9' '301.84814859138015' 'marauded']
 ['5' '326.26609945560466' 'present']
 ['10' '330.6120263300992' 'present']
 ['10' '331.58977102766426' 'marauded']
 ['5' '354.9579134026256' 'marauded']
 ['5' '355.0625430322553' 'presentdestroyed']
 ['10' '358.34806835379186' 'destroyed']]","[['F2' '91.25517120492201' 'mated']
 ['F6' '118.21065143190246' 'absent']
 ['F17' '150.21757498611353' 'mated']
 ['F107' '154.9884988709621' 'mated']
 ['F100' '171.32052142168328' 'absentdestroyed']
 ['F96' '180.2649100904817' 'mated']
 ['F62' '210.13087968846258' 'mated']
 ['F86' '276.40072410446413' 'mated']
 ['F7' '288.17120639994' 'mated']
 ['F43' '318.54910559531334' 'mated']]",100.0,100.0,566.0,70.61806098733143,14.33621669398151,1468.0,248.79623269434157,53.78574518273485,233.0,40.675556205793804,8.850425126582685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1684619382048,"[['9' '2.433074509812385' 'present']
 ['9' '10.94550745225634' 'present']
 ['9' '19.444647065563785' 'present']
 ['9' '35.627030752785544' 'present']
 ['9' '73.9376018475207' 'present']
 ['9' '83.94196596953957' 'present']
 ['10' '85.5229828766276' 'present']
 ['10' '103.1895166251111' 'present']
 ['10' '108.89358601818648' 'present']
 ['9' '139.54921272302187' 'present']
 ['9' '173.18875192851326' 'present']
 ['9' '321.08631899515404' 'present']
 ['9' '333.52824697930095' 'marauded']]","[['F61' '25.965409555596867' 'mated']
 ['F59' '73.31142093718151' 'absent']
 ['F25' '107.26179934142803' 'mated']
 ['F6' '118.22414316135789' 'mated']
 ['F71' '130.33397954013512' 'mated']
 ['F32' '131.1406075779263' 'mated']
 ['F93' '145.11649150466724' 'mated']
 ['F97' '192.87358867865575' 'mated']
 ['F67' '227.24544258519066' 'mated']
 ['F81' '249.55031112056164' 'mated']
 ['F106' '275.28774847989945' 'mated']]",100.0,200.0,562.0,69.80811413468035,15.00026901419067,1605.0,282.28326150615175,62.06629765757549,34.0,6.075055081925206,1.248919930008782,13.0,1.3,0.13000000000000006,89.0,0.5873468586588032,0.004243827160493831
6,0.0,7,360.2764237208478,"[['10' '27.6493371270818' 'present']
 ['10' '53.321376963827525' 'present']
 ['9' '79.29480732628022' 'present']
 ['9' '84.51778600902686' 'marauded']
 ['5' '100.1947409982989' 'present']
 ['9' '109.63715307158485' 'present']
 ['10' '109.97992498956275' 'marauded']
 ['10' '128.61175250987034' 'present']
 ['5' '136.88188221144998' 'present']
 ['5' '159.28890689859028' 'present']
 ['5' '163.8352848182461' 'present']
 ['9' '179.88024518187547' 'present']
 ['9' '187.62045728178998' 'present']
 ['5' '188.74727478470348' 'present']
 ['10' '201.54863357889442' 'present']
 ['9' '205.09819414759502' 'present']
 ['9' '211.68027984086945' 'present']
 ['9' '218.41236814385024' 'present']
 ['5' '226.25626331421176' 'marauded']
 ['5' '226.93484122224774' 'presentdestroyed']
 ['5' '229.08257570307563' 'destroyed']
 ['10' '258.9708141129184' 'present']
 ['10' '260.3939358650483' 'present']
 ['9' '275.7646356750144' 'present']
 ['10' '278.24474863506606' 'present']
 ['9' '281.2786895888078' 'present']
 ['5' '322.9994971111819' 'present']
 ['10' '332.76160940170485' 'present']
 ['10' '335.5587443554833' 'present']
 ['9' '356.1882894674202' 'present']
 ['10' '357.2103489161544' 'present']]","[['F6' '118.21623988922276' 'absent']
 ['F1' '157.23184083956212' 'mated']
 ['F34' '171.41452105763594' 'mated']
 ['F44' '220.19158096162442' 'mated']
 ['F51' '235.5364607670072' 'mated']
 ['F77' '240.6179336844054' 'mated']
 ['F22' '258.1250755494383' 'mated']
 ['F29' '260.63834912602806' 'absent']
 ['F18' '291.84367737251284' 'mated']]",200.0,0.0,567.0,72.87475549295975,15.426172404444904,1558.0,268.7996620543067,57.96245039986795,110.0,18.36291390077421,3.8920623013718676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8579569373668,"[['10' '10.740411377773135' 'present']
 ['9' '15.992525391544511' 'present']
 ['10' '30.31762605893252' 'present']
 ['9' '31.82795589002649' 'present']
 ['5' '49.61883581037122' 'present']
 ['9' '52.688361778621015' 'present']
 ['10' '59.18194526976089' 'present']
 ['10' '63.98452292945532' 'marauded']
 ['9' '66.87319306387481' 'presentdestroyed']
 ['5' '96.56566605042526' 'present']
 ['10' '103.68626257010408' 'present']
 ['5' '109.9658055410012' 'marauded']
 ['10' '128.04459321832888' 'marauded']
 ['5' '134.78304415750068' 'presentdestroyed']
 ['5' '139.56331737451876' 'marauded']
 ['9' '141.80628375590464' 'presentdestroyed']
 ['5' '151.38577872177123' 'present']
 ['10' '162.84631774241535' 'marauded']
 ['9' '173.1972016543' 'present']
 ['5' '181.02018793956165' 'present']
 ['5' '185.92852837918406' 'present']
 ['9' '191.90635264583665' 'present']
 ['9' '227.85736875463567' 'present']
 ['10' '238.51675029567963' 'marauded']
 ['5' '252.46511652183204' 'present']
 ['9' '265.42451268160545' 'marauded']
 ['9' '300.8957767293348' 'present']
 ['5' '311.6450450066726' 'present']
 ['9' '322.0895223884429' 'present']
 ['5' '343.1918695380091' 'present']]","[['F88' '30.80470177499027' 'mated']
 ['F78' '36.95056692483456' 'mated']
 ['F103' '72.5636126070469' 'mated']
 ['F13' '86.9225700825985' 'absent']
 ['F27' '102.22131933479773' 'mated']
 ['F87' '180.83890828107926' 'mated']
 ['F5' '195.31346851772926' 'mated']
 ['F48' '215.13436703779513' 'absent']
 ['F26' '284.2900237360605' 'mated']]",200.0,100.0,571.0,70.91556263174425,14.390760350301523,1483.0,246.50768621328697,53.04795887484305,253.0,42.65313911380236,9.08267073399788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9809825224954,"[['9' '1.5356085094886733' 'present']
 ['10' '3.8203286145371815' 'marauded']
 ['10' '71.18354506196599' 'present']
 ['5' '84.66599327681708' 'present']
 ['5' '93.26666192124028' 'present']
 ['9' '101.93114421213254' 'marauded']
 ['10' '105.75166079547925' 'presentdestroyed']
 ['9' '114.95423450107982' 'marauded']
 ['10' '128.15018167564918' 'present']
 ['10' '146.71235825009217' 'marauded']
 ['9' '177.4901419783765' 'present']
 ['5' '182.73314327314688' 'present']
 ['10' '184.36297638022495' 'present']
 ['10' '190.47048600832807' 'marauded']
 ['9' '192.84358791952818' 'destroyed']
 ['9' '209.33495458063493' 'present']
 ['10' '217.32141168665368' 'present']
 ['5' '217.64967936147178' 'present']
 ['9' '235.8674110460954' 'present']
 ['10' '236.454109260398' 'present']
 ['5' '252.45952806451174' 'present']
 ['10' '252.98886347190046' 'present']
 ['10' '256.3042368444932' 'present']
 ['9' '273.5871014134836' 'present']
 ['9' '293.7571838836738' 'marauded']
 ['10' '319.9039491100896' 'present']
 ['10' '325.5789677496881' 'marauded']
 ['9' '334.99333198823774' 'present']
 ['9' '335.9083216748505' 'present']
 ['5' '354.5671203960115' 'present']]","[['F59' '73.31373575199632' 'mated']
 ['F13' '86.9248848974133' 'absent']
 ['F37' '95.32678492120141' 'mated']
 ['F25' '107.25948452661322' 'destroyed']
 ['F49' '112.98656509166668' 'mated']
 ['F6' '118.21392507440795' 'destroyed']
 ['F100' '171.32379506418877' 'mated']
 ['F97' '192.86664423421132' 'absentdestroyed']
 ['F82' '196.29818232807835' 'destroyed']
 ['F41' '202.40778649428907' 'mated']
 ['F11' '238.89042947629756' 'mated']
 ['F35' '284.4890850317759' 'mated']
 ['F101' '313.12210935267353' 'mated']]",200.0,200.0,565.0,70.24337789324939,14.514748830791689,1481.0,246.83756885427488,51.69086737220781,244.0,42.98209627081881,9.304868077199947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.29648025955066,"[['10' '38.2636189836696' 'present']
 ['5' '56.08915673194087' 'marauded']
 ['5' '62.750762385908395' 'present']
 ['5' '115.00893574513393' 'marauded']
 ['5' '126.21453670636362' 'present']
 ['5' '128.0060403981456' 'marauded']
 ['5' '128.11639256470806' 'presentdestroyed']
 ['5' '130.92287782916895' 'presentdestroyed']
 ['10' '133.37833791302046' 'presentdestroyed']
 ['5' '156.50696762113367' 'present']
 ['10' '218.6067742528419' 'present']
 ['5' '225.01033193083452' 'present']
 ['5' '225.42805075916473' 'present']
 ['10' '246.58902423289936' 'present']
 ['5' '284.157086030352' 'marauded']
 ['10' '305.8742586185709' 'present']
 ['10' '309.47258175703536' 'present']
 ['10' '336.6827587689227' 'marauded']
 ['10' '337.5087317532489' 'presentdestroyed']
 ['5' '358.90177074608596' 'present']]","[['F72' '19.590717858032864' 'mated']
 ['F20' '19.931855376758453' 'mated']
 ['F74' '74.59936481526066' 'mated']
 ['F45' '110.33721082826409' 'mated']
 ['F4' '138.17667568005115' 'mated']
 ['F107' '154.98332278768086' 'absent']
 ['F28' '178.71426611912378' 'absent']
 ['F89' '188.1422119120276' 'mated']
 ['F0' '202.84067274469996' 'mated']
 ['F30' '236.75431593874148' 'mated']
 ['F66' '241.89740393280732' 'mated']
 ['F29' '260.6406639408429' 'absent']
 ['F9' '283.94273825479667' 'mated']
 ['F58' '308.88507077377943' 'mated']]",300.0,0.0,570.0,72.01329545124217,15.184621190143421,1505.0,255.47945119593467,54.370407114854586,194.0,30.474100730447994,6.352235223102168,15.0,1.5000000000000002,0.15000000000000008,99.0,0.6647300838537981,0.004886831275720171
