id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.7612291121326,"[['5' '13.23652128959783' 'present']
 ['5' '40.21564065305493' 'marauded']
 ['3' '41.69676779079798' 'presentdestroyed']
 ['3' '52.67604075069735' 'present']
 ['1' '73.3732113078941' 'present']
 ['3' '78.86253349312923' 'present']
 ['3' '83.34147596156106' 'present']
 ['3' '89.23706793385648' 'present']
 ['3' '102.72986636441003' 'marauded']
 ['3' '116.53966009199979' 'present']
 ['1' '148.7383351064216' 'present']
 ['3' '175.85383425146637' 'present']
 ['3' '192.01814888853377' 'present']
 ['5' '222.0434662600045' 'present']
 ['1' '228.9010635639434' 'present']
 ['1' '252.38953338051618' 'present']
 ['3' '266.2349209501696' 'marauded']
 ['1' '286.23616135193623' 'present']
 ['5' '287.32643985904093' 'present']
 ['3' '332.2664127621255' 'present']
 ['1' '354.3362620120174' 'present']]","[['F16' '24.090096253098668' 'mated']
 ['F7' '68.85947781923467' 'mated']
 ['F19' '69.17977484134543' 'mated']
 ['F14' '90.9221921022147' 'absent']
 ['F103' '135.45938732781974' 'mated']
 ['F82' '137.37616397238722' 'mated']
 ['F58' '175.94546545976934' 'mated']
 ['F26' '223.37601875238602' 'mated']
 ['F51' '241.01374407607295' 'mated']
 ['F91' '243.6102864665354' 'mated']
 ['F101' '247.05835828835546' 'mated']
 ['F80' '254.7123876325066' 'absent']
 ['F78' '258.42019992222' 'mated']
 ['F63' '319.5400873456972' 'mated']]",0.0,0.0,567.0,71.47839312861198,14.670586467518106,1601.0,270.29359831879617,57.825465204937295,112.0,18.37343927611263,3.7971618183703155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.70331628690616,"[['5' '71.19548058863978' 'present']
 ['5' '99.56383894658839' 'present']
 ['5' '117.76320624340963' 'present']
 ['5' '126.80498074917942' 'present']
 ['5' '149.09536285731136' 'present']
 ['5' '149.63069768215' 'present']
 ['3' '186.7254823118817' 'marauded']
 ['5' '203.13695967415956' 'present']
 ['5' '225.73084652446144' 'present']
 ['5' '299.62089730012883' 'present']
 ['5' '336.5991835197725' 'present']]","[['F2' '87.56915359132877' 'mated']
 ['F98' '141.75974845830828' 'absent']
 ['F100' '165.01359808511347' 'mated']
 ['F79' '173.23490487846783' 'absent']
 ['F50' '175.6844161648983' 'mated']
 ['F13' '182.73254454699853' 'mated']
 ['F59' '183.39781138466012' 'mated']
 ['F68' '188.17524620782248' 'destroyed']
 ['F107' '192.47378804301255' 'destroyed']
 ['F28' '201.66921820565116' 'absent']
 ['F70' '202.4726700144908' 'mated']
 ['F18' '216.7908680330907' 'mated']
 ['F93' '222.60907868511424' 'mated']
 ['F40' '227.45362094906162' 'mated']
 ['F25' '236.89225439831944' 'mated']
 ['F22' '270.93027824860525' 'mated']
 ['F6' '300.22249101887815' 'mated']
 ['F63' '319.53777253088236' 'absent']]",0.0,100.0,554.0,72.43374049201852,15.301897647296952,1665.0,278.9735994536,59.21357335390791,35.0,6.233414906253575,1.472832234429933,17.0,1.7000000000000004,0.1700000000000001,97.0,0.6657925619458365,0.005015432098765439
2,0.0,5,360.3281193532334,"[['3' '19.516499521913484' 'marauded']
 ['5' '41.1865912728745' 'present']
 ['5' '46.670302274870906' 'marauded']
 ['3' '52.67045229337704' 'presentdestroyed']
 ['5' '54.052085701071' 'present']
 ['3' '84.33627459548862' 'present']
 ['1' '97.67237106671888' 'present']
 ['3' '98.99442900966598' 'present']
 ['1' '104.30560787957957' 'present']
 ['5' '114.00069598881825' 'present']
 ['1' '115.71512949834754' 'present']
 ['1' '145.29010429733552' 'present']
 ['5' '148.72720535467246' 'present']
 ['5' '149.8958936436485' 'marauded']
 ['5' '168.51254389594416' 'present']
 ['3' '171.20868980039288' 'present']
 ['5' '180.58164081535418' 'present']
 ['1' '196.11635093618918' 'present']
 ['3' '211.1760933537908' 'marauded']
 ['1' '213.1599238129977' 'presentdestroyed']
 ['3' '221.00667878704257' 'marauded']
 ['3' '227.53024302681314' 'destroyed']
 ['5' '236.49667100813087' 'present']
 ['5' '258.31596232966984' 'marauded']
 ['5' '264.20331747657485' 'presentdestroyed']
 ['3' '282.4936224664319' 'present']
 ['5' '286.43389667397076' 'present']
 ['1' '294.35676878597053' 'present']
 ['5' '296.0642428981999' 'present']
 ['1' '309.57825646833396' 'present']
 ['3' '356.2931848196306' 'present']]","[['F102' '23.277807447806058' 'destroyed']
 ['F14' '90.9245069170295' 'mated']
 ['F81' '189.30742320799854' 'mated']
 ['F55' '196.48269530704667' 'mated']
 ['F39' '226.21443880699303' 'destroyed']
 ['F95' '247.48871421505797' 'mated']
 ['F11' '259.0856315469607' 'absentdestroyed']
 ['F6' '300.2126853059673' 'absent']
 ['F99' '308.7111835763242' 'mated']]",0.0,200.0,560.0,72.86807506116556,14.89839374684525,1461.0,250.59733231787882,54.018126267304666,205.0,36.57002818789811,8.293470597544012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3224205914651,"[['5' '1.6502055893723593' 'present']
 ['1' '10.070770052208132' 'present']
 ['1' '91.17610715599523' 'marauded']
 ['1' '120.0609510938878' 'marauded']
 ['1' '164.10681914124817' 'present']
 ['1' '179.37745341169347' 'present']
 ['5' '225.94552184411572' 'present']
 ['5' '227.10785120151985' 'present']
 ['1' '262.18791800041544' 'present']
 ['1' '263.96967812636757' 'present']
 ['5' '284.1894840709388' 'marauded']
 ['1' '314.392471462646' 'marauded']
 ['5' '328.1533860093458' 'present']
 ['1' '329.92858641030824' 'present']
 ['5' '344.506025398922' 'marauded']]","[['F102' '23.281081090311552' 'mated']
 ['F83' '80.68637607832972' 'mated']
 ['F33' '149.64528288087328' 'mated']
 ['F8' '198.37820853259035' 'mated']
 ['F64' '213.71460294235888' 'mated']
 ['F46' '226.73013711492626' 'mated']
 ['F51' '241.01142926125814' 'absent']
 ['F80' '254.7147024473214' 'mated']
 ['F74' '285.2703512650338' 'destroyed']
 ['F94' '351.3726877362074' 'absentdestroyed']]",100.0,0.0,565.0,68.55839170342921,13.775132811229446,1573.0,258.9836273875849,54.9646552636278,186.0,30.576723055195828,6.366021332937776,14.0,1.4000000000000001,0.14000000000000007,78.0,0.5224001681907308,0.0038580246913580266
4,0.0,10,360.59297197709856,"[['5' '17.5768107201954' 'present']
 ['5' '29.530613674327316' 'present']
 ['1' '49.79839414535127' 'present']
 ['1' '73.54783579519153' 'present']
 ['1' '81.71913799142061' 'present']
 ['3' '84.34186305280892' 'present']
 ['3' '86.85598156370096' 'present']
 ['1' '156.46136809452352' 'present']
 ['5' '164.36708149999572' 'present']
 ['5' '164.62299216155864' 'present']
 ['5' '176.72440794820858' 'present']
 ['3' '179.97570900048558' 'present']
 ['1' '180.0593174112363' 'marauded']
 ['3' '199.81720496452135' 'marauded']
 ['5' '203.89473362917974' 'presentdestroyed']
 ['1' '208.42163790375383' 'marauded']
 ['1' '210.70846751151075' 'presentdestroyed']
 ['3' '242.16909538254745' 'present']
 ['5' '258.6142237081863' 'present']
 ['3' '267.25164975639495' 'present']
 ['3' '278.6080508998508' 'present']
 ['5' '292.06309956683543' 'present']
 ['1' '314.99504025056586' 'marauded']
 ['1' '318.6569213061755' 'presentdestroyed']
 ['1' '351.7995203356179' 'present']]","[['F41' '34.8566993000085' 'mated']
 ['F56' '99.66422404246227' 'mated']
 ['F12' '104.01869633517772' 'mated']
 ['F87' '130.27953047655856' 'mated']
 ['F98' '141.7620632731231' 'absent']
 ['F3' '156.3352870435002' 'mated']
 ['F4' '167.53359559289686' 'mated']
 ['F70' '202.470355199676' 'destroyed']
 ['F57' '211.97653751035048' 'destroyed']
 ['F54' '219.8503742788603' 'mated']
 ['F9' '253.4810083437395' 'mated']
 ['F72' '254.47393446240804' 'mated']
 ['F88' '304.5634587429518' 'mated']]",100.0,100.0,570.0,73.18567438508555,15.780409204129356,1536.0,262.4611649390716,55.7995913051899,136.0,24.39016366780627,5.5229388009394755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.21177965512373,"[['3' '13.337979792221498' 'present']
 ['3' '77.28015085407306' 'present']
 ['3' '101.35043727902952' 'present']
 ['3' '150.89955776191263' 'present']
 ['1' '151.91413629739904' 'marauded']
 ['3' '195.2085724882357' 'marauded']
 ['1' '212.91928099358893' 'present']
 ['1' '232.23998013865514' 'present']
 ['1' '249.5944309965211' 'marauded']
 ['3' '278.85387794879307' 'present']
 ['1' '293.8315227065746' 'present']
 ['1' '297.37320951149843' 'present']
 ['1' '336.4740116718742' 'present']
 ['3' '352.78492419605385' 'present']
 ['3' '359.92278885608306' 'present']]","[['F106' '28.737141866910523' 'absent']
 ['F31' '34.87382269455794' 'mated']
 ['F14' '90.9189184597092' 'absent']
 ['F92' '104.69158014432013' 'mated']
 ['F43' '185.00048301732477' 'mated']
 ['F36' '197.31795800465667' 'destroyed']
 ['F89' '218.03473149301803' 'mated']
 ['F47' '251.86501826073507' 'destroyed']
 ['F9' '253.47120263082863' 'absentdestroyed']
 ['F78' '258.4127090241239' 'absent']
 ['F11' '259.08794636177555' 'mated']
 ['F61' '309.0648899831311' 'mated']]",100.0,200.0,558.0,69.465794606668,14.424748144511264,1590.0,269.91535556031357,58.3095286886092,106.0,18.47457367261908,4.204456660054205,17.0,1.7000000000000004,0.1700000000000001,81.0,0.5333393528174256,0.0038365912208504827
6,0.0,8,360.1443299265591,"[['5' '1.0794164000291409' 'present']
 ['5' '1.0859636850401275' 'present']
 ['5' '3.5543582493757073' 'present']
 ['5' '45.31557109645617' 'present']
 ['1' '57.84387237700181' 'marauded']
 ['1' '67.55222805384908' 'present']
 ['1' '73.38070220599016' 'present']
 ['1' '121.88576387270804' 'present']
 ['3' '150.894928132283' 'present']
 ['5' '184.2521291760569' 'present']
 ['5' '193.23852483813408' 'present']
 ['1' '201.67540481533575' 'present']
 ['1' '205.40215135805454' 'present']
 ['5' '240.59662829450724' 'present']
 ['3' '243.01830393481174' 'present']
 ['5' '263.10715480789645' 'present']
 ['3' '265.2112770846297' 'present']
 ['3' '308.86944653823144' 'present']
 ['5' '314.7251732206321' 'present']
 ['1' '323.9662395713019' 'present']
 ['5' '335.52293808137074' 'marauded']
 ['1' '352.34998677010805' 'present']
 ['3' '356.3598998445884' 'present']]","[['F31' '34.86823423723763' 'absent']
 ['F23' '133.94369689097286' 'absent']
 ['F68' '188.18042229110372' 'mated']
 ['F66' '239.91427856488247' 'mated']
 ['F62' '246.41302512793308' 'mated']
 ['F104' '249.91738707622656' 'mated']
 ['F76' '254.28869265550065' 'mated']
 ['F88' '304.55787028563145' 'absent']
 ['F29' '311.44161232856817' 'mated']
 ['F96' '319.33742623438866' 'mated']
 ['F94' '351.37827619352777' 'mated']]",200.0,0.0,573.0,67.62898078873903,13.39026313293237,1669.0,280.32563712483824,59.69359046817013,80.0,12.17167505825025,2.496586665769723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3304366421578,"[['3' '20.013712739853673' 'present']
 ['1' '44.67359486118514' 'marauded']
 ['5' '52.89925025214089' 'present']
 ['5' '62.08840130483882' 'present']
 ['5' '69.32981017161464' 'marauded']
 ['3' '86.03220131501345' 'present']
 ['5' '86.08893250969436' 'present']
 ['3' '112.26146643355084' 'marauded']
 ['1' '112.81251443960282' 'presentdestroyed']
 ['1' '138.98394196042577' 'present']
 ['1' '146.7147567635652' 'present']
 ['1' '186.72503464793925' 'present']
 ['5' '230.40923250712547' 'present']
 ['5' '245.68990259255096' 'marauded']
 ['3' '249.69447683666453' 'destroyed']
 ['1' '294.2112786483145' 'present']
 ['1' '316.08137462123153' 'present']
 ['1' '324.6378110326872' 'present']
 ['3' '330.80706814006345' 'present']
 ['3' '352.5744372225073' 'present']
 ['5' '358.33176058174854' 'present']]","[['F53' '22.571270725762904' 'mated']
 ['F34' '28.91162308502266' 'mated']
 ['F71' '33.73910005563593' 'mated']
 ['F31' '34.870549052052446' 'absent']
 ['F87' '130.27721566174375' 'absent']
 ['F98' '141.7643780879379' 'mated']
 ['F21' '150.0109392319953' 'mated']
 ['F24' '150.77047479088318' 'mated']
 ['F20' '160.32545230014742' 'mated']
 ['F44' '169.0838794803678' 'absent']
 ['F45' '185.41710345618793' 'mated']
 ['F36' '197.32586127679178' 'mated']
 ['F39' '226.21961489027427' 'absent']
 ['F75' '299.04908216516606' 'mated']
 ['F6' '300.2178613892485' 'absent']
 ['F15' '319.09178805329526' 'mated']]",200.0,100.0,560.0,68.61814446839803,15.298103359937725,1578.0,266.993728492094,57.52548830848172,145.0,24.448433796625352,5.061445629156496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3951636894689,"[['3' '5.6825458660483115' 'present']
 ['1' '15.588741770293515' 'present']
 ['3' '16.861174129559586' 'present']
 ['5' '18.72861860395999' 'present']
 ['3' '19.05672324453804' 'present']
 ['1' '25.684382731187082' 'present']
 ['1' '27.6459833933576' 'present']
 ['3' '32.19273823403373' 'present']
 ['5' '37.97158472233651' 'present']
 ['3' '64.93138919696433' 'marauded']
 ['1' '94.57790917930843' 'present']
 ['1' '124.74058222573845' 'marauded']
 ['3' '137.41588448144168' 'present']
 ['1' '148.02153125588794' 'present']
 ['3' '155.07680275397178' 'present']
 ['3' '162.7074220707059' 'present']
 ['1' '203.77093014409155' 'present']
 ['5' '204.38586074108431' 'marauded']
 ['1' '227.54731219962235' 'present']
 ['1' '243.2501953941389' 'marauded']
 ['1' '249.70288072230784' 'presentdestroyed']
 ['3' '264.8287662321528' 'present']
 ['5' '296.64131926306686' 'marauded']
 ['1' '328.3569515453049' 'present']]","[['F10' '133.47305043018642' 'mated']
 ['F105' '171.13705985274012' 'mated']
 ['F5' '171.468548669762' 'mated']
 ['F67' '177.4727382204353' 'mated']
 ['F86' '198.54748945716406' 'mated']
 ['F57' '211.9844407824856' 'mated']
 ['F90' '218.35635831511985' 'mated']
 ['F39' '226.22192970508908' 'mated']
 ['F62' '246.41071031311827' 'destroyed']
 ['F42' '279.29631383744993' 'mated']
 ['F88' '304.5601851004463' 'destroyed']
 ['F94' '351.37596137871293' 'absent']]",200.0,200.0,570.0,72.07019484209667,15.101766578498907,1505.0,257.44651816803093,55.49375219617213,171.0,30.48355560480892,6.886016574257882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.265992112868,"[['3' '1.1779464702751454' 'present']
 ['1' '2.4120457510727773' 'present']
 ['5' '7.402073804605151' 'present']
 ['1' '18.87673613466233' 'present']
 ['1' '22.367482859293432' 'marauded']
 ['1' '27.654433119144343' 'destroyed']
 ['3' '29.17498023070028' 'destroyed']
 ['1' '41.223844958160534' 'present']
 ['5' '52.89080052635415' 'present']
 ['1' '69.3121796304313' 'present']
 ['1' '74.12175308019488' 'present']
 ['1' '87.98913674177078' 'present']
 ['3' '119.1422714379766' 'present']
 ['3' '129.61698481126612' 'marauded']
 ['3' '134.75838609166053' 'presentdestroyed']
 ['3' '219.71823246613076' 'marauded']
 ['3' '239.98004369593414' 'present']
 ['3' '240.76216571579096' 'marauded']
 ['1' '249.58788371151013' 'present']
 ['1' '297.49982451742176' 'marauded']
 ['1' '308.894074857748' 'present']
 ['1' '328.3654012710917' 'present']]","[['F84' '57.293093982830065' 'mated']
 ['F65' '66.63884534032292' 'mated']
 ['F0' '106.47630700131572' 'mated']
 ['F48' '180.18356745219845' 'mated']
 ['F107' '192.47706168551804' 'mated']
 ['F49' '208.0617473988235' 'mated']
 ['F73' '233.8210208030023' 'mated']
 ['F95' '247.48544057255248' 'destroyed']
 ['F27' '251.29260849593638' 'mated']
 ['F47' '251.8701943440163' 'mated']
 ['F78' '258.41788510740514' 'absent']]",300.0,0.0,551.0,69.52203242719203,15.288860722681983,1530.0,260.45809587688115,57.00730384790824,187.0,30.256197923021368,6.1723372838820945,0.0,0.0,0.0,0.0,0.0,0.0
