id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6309512350702,"[['5' '7.334920957909583' 'present']
 ['2' '25.49617835157938' 'present']
 ['2' '33.241389965302446' 'marauded']
 ['5' '34.46642849710006' 'destroyed']
 ['5' '47.289602971620944' 'present']
 ['5' '51.918270322329995' 'present']
 ['2' '62.87584262895314' 'present']
 ['5' '83.24262910665934' 'present']
 ['5' '88.71092706767656' 'present']
 ['2' '105.6946515365417' 'present']
 ['2' '142.34986204223057' 'present']
 ['5' '243.35271117626928' 'present']
 ['5' '266.85420137481987' 'present']
 ['5' '272.4116427319498' 'present']
 ['5' '295.4049840196613' 'present']
 ['2' '297.4776834015289' 'present']
 ['2' '300.63947508578764' 'present']
 ['5' '338.8225794994536' 'present']
 ['5' '356.9290962476906' 'present']]","[['F38' '35.69370665891505' 'destroyed']
 ['F32' '74.9238562547131' 'mated']
 ['F30' '89.86176894664452' 'mated']
 ['F57' '123.9633986765171' 'absent']
 ['F18' '170.19050442681464' 'absent']
 ['F72' '183.9180658427177' 'mated']
 ['F96' '183.96231083398618' 'mated']
 ['F102' '184.1237721194269' 'mated']
 ['F79' '193.14526163008955' 'mated']
 ['F12' '195.5302206549782' 'mated']
 ['F7' '223.0073522749935' 'mated']
 ['F53' '232.29972060035448' 'mated']
 ['F46' '238.35762433466297' 'absent']
 ['F80' '257.57886378797264' 'mated']
 ['F105' '270.56294095246705' 'mated']
 ['F35' '276.33751731440475' 'absent']]",0.0,0.0,578.0,66.88061756897426,12.90307242797205,1708.0,285.0369718915981,60.23869910666879,39.0,6.115367104329998,1.2203538929164939,12.0,1.2,0.12000000000000005,111.0,0.787564586864223,0.006151406035665304
1,0.0,8,359.9667067175483,"[['0' '0.4554206814871226' 'present']
 ['0' '17.274874266057417' 'present']
 ['5' '63.89360592827571' 'marauded']
 ['5' '76.3216555854044' 'present']
 ['0' '76.64252517540761' 'present']
 ['2' '85.3413876545272' 'marauded']
 ['2' '100.94310985335547' 'present']
 ['2' '119.87764404944099' 'present']
 ['5' '143.92119834528216' 'present']
 ['2' '147.30594291959278' 'present']
 ['0' '148.94858583640269' 'present']
 ['0' '217.44648059934454' 'present']
 ['0' '219.33675212433417' 'present']
 ['0' '221.1011138694308' 'present']
 ['5' '232.31879054007138' 'present']
 ['0' '242.2618663763612' 'present']
 ['2' '247.3611819469433' 'present']
 ['0' '267.5372319781323' 'present']
 ['2' '279.7260181231983' 'present']
 ['0' '285.01118823088154' 'present']
 ['5' '312.64248486825335' 'present']
 ['2' '337.27309696389193' 'marauded']
 ['0' '343.4616821604492' 'presentdestroyed']]","[['F42' '14.635085881304501' 'mated']
 ['F69' '94.57796764308561' 'absent']
 ['F13' '107.58065100479213' 'mated']
 ['F4' '110.52165716152416' 'mated']
 ['F18' '170.19281924162945' 'mated']
 ['F31' '204.48245677664698' 'mated']
 ['F104' '227.52122224514883' 'mated']
 ['F41' '236.66715697605514' 'mated']
 ['F100' '289.50030512272076' 'mated']]",0.0,100.0,567.0,70.66042611774941,14.77043648617637,1594.0,270.8927365160143,58.26136650335837,103.0,18.577261034894843,4.153153976153674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1062876524272,"[['5' '47.47474679445953' 'marauded']
 ['0' '51.16730240586834' 'presentdestroyed']
 ['0' '98.10609300560152' 'present']
 ['5' '107.2239815176919' 'present']
 ['0' '115.95862594994362' 'present']
 ['0' '163.28203520490328' 'present']
 ['5' '176.93969129614865' 'present']
 ['0' '187.67908991377612' 'present']
 ['5' '188.5223785136511' 'marauded']
 ['5' '201.0336199153894' 'present']
 ['5' '209.72350830018368' 'marauded']
 ['5' '219.09079808506397' 'present']
 ['5' '222.5507629027441' 'present']
 ['0' '255.05951271620387' 'present']
 ['0' '256.98335244747807' 'present']
 ['0' '271.81155380154394' 'present']
 ['5' '293.5101531227493' 'present']
 ['5' '314.5248720792442' 'present']]","[['F90' '28.014933898325246' 'mated']
 ['F38' '35.70025394392603' 'mated']
 ['F87' '89.06369802870839' 'mated']
 ['F92' '106.67529795283984' 'absent']
 ['F55' '128.85501191885638' 'mated']
 ['F56' '167.14036300107415' 'mated']
 ['F27' '169.80753875969944' 'mated']
 ['F3' '170.51356738885912' 'mated']
 ['F99' '172.40386184172468' 'absent']
 ['F78' '178.97058655396515' 'absent']
 ['F91' '180.07868679048198' 'mated']
 ['F22' '183.29187251230928' 'mated']
 ['F102' '184.12145730461208' 'absent']
 ['F62' '215.83293242895206' 'destroyed']
 ['F86' '226.92473263522248' 'mated']
 ['F46' '238.35993914947778' 'mated']
 ['F19' '311.6701324556679' 'mated']
 ['F101' '313.0303209546513' 'mated']]",0.0,200.0,555.0,76.67149482934066,16.869607490461416,1554.0,262.89702983564655,56.548603598121026,113.0,18.231020084727334,3.8350257960113616,17.0,1.7000000000000004,0.1700000000000001,80.0,0.5230176154661279,0.0037079903978052132
3,0.0,7,360.08713535858385,"[['2' '4.515281847393063' 'marauded']
 ['2' '16.675790302215635' 'present']
 ['2' '33.46319091706714' 'present']
 ['5' '63.99919438559602' 'present']
 ['5' '64.17141654505036' 'marauded']
 ['2' '64.56927203704569' 'presentdestroyed']
 ['0' '72.97819996703068' 'present']
 ['5' '76.3272440427247' 'marauded']
 ['5' '78.74053507568458' 'presentdestroyed']
 ['2' '89.61503107150571' 'present']
 ['2' '106.64640367797733' 'marauded']
 ['2' '158.5247564724162' 'present']
 ['2' '158.8506826573152' 'present']
 ['0' '192.34960397873672' 'present']
 ['2' '207.53815692440185' 'present']
 ['5' '225.93433617183132' 'present']
 ['0' '226.24524944226718' 'present']
 ['5' '243.35829963358958' 'present']
 ['2' '256.07504951141306' 'present']
 ['0' '268.7530925697125' 'present']
 ['0' '269.5064416871319' 'present']
 ['5' '274.7448872421515' 'present']
 ['5' '277.7696233395724' 'present']
 ['5' '283.2724355185356' 'present']
 ['2' '285.98513211103005' 'marauded']
 ['0' '289.95780250042935' 'destroyed']
 ['5' '303.2170306250851' 'marauded']
 ['0' '308.0101080741716' 'presentdestroyed']
 ['0' '315.8812403915691' 'present']
 ['0' '317.1161671597334' 'present']
 ['0' '332.50218886840725' 'present']
 ['5' '343.17440702732677' 'present']
 ['5' '345.2274678975437' 'present']
 ['5' '350.640098184007' 'present']]","[['F60' '153.14588161555344' 'mated']
 ['F78' '178.97386019647064' 'mated']
 ['F96' '183.95386110819945' 'absent']
 ['F98' '187.40272813053411' 'mated']
 ['F58' '188.0763574003566' 'mated']
 ['F23' '193.54426387037154' 'mated']
 ['F39' '207.8124421350002' 'absent']
 ['F0' '213.63025135586238' 'absent']
 ['F107' '270.8404775110921' 'mated']
 ['F35' '276.3398321292196' 'mated']]",100.0,0.0,588.0,69.56615079654817,13.800184563758924,1501.0,254.23778582938775,54.55736413336586,220.0,36.44345577354723,7.659100392314141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0004663128814,"[['0' '15.41335070155755' 'marauded']
 ['5' '31.97552435545464' 'present']
 ['0' '53.522227535338054' 'present']
 ['2' '58.02308404523527' 'present']
 ['2' '61.897197371107744' 'present']
 ['5' '81.70642886757153' 'present']
 ['5' '119.4769054666135' 'marauded']
 ['0' '126.08318679835365' 'presentdestroyed']
 ['2' '149.54253106450366' 'present']
 ['0' '150.34808731451497' 'present']
 ['5' '218.82778152698737' 'present']
 ['5' '233.14837754324438' 'present']
 ['0' '239.9449381726037' 'present']
 ['5' '243.02737588407803' 'marauded']
 ['2' '244.9248228940436' 'presentdestroyed']
 ['0' '247.42546869747747' 'destroyed']
 ['5' '266.8597898321402' 'present']
 ['2' '280.95931319068075' 'present']
 ['2' '287.7469624573629' 'present']
 ['2' '300.16433786350115' 'present']
 ['5' '342.0390048999602' 'present']
 ['2' '346.21306255588075' 'present']
 ['5' '353.39477641499616' 'present']
 ['2' '354.3203417917057' 'present']]","[['F42' '14.632771066489687' 'absent']
 ['F38' '35.69698030142054' 'absent']
 ['F59' '72.13587271198824' 'mated']
 ['F97' '80.86629943572595' 'mated']
 ['F47' '159.02441234578168' 'mated']
 ['F54' '171.4476030424897' 'absent']
 ['F10' '172.28837213062238' 'mated']
 ['F1' '183.87943074828266' 'mated']
 ['F96' '183.95154629338464' 'absent']
 ['F77' '209.1312617366676' 'mated']
 ['F89' '210.878504933798' 'mated']
 ['F5' '243.0224457110968' 'absent']
 ['F67' '336.7874046526805' 'mated']
 ['F75' '356.7697232444021' 'mated']]",100.0,100.0,564.0,66.67186414756556,12.46386523040462,1664.0,275.14104321761283,58.275518625208576,105.0,18.21827412346089,4.102658334190965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.13772251480884,"[['2' '41.75641609476806' 'present']
 ['2' '55.093863030700206' 'present']
 ['0' '61.52590782347349' 'present']
 ['0' '66.7014880966567' 'present']
 ['2' '115.04200725476272' 'present']
 ['0' '148.9765884574469' 'present']
 ['0' '183.61762791734293' 'present']
 ['0' '194.65438490028023' 'present']
 ['2' '240.52333479833305' 'present']
 ['0' '255.05392425888357' 'present']
 ['0' '257.368901786917' 'marauded']
 ['0' '298.75894988583065' 'present']
 ['0' '307.0203693185121' 'present']
 ['2' '308.84566742468525' 'present']
 ['2' '325.6839736966568' 'present']
 ['2' '329.86024497900144' 'marauded']
 ['0' '334.67924067487195' 'presentdestroyed']
 ['0' '347.83598142739305' 'present']]","[['F25' '19.0928189099042' 'mated']
 ['F24' '70.05069039425469' 'mated']
 ['F92' '106.67761276765465' 'mated']
 ['F36' '143.9852510555101' 'mated']
 ['F3' '170.5112525740443' 'absent']
 ['F94' '208.37645389079984' 'absent']
 ['F70' '213.22694739250278' 'mated']
 ['F0' '213.63583981318268' 'mated']
 ['F34' '232.9530892985479' 'absent']
 ['F93' '237.19761200651052' 'mated']
 ['F5' '243.0247605259116' 'mated']
 ['F2' '254.58819301798417' 'mated']
 ['F103' '309.819953954518' 'mated']]",100.0,200.0,568.0,71.08505969141937,15.557651205021035,1578.0,274.31919799919575,59.27517509064214,70.0,12.13710425309631,2.7120987051629033,19.0,1.9000000000000006,0.1900000000000001,90.0,0.5744494306310979,0.004050925925925928
6,0.0,7,360.4937208831603,"[['5' '59.94831371110272' 'present']
 ['0' '86.322344770656' 'present']
 ['2' '107.7989376412519' 'present']
 ['0' '149.39847416536014' 'present']
 ['2' '151.59160692663036' 'marauded']
 ['0' '221.4210582845573' 'present']
 ['0' '228.0297897761798' 'present']
 ['5' '234.3104933040268' 'present']
 ['5' '241.13644184644008' 'present']
 ['0' '261.2282981860581' 'present']
 ['0' '263.70126455147306' 'present']
 ['0' '264.0203269030957' 'present']
 ['2' '301.90430942673447' 'present']
 ['0' '313.3051819259535' 'present']
 ['0' '316.24581823298433' 'marauded']
 ['5' '317.2155627738503' 'destroyed']
 ['2' '346.52430125494845' 'present']
 ['0' '354.29633999977796' 'present']]","[['F61' '132.73933838329256' 'mated']
 ['F81' '151.13575249665175' 'mated']
 ['F40' '162.07320715360225' 'mated']
 ['F54' '171.4508766849952' 'mated']
 ['F65' '203.79853555591637' 'mated']
 ['F0' '213.6325661706772' 'absent']
 ['F33' '227.55693408479' 'mated']
 ['F34' '232.95636294105338' 'mated']
 ['F68' '342.37709693610395' 'absent']]",200.0,0.0,565.0,71.70881294374898,14.70421623597537,1634.0,276.09020691910143,58.91305443809934,70.0,12.298729029341725,2.652382099548247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.01012850375116,"[['5' '9.072868213117596' 'present']
 ['0' '16.545817988134736' 'present']
 ['0' '18.56832920876486' 'present']
 ['2' '24.889590311401246' 'present']
 ['2' '40.02361841353838' 'present']
 ['2' '112.64549828870642' 'present']
 ['0' '162.32404911810855' 'present']
 ['0' '163.48764586580373' 'marauded']
 ['2' '171.74379439472784' 'present']
 ['5' '184.9481655795956' 'present']
 ['0' '190.58824757217994' 'marauded']
 ['5' '194.3362712169971' 'presentdestroyed']
 ['0' '206.0474277193087' 'present']
 ['0' '225.13453871613498' 'present']
 ['0' '226.9392843840521' 'marauded']
 ['5' '234.9868598183481' 'present']
 ['5' '239.5932758989309' 'present']
 ['0' '241.7673108600778' 'present']
 ['0' '248.52342940902446' 'present']
 ['0' '276.9484428924862' 'marauded']
 ['0' '282.2065059631719' 'presentdestroyed']
 ['5' '294.31625899342794' 'marauded']
 ['5' '340.77799109796916' 'marauded']
 ['5' '353.15150354583665' 'present']]","[['F26' '69.2379568704325' 'mated']
 ['F85' '72.24021941474024' 'mated']
 ['F15' '106.02887650114612' 'mated']
 ['F73' '113.91315188348226' 'mated']
 ['F51' '122.87369538365911' 'mated']
 ['F106' '167.48669604541692' 'destroyed']
 ['F98' '187.39713967321381' 'absent']
 ['F94' '208.37318024829435' 'absent']
 ['F35' '276.3323412311235' 'absent']]",200.0,100.0,564.0,71.16296912208146,14.62780236345029,1503.0,252.15823047737985,53.82244923704684,221.0,36.72049690620237,7.490882999489249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.05619973731297,"[['2' '13.96014170813395' 'marauded']
 ['0' '23.269492566074273' 'present']
 ['0' '46.64027951420495' 'present']
 ['5' '56.750346121508606' 'present']
 ['5' '68.53532554345291' 'present']
 ['5' '83.40000732758494' 'marauded']
 ['0' '85.51256209529602' 'presentdestroyed']
 ['0' '90.93332310814633' 'present']
 ['0' '106.66713238381662' 'present']
 ['2' '124.13508584253627' 'present']
 ['0' '128.34533946484206' 'present']
 ['5' '150.35221662457' 'present']
 ['2' '153.70255932124545' 'present']
 ['0' '191.23832339731484' 'present']
 ['0' '193.71631417305144' 'present']
 ['2' '198.594210049311' 'marauded']
 ['0' '199.76491452020434' 'destroyed']
 ['5' '202.13519994009468' 'presentdestroyed']
 ['5' '202.1398295697243' 'presentdestroyed']
 ['5' '208.4373004057271' 'present']
 ['5' '232.41482081362622' 'present']
 ['0' '238.9234139686374' 'present']
 ['0' '247.44046570827518' 'present']
 ['0' '271.3388662271806' 'present']
 ['0' '289.3686884930814' 'present']
 ['2' '295.5699965943734' 'present']
 ['2' '302.3475401024507' 'present']
 ['0' '305.22873230945805' 'present']
 ['5' '319.49284055889933' 'present']
 ['2' '320.97227035019006' 'marauded']
 ['2' '339.6844854272449' 'present']
 ['2' '354.3282450638408' 'present']
 ['5' '354.98091212493006' 'present']
 ['0' '359.1978951836121' 'marauded']]","[['F38' '35.6885305756338' 'absent']
 ['F57' '123.96857475979836' 'mated']
 ['F71' '138.99250501726237' 'mated']
 ['F63' '154.4243191717757' 'mated']
 ['F106' '167.48901086023173' 'mated']
 ['F99' '172.4084914713543' 'mated']
 ['F98' '187.39945448802862' 'absent']
 ['F9' '188.4824617177395' 'mated']
 ['F94' '208.37876870561465' 'mated']
 ['F74' '213.55500980413754' 'mated']
 ['F84' '218.45949020073263' 'mated']
 ['F20' '221.21901578655857' 'mated']
 ['F52' '226.92937577479748' 'mated']
 ['F49' '229.704106076453' 'mated']
 ['F43' '270.5821235825017' 'mated']
 ['F64' '277.9560470394704' 'mated']
 ['F28' '283.7023080829734' 'mated']
 ['F21' '304.4170772618641' 'absent']]",200.0,200.0,570.0,63.10232136447054,11.269395938053451,1593.0,271.7186505566145,58.48949330705597,152.0,25.325169434409897,5.038351921516416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5930431296091,"[['2' '4.047898990642755' 'present']
 ['5' '29.26137050009767' 'present']
 ['5' '56.93163153437233' 'present']
 ['0' '66.60364673646517' 'present']
 ['0' '84.82264971801415' 'present']
 ['2' '87.76099897276129' 'present']
 ['2' '103.1698298087724' 'present']
 ['5' '130.68844493525611' 'present']
 ['5' '136.1408860789384' 'marauded']
 ['5' '157.9051804312481' 'present']
 ['0' '192.0627633651753' 'present']
 ['2' '199.299101287193' 'present']
 ['0' '200.13553583527158' 'present']
 ['2' '233.98967759800772' 'marauded']
 ['5' '238.37887410477356' 'presentdestroyed']
 ['0' '244.0162161154698' 'present']
 ['5' '283.49689945336064' 'marauded']
 ['0' '303.4467651370241' 'present']
 ['0' '311.0158049733933' 'present']
 ['5' '346.7676903035145' 'marauded']]","[['F50' '86.826818707746' 'mated']
 ['F69' '94.5812412855911' 'mated']
 ['F37' '125.06422394575483' 'mated']
 ['F44' '153.94519318858363' 'mated']
 ['F83' '167.94867114325154' 'mated']
 ['F102' '184.1181836621066' 'absent']
 ['F66' '220.73834563756625' 'mated']
 ['F64' '277.95277339696486' 'absent']
 ['F21' '304.4203509043696' 'mated']]",300.0,0.0,574.0,71.24015759527292,16.2503784309478,1559.0,264.4326003824867,56.74626767659673,152.0,24.496204490273847,5.1757872412101875,0.0,0.0,0.0,0.0,0.0,0.0
