id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2112255894051,"[['9' '32.92618417271265' 'marauded']
 ['11' '45.01428669718788' 'present']
 ['3' '73.917113434692' 'present']
 ['11' '100.88349621904827' 'present']
 ['11' '153.48098251148446' 'present']
 ['11' '170.69760592488268' 'present']
 ['9' '178.29419820362992' 'present']
 ['3' '202.2887319017117' 'marauded']
 ['11' '235.3007415673559' 'present']
 ['9' '236.64979284860846' 'present']
 ['3' '242.96489353483264' 'present']
 ['11' '243.0697529223837' 'marauded']
 ['11' '261.2182845019578' 'present']
 ['3' '266.4176741621249' 'present']
 ['3' '271.54888307410295' 'present']
 ['9' '279.0947629084468' 'present']
 ['9' '300.9210168475709' 'marauded']
 ['3' '326.45297129776253' 'present']
 ['3' '328.49467799269786' 'marauded']
 ['9' '358.60510439159606' 'marauded']]","[['F76' '37.359707062408496' 'destroyed']
 ['F10' '79.69969830424422' 'mated']
 ['F70' '127.50867317717861' 'mated']
 ['F85' '138.8722545002315' 'mated']
 ['F13' '154.61940187905094' 'mated']
 ['F33' '184.45983711022177' 'mated']
 ['F45' '210.42217466769222' 'absent']
 ['F57' '222.71907230913507' 'mated']
 ['F62' '238.28420060626448' 'mated']
 ['F68' '256.945384592633' 'mated']
 ['F81' '327.14687032801737' 'mated']]",0.0,0.0,573.0,71.10654688458142,14.776580065384852,1521.0,257.4778365057174,55.25794043383855,187.0,31.437606556368674,6.790595016722603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.01741491039166,"[['9' '0.08190049847702588' 'present']
 ['9' '16.4504357300953' 'present']
 ['11' '23.20183356818412' 'marauded']
 ['3' '38.67977997489747' 'present']
 ['11' '54.44512106003792' 'marauded']
 ['11' '54.5516683450489' 'presentdestroyed']
 ['3' '74.3837615853369' 'present']
 ['11' '165.57470654597975' 'present']
 ['11' '166.5296899245817' 'present']
 ['11' '172.0170200783605' 'present']
 ['3' '204.19420546417524' 'present']
 ['11' '211.27605857071316' 'present']
 ['3' '261.85424823433846' 'present']
 ['11' '282.49291270039737' 'present']
 ['11' '290.7127126736793' 'present']
 ['3' '353.43372950509433' 'present']]","[['F90' '12.38575763738928' 'mated']
 ['F0' '38.05954257090387' 'absent']
 ['F39' '44.39566777699597' 'mated']
 ['F6' '77.74670736228947' 'mated']
 ['F88' '118.58391994884795' 'mated']
 ['F92' '153.6041011334252' 'mated']
 ['F66' '205.87010722630808' 'mated']
 ['F14' '231.8746819118294' 'mated']
 ['F12' '325.25111920469664' 'mated']]",0.0,100.0,568.0,67.93344648334028,13.317410188211941,1611.0,280.00250437664033,60.48548567994442,69.0,12.21770231389984,2.523250716630107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.50178983737055,"[['3' '24.29685682801927' 'marauded']
 ['3' '30.47678695763191' 'presentdestroyed']
 ['11' '31.358844470320463' 'presentdestroyed']
 ['11' '58.56624432077586' 'present']
 ['9' '79.77235320539508' 'present']
 ['3' '88.61374431613073' 'present']
 ['3' '93.1209658454211' 'present']
 ['3' '106.75998333320798' 'present']
 ['9' '125.92443315431166' 'present']
 ['3' '135.49304562348027' 'present']
 ['9' '140.8415168083616' 'marauded']
 ['11' '160.66180312172136' 'present']
 ['3' '185.77429132595938' 'marauded']
 ['9' '191.9662485508366' 'presentdestroyed']
 ['11' '202.38012358737407' 'present']
 ['11' '238.68509559618784' 'present']
 ['11' '273.32175232172665' 'marauded']
 ['11' '294.8626029626383' 'present']]","[['F87' '28.387036958515846' 'destroyed']
 ['F0' '38.06185738571869' 'mated']
 ['F29' '55.051046620684886' 'mated']
 ['F27' '76.10169315924684' 'mated']
 ['F38' '80.70957804280647' 'mated']
 ['F74' '81.82945403909123' 'absent']
 ['F77' '119.24172614742376' 'absent']
 ['F53' '168.55781960043456' 'mated']
 ['F36' '169.54490646870485' 'mated']
 ['F104' '178.20174481912673' 'mated']
 ['F26' '233.0872258123679' 'mated']
 ['F58' '236.7459927497101' 'mated']
 ['F51' '257.8490303859673' 'absent']
 ['F43' '263.8072924901294' 'mated']
 ['F4' '348.06695767664144' 'mated']]",0.0,200.0,569.0,73.82475877075207,15.955754902035869,1519.0,261.5474143342249,55.959344347650706,144.0,24.629726135486294,5.372269846105058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9410337190693,"[['9' '8.098386745230528' 'marauded']
 ['9' '170.3237307168504' 'present']
 ['9' '198.68108973846535' 'present']
 ['11' '224.61778215498433' 'present']
 ['9' '234.78182769683104' 'present']
 ['11' '254.63948177967555' 'present']
 ['9' '321.8968927922487' 'present']]","[['F46' '51.52624951341542' 'mated']
 ['F19' '59.71278033069007' 'mated']
 ['F42' '86.50729673406309' 'mated']
 ['F102' '92.99369211945184' 'mated']
 ['F49' '107.72510800773853' 'mated']
 ['F35' '112.53528293888921' 'mated']
 ['F8' '119.19558946325327' 'mated']
 ['F97' '190.94381008698664' 'mated']
 ['F18' '210.60945276863546' 'mated']
 ['F21' '265.4603745026289' 'absent']
 ['F31' '292.24139673616725' 'mated']]",100.0,0.0,568.0,66.66470687669941,13.45780113506815,1695.0,284.33728705409175,60.584212474471286,34.0,6.121056283797793,1.331114216761244,22.0,2.2000000000000006,0.22000000000000014,99.0,0.6897350289609007,0.005272633744855973
4,0.0,5,360.23274647024374,"[['9' '3.9640570086665723' 'marauded']
 ['3' '17.11540118448558' 'present']
 ['9' '23.64076343173288' 'marauded']
 ['11' '40.77529212534688' 'present']
 ['3' '41.219782675498' 'present']
 ['9' '46.83084198565648' 'marauded']
 ['11' '71.15305151839091' 'present']
 ['11' '80.3156821457841' 'marauded']
 ['3' '92.19903883193003' 'present']
 ['3' '105.96478306239435' 'present']
 ['3' '110.99235926451307' 'marauded']
 ['9' '121.39716348749633' 'present']
 ['9' '137.17913405623833' 'present']
 ['11' '138.51256189278809' 'present']
 ['3' '178.46951320284313' 'marauded']
 ['11' '195.75397057533988' 'present']
 ['11' '197.84957227020809' 'present']
 ['9' '199.3694822286208' 'marauded']
 ['3' '228.18155491175455' 'marauded']
 ['9' '231.15832066058616' 'presentdestroyed']
 ['3' '260.1413812380379' 'present']
 ['11' '264.11513016236455' 'present']
 ['3' '289.8092687032328' 'present']
 ['11' '291.4859627692166' 'present']
 ['11' '292.9773444034365' 'present']
 ['3' '293.3885228065047' 'present']
 ['3' '294.67263274467746' 'present']
 ['11' '295.9575913144229' 'marauded']
 ['3' '300.655479417006' 'presentdestroyed']
 ['9' '316.8179926144528' 'present']
 ['11' '324.03926095983275' 'present']]","[['F23' '103.56839716924266' 'mated']
 ['F64' '135.72605343420102' 'absent']
 ['F36' '169.54163282619936' 'absent']
 ['F94' '169.5877155004081' 'absent']
 ['F3' '173.23303587244558' 'mated']
 ['F86' '176.777828821484' 'mated']
 ['F63' '179.28104699487096' 'destroyed']
 ['F60' '193.2756237561019' 'mated']
 ['F18' '210.60713795382065' 'absent']
 ['F65' '306.20250839435175' 'mated']]",100.0,100.0,562.0,68.67653957170337,13.706660935264047,1408.0,236.5141307136876,50.55082556230823,333.0,54.85759441679927,11.654782211598363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9177971965322,"[['11' '13.543312924153792' 'present']
 ['11' '16.01358593298216' 'present']
 ['9' '59.55236803637137' 'present']
 ['9' '91.64507140092573' 'present']
 ['3' '142.75586360266186' 'present']
 ['3' '174.57756679468878' 'present']
 ['3' '186.53041609161158' 'present']
 ['3' '191.3023509262394' 'present']
 ['3' '214.30903134340224' 'present']
 ['11' '217.307694452522' 'present']
 ['3' '237.2657483941427' 'present']
 ['9' '284.2285509652251' 'marauded']
 ['3' '292.8581457574934' 'present']
 ['3' '307.8158094077748' 'marauded']
 ['11' '312.28291221168786' 'presentdestroyed']
 ['3' '328.4900483630682' 'present']]","[['F11' '32.91085748395876' 'mated']
 ['F76' '37.36298070491399' 'mated']
 ['F75' '86.93911354143918' 'mated']
 ['F2' '110.10678223914456' 'mated']
 ['F64' '135.732600719212' 'mated']
 ['F107' '149.91193515864077' 'mated']
 ['F93' '163.8193921124943' 'mated']
 ['F22' '166.3119742225553' 'mated']
 ['F9' '217.01913654134114' 'mated']
 ['F28' '222.05729610921452' 'mated']
 ['F80' '226.17164781648674' 'mated']
 ['F71' '238.76908804006212' 'mated']
 ['F79' '243.60076836599208' 'mated']
 ['F65' '306.2001935795369' 'absent']
 ['F72' '339.2591120169766' 'mated']
 ['F4' '348.0646428618266' 'absent']]",100.0,200.0,575.0,71.65973755971936,14.905626709200677,1648.0,276.34437761937596,58.135617336619056,70.0,12.107577104155437,2.738385767486992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4029286431051,"[['11' '5.196482311235667' 'marauded']
 ['9' '10.92337877181845' 'presentdestroyed']
 ['9' '12.205045305478409' 'present']
 ['11' '19.404128964921348' 'present']
 ['9' '44.56410178179476' 'present']
 ['11' '57.10516640947206' 'present']
 ['9' '76.84581674847271' 'marauded']
 ['3' '155.13712016444492' 'present']
 ['9' '163.42880877646215' 'present']
 ['11' '167.23414060779695' 'marauded']
 ['9' '169.79403722866047' 'presentdestroyed']
 ['9' '174.01693125320796' 'presentdestroyed']
 ['3' '188.60175590918604' 'present']
 ['11' '190.39660328420183' 'present']
 ['3' '195.88584044974115' 'present']
 ['9' '207.7389820103228' 'marauded']
 ['11' '209.49482817511534' 'presentdestroyed']
 ['9' '213.28138532937857' 'destroyed']
 ['3' '215.78432812026207' 'present']
 ['3' '249.27903985076307' 'marauded']
 ['9' '262.70530067428797' 'present']
 ['9' '265.3451288382398' 'marauded']
 ['11' '270.54702432042427' 'presentdestroyed']
 ['9' '282.79517933112396' 'present']
 ['11' '305.4175392060096' 'present']
 ['9' '321.56508372305547' 'present']]","[['F24' '76.35240821669859' 'mated']
 ['F37' '83.41478821958192' 'destroyed']
 ['F20' '97.43703490021092' 'mated']
 ['F64' '135.7293270767065' 'absent']
 ['F36' '169.53835918369387' 'destroyed']
 ['F63' '179.27777335236547' 'absent']
 ['F61' '189.36096069498197' 'mated']
 ['F41' '191.09563069656076' 'mated']
 ['F73' '195.7465473602582' 'mated']
 ['F45' '210.4175450380626' 'destroyed']
 ['F83' '220.85597430592614' 'mated']
 ['F58' '236.74081666642886' 'absent']]",200.0,0.0,564.0,71.885814895803,15.557089171362144,1441.0,251.4766225231905,54.778808745549135,205.0,36.788260373523,8.155134883132233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.298440733178,"[['3' '0.1064773199467868' 'present']
 ['3' '22.211435476527228' 'marauded']
 ['11' '50.39211913889687' 'present']
 ['3' '53.76353418992252' 'present']
 ['3' '57.07952977675877' 'marauded']
 ['9' '65.8113185015134' 'present']
 ['3' '66.49267620978515' 'present']
 ['3' '81.10623508993724' 'present']
 ['11' '99.24521138766978' 'present']
 ['9' '119.87279806323642' 'marauded']
 ['11' '136.59860143952147' 'marauded']
 ['3' '139.6631627553157' 'presentdestroyed']
 ['9' '144.13237466986263' 'present']
 ['9' '146.17781963520838' 'marauded']
 ['3' '181.91562114072548' 'present']
 ['3' '198.8893364779035' 'present']
 ['9' '201.17360582494408' 'present']
 ['11' '269.7991115727889' 'present']
 ['9' '285.5101211570609' 'marauded']
 ['11' '295.94914158863617' 'present']
 ['11' '299.06149683292693' 'present']
 ['3' '314.5260024542334' 'present']
 ['11' '317.59676542706313' 'present']]","[['F106' '129.23231009538344' 'mated']
 ['F92' '153.59947150379557' '']
 ['F32' '179.98123989987195' 'mated']
 ['F7' '216.3615919899567' 'mated']]",200.0,100.0,567.0,67.21655031387664,13.448908959999828,1549.0,256.1985752511293,54.035054847667205,212.0,36.6368038369946,7.802736788414805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.04723226865974,"[['9' '28.01166381978881' 'present']
 ['3' '52.992597585820846' 'marauded']
 ['9' '60.82827958212007' 'presentdestroyed']
 ['3' '70.50451185584106' 'present']
 ['3' '76.1353927907819' 'present']
 ['9' '83.85249550855075' 'present']
 ['3' '96.51489467079055' 'present']
 ['9' '100.5797404775476' 'present']
 ['3' '119.95897403381281' 'marauded']
 ['9' '123.33778438846515' 'presentdestroyed']
 ['9' '123.97988214952626' 'presentdestroyed']
 ['3' '134.93780179677796' 'present']
 ['3' '135.24098614114305' 'present']
 ['11' '135.95214841969462' 'marauded']
 ['11' '173.79071624260487' 'present']
 ['9' '196.12628645627132' 'present']
 ['11' '209.50041663243564' 'present']
 ['3' '228.17596645443425' 'present']
 ['11' '228.5974452574278' 'present']
 ['3' '236.14484153464434' 'present']
 ['3' '242.2278421169983' 'present']
 ['11' '243.0641644650634' 'present']
 ['3' '253.58370749710977' 'present']
 ['11' '273.8286287625019' 'marauded']
 ['3' '319.52640260492865' 'marauded']
 ['11' '324.39633179208215' 'presentdestroyed']
 ['11' '350.5254589716885' 'marauded']
 ['3' '350.7280821728033' 'presentdestroyed']
 ['11' '357.3011553921187' 'presentdestroyed']
 ['9' '358.4240322525618' 'destroyed']]","[['F34' '5.099091537166262' 'mated']
 ['F87' '28.391666588145476' 'mated']
 ['F78' '36.989548127790044' 'mated']
 ['F0' '38.05436648762262' 'absent']
 ['F59' '63.421576141775255' 'absent']
 ['F6' '77.74153127900821' 'absent']
 ['F89' '125.05889245785949' 'destroyed']
 ['F105' '133.76998203214984' 'mated']
 ['F56' '135.7593835997491' 'mated']
 ['F5' '144.14013722930034' 'mated']
 ['F84' '178.00860348866203' 'mated']
 ['F45' '210.42735075097346' 'mated']
 ['F82' '214.27694264626078' 'mated']
 ['F25' '234.75927815674746' 'mated']
 ['F103' '237.90135064807467' 'mated']
 ['F16' '240.9420498366482' 'mated']
 ['F67' '253.1681497232205' 'mated']
 ['F69' '254.99059191593088' 'mated']
 ['F91' '300.35357877649716' 'mated']
 ['F54' '318.087438603561' 'mated']
 ['F101' '341.9782973873059' 'mated']]",200.0,200.0,545.0,72.48171549374626,15.327675276620822,1464.0,250.8860653368052,54.666614799217044,222.0,36.72884098287025,7.988527548415811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,1,360.1561834474217,"[['11' '9.684836322704966' 'present']
 ['3' '36.759354783572064' 'marauded']
 ['11' '95.68328553165617' 'present']
 ['3' '113.77765527707372' 'present']
 ['11' '172.91696535070193' 'present']
 ['3' '180.3772659727737' 'present']
 ['3' '186.45722422813836' 'present']
 ['11' '208.923363737994' 'present']
 ['3' '216.45036697448958' 'present']
 ['3' '248.84937907208936' 'present']
 ['3' '261.83808108599476' 'present']
 ['11' '266.52448328406473' 'marauded']
 ['3' '269.68862547551925' 'presentdestroyed']
 ['3' '294.14448478933934' 'present']
 ['3' '295.77386836676743' 'present']
 ['11' '301.74797816988706' 'present']
 ['11' '311.2254373670362' 'present']
 ['3' '335.89428369152574' 'marauded']
 ['3' '343.8388024918997' 'marauded']]","[['F89' '125.06216610036498' 'mated']
 ['F107' '149.90675907535953' 'absent']
 ['F28' '222.05212002593328' 'absent']
 ['F57' '222.71675749432026' 'absent']
 ['F26' '233.0839521698624' 'absent']]",300.0,0.0,565.0,70.9295424509396,14.502716082939727,1584.0,262.3924129507393,55.68738408916322,136.0,24.3655213877172,5.3604431434897215,19.0,1.9000000000000006,0.1900000000000001,69.0,0.4438936064812948,0.0031721536351166004
