id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.761124922994,"[['7' '0.039552505701749834' 'present']
 ['7' '1.8799578492399092' 'present']
 ['1' '3.3537541960064394' 'present']
 ['7' '9.225261153850061' 'present']
 ['1' '37.534926600337094' 'present']
 ['7' '46.222979879678704' 'marauded']
 ['5' '47.49203876785906' 'presentdestroyed']
 ['1' '50.17393706401028' 'destroyed']
 ['5' '57.22635793663473' 'present']
 ['7' '73.2283926158392' 'present']
 ['5' '80.81840749544158' 'present']
 ['7' '88.12739111381676' 'present']
 ['1' '89.2780384524439' 'present']
 ['1' '115.70560305054104' 'present']
 ['5' '123.90080819457269' 'present']
 ['5' '130.4150071291132' 'present']
 ['7' '147.90648715384555' 'present']
 ['1' '172.5980446427822' 'present']
 ['7' '177.94069081684918' 'present']
 ['7' '182.61415686787893' 'marauded']
 ['7' '191.92871736536148' 'present']
 ['1' '204.7857885182687' 'present']
 ['1' '261.11428199122435' 'present']
 ['1' '283.97572858542287' 'marauded']
 ['5' '290.61535621830285' 'presentdestroyed']
 ['1' '313.1977888231911' 'present']
 ['7' '314.02763121343895' 'present']
 ['5' '317.4716742180368' 'marauded']
 ['5' '337.6215156809349' 'present']
 ['5' '340.2037905675221' 'present']
 ['7' '351.7548477232282' 'present']
 ['5' '352.97781004149044' 'present']
 ['5' '354.2960050616506' 'present']]","[['F62' '82.19529787991634' 'mated']
 ['F18' '147.793779866932' 'mated']
 ['F90' '171.35840825135685' 'mated']
 ['F54' '175.29578615171042' 'mated']
 ['F29' '215.89642946849116' 'mated']
 ['F34' '240.25378880015126' 'mated']
 ['F74' '272.566223947176' 'mated']]",0.0,0.0,558.0,69.7497388267369,13.855138944625661,1594.0,265.71160946481393,56.3715796709584,136.0,24.61505429644957,5.530460845171369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5338336949558,"[['7' '36.711039888265525' 'present']
 ['7' '69.63706800873827' 'present']
 ['7' '88.97255899174253' 'present']
 ['5' '116.27111060236689' 'present']
 ['7' '127.07894562196284' 'present']
 ['7' '160.92200810720433' 'present']
 ['7' '176.20231137720916' 'present']
 ['5' '306.2951545948637' 'present']
 ['5' '342.9918949173668' 'present']
 ['5' '354.7212466113455' 'present']
 ['5' '356.47853454784206' 'present']]","[['F7' '95.80249198766636' 'mated']
 ['F51' '144.86578656298508' 'mated']
 ['F37' '158.13531739836174' 'mated']
 ['F96' '162.58460692192222' 'mated']
 ['F40' '202.21518530857858' 'mated']
 ['F84' '223.98747146757344' 'mated']
 ['F34' '240.25147398533645' 'absent']
 ['F69' '247.4582219882608' 'mated']
 ['F102' '305.7699516788174' 'mated']]",0.0,100.0,567.0,68.17359071291689,12.999875100391941,1713.0,290.02266364787823,62.19494626337244,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,90.0,0.6071960144944828,0.004522462277091912
2,0.0,8,360.1994281237814,"[['7' '3.391197169741054' 'present']
 ['1' '20.71397219383943' 'present']
 ['1' '32.74873911135892' 'present']
 ['5' '34.143524147502255' 'present']
 ['7' '52.58959809683489' 'present']
 ['5' '63.436763835999685' 'marauded']
 ['5' '68.64417095421842' 'presentdestroyed']
 ['5' '71.12953579776597' 'present']
 ['5' '96.34022354554827' 'present']
 ['5' '109.89055470872836' 'present']
 ['7' '136.5864733397028' 'present']
 ['7' '142.1565276640407' 'present']
 ['1' '146.11758003467605' 'present']
 ['5' '151.89841239866658' 'present']
 ['7' '157.40938133373143' 'marauded']
 ['5' '160.31439972236856' 'presentdestroyed']
 ['1' '205.26001518408233' 'present']
 ['1' '207.43066863748348' 'present']
 ['5' '210.7467515696795' 'present']
 ['5' '213.89038271979874' 'present']
 ['5' '228.20291542564908' 'present']
 ['5' '238.1230295192534' 'present']
 ['5' '247.68310876296638' 'present']
 ['1' '251.63411881639558' 'present']
 ['7' '252.41362856320737' 'marauded']
 ['5' '273.5289383231379' 'present']
 ['1' '289.0187415736016' 'present']
 ['5' '309.73882374183796' 'present']
 ['1' '329.58601195287144' 'present']
 ['5' '337.4029307664999' 'present']]","[['F100' '96.00305074043793' 'absent']
 ['F88' '167.79685944397946' 'mated']
 ['F26' '182.72422102779083' 'mated']
 ['F52' '208.74593208040673' 'mated']
 ['F48' '216.11298991419196' 'mated']
 ['F84' '223.98515665275863' 'absent']
 ['F27' '227.7798989347857' 'mated']
 ['F24' '321.87034220509315' 'mated']
 ['F0' '339.70710391588426' 'mated']
 ['F47' '345.3024821244727' 'mated']]",0.0,200.0,553.0,73.81227156463244,17.2965939519612,1574.0,268.3355034810313,57.84667114884801,102.0,18.182854044340885,3.944410696662344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.04106642636646,"[['1' '6.899302637042823' 'present']
 ['1' '50.17952552133059' 'present']
 ['1' '108.44709186300373' 'present']
 ['5' '111.52684866574623' 'present']
 ['1' '117.69497855591433' 'present']
 ['5' '133.86488664755768' 'present']
 ['1' '158.09152356551357' 'present']
 ['1' '178.96281575958918' 'present']
 ['7' '189.26086111217023' 'present']
 ['5' '196.19077305763446' 'present']
 ['1' '206.4465954534084' 'present']
 ['1' '222.19452829710252' 'marauded']
 ['1' '222.8845716105497' 'presentdestroyed']
 ['1' '227.78646267023822' 'presentdestroyed']
 ['1' '251.4499506023357' 'present']
 ['7' '263.5656642602272' 'marauded']
 ['7' '279.98398985788515' 'present']
 ['7' '280.8028130320784' 'present']
 ['1' '288.3634994316493' 'present']
 ['7' '288.70562561972' 'present']
 ['5' '291.1993905147156' 'present']
 ['5' '323.5214581224613' 'marauded']
 ['7' '340.6395620539376' 'present']
 ['7' '353.8477847461727' 'present']]","[['F105' '10.154798108337936' 'mated']
 ['F33' '47.264936001556876' 'absent']
 ['F101' '87.25081940729604' 'mated']
 ['F86' '96.8135650628999' 'absent']
 ['F76' '101.3567782362024' 'mated']
 ['F8' '113.57649741844251' 'absent']
 ['F72' '162.06625824659005' 'absent']
 ['F93' '172.09040081219086' 'mated']
 ['F59' '194.57176025703143' 'mated']
 ['F106' '196.86518886693668' 'absent']
 ['F63' '236.13164864038959' 'mated']
 ['F12' '244.74272565859414' 'mated']
 ['F22' '284.04826494193225' 'mated']
 ['F31' '356.96478547858726' 'mated']]",100.0,0.0,565.0,69.4755167750954,13.93521529088862,1599.0,272.4798450665554,58.171900308470185,115.0,18.156772645968275,3.6130044901925964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5085189608631,"[['1' '31.843798497805732' 'marauded']
 ['1' '35.12026012712203' 'presentdestroyed']
 ['7' '38.851060608473716' 'presentdestroyed']
 ['1' '44.012813954474915' 'marauded']
 ['1' '47.92248272978243' 'presentdestroyed']
 ['5' '127.21145402204849' 'marauded']
 ['5' '128.78921493572548' 'presentdestroyed']
 ['7' '137.70347282024827' 'present']
 ['1' '151.53109736213892' 'marauded']
 ['7' '165.6564239851952' 'marauded']
 ['7' '176.20925582165358' 'present']
 ['1' '210.52434212667038' 'present']
 ['5' '234.41452213526023' 'present']
 ['7' '241.87054840131347' 'present']
 ['5' '260.76760354082546' 'marauded']
 ['1' '273.50545448740763' 'present']
 ['7' '290.8351031686085' 'present']
 ['1' '321.4303707010603' 'present']
 ['5' '340.0982021102017' 'marauded']
 ['1' '347.55838406083154' 'destroyed']]","[['F79' '34.68032637872188' 'destroyed']
 ['F33' '47.26262118674206' 'destroyed']
 ['F100' '96.00632438294342' 'mated']
 ['F37' '158.13300258354693' 'absentdestroyed']
 ['F75' '204.39034105325803' 'absent']
 ['F30' '223.98565251120112' 'mated']
 ['F103' '235.5393167286899' 'mated']
 ['F63' '236.12933382557478' 'absent']
 ['F69' '247.45590717344598' 'absent']
 ['F97' '254.86530402850727' 'mated']
 ['F16' '272.3680233463241' 'mated']
 ['F56' '335.43507116915606' 'mated']]",100.0,100.0,573.0,72.26163376124713,14.401058954048256,1453.0,245.17871313037125,51.95558528378046,258.0,42.56517215684004,9.091627109571563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.2932301405929,"[['7' '25.916216346799132' 'present']
 ['7' '35.31960907690843' 'present']
 ['1' '61.147416438761795' 'present']
 ['7' '66.22814672959657' 'present']
 ['7' '97.41079020636892' 'present']
 ['7' '99.13591924204258' 'present']
 ['7' '120.55361258095346' 'present']
 ['1' '136.6297641170366' 'present']
 ['1' '161.43098096182655' 'marauded']
 ['7' '201.70650078805193' 'marauded']
 ['7' '204.42485902999383' 'presentdestroyed']
 ['7' '277.7123969089481' 'present']
 ['7' '282.26813482295535' 'present']
 ['1' '289.5967747427145' 'present']
 ['7' '297.5991847058284' 'present']
 ['7' '300.3366245554385' 'present']]","[['F79' '34.69067854528438' 'mated']
 ['F62' '82.19202423741085' 'absent']
 ['F86' '96.8191535202202' 'mated']
 ['F20' '108.64086940212385' 'mated']
 ['F85' '109.53224297975747' 'mated']
 ['F17' '116.3195696081821' 'mated']
 ['F71' '128.5283328201909' 'absent']
 ['F77' '131.5579870159391' 'mated']
 ['F104' '157.944225362699' 'mated']
 ['F44' '170.42826655547645' 'mated']
 ['F21' '180.7729943216992' 'mated']
 ['F92' '189.7904609851271' 'mated']
 ['F4' '208.43860321980856' 'destroyed']
 ['F95' '212.7937706749027' 'absent']
 ['F46' '253.54876587095814' 'mated']
 ['F38' '257.746749010315' 'mated']
 ['F5' '292.37758726052755' 'mated']
 ['F78' '326.8713817363713' 'mated']]",100.0,200.0,562.0,70.6553706483681,15.225464520146758,1626.0,275.49064642942886,59.03929465177978,77.0,12.288216171998698,2.413930640809145,11.0,1.0999999999999999,0.11000000000000004,88.0,0.5908227225627902,0.004372427983539101
6,0.0,11,360.1893949185212,"[['1' '3.246263297910375' 'marauded']
 ['7' '3.3986880678371185' 'presentdestroyed']
 ['1' '40.379983402814084' 'present']
 ['7' '44.66385925285032' 'present']
 ['5' '57.34050034727784' 'marauded']
 ['1' '85.67037106751866' 'present']
 ['7' '141.7368632885034' 'present']
 ['7' '161.34764479797826' 'marauded']
 ['5' '184.0247473565114' 'present']
 ['7' '190.01065573138166' 'marauded']
 ['1' '235.34897735022577' 'present']
 ['7' '249.14262371650662' 'present']
 ['1' '251.64160971449164' 'marauded']
 ['5' '274.7913295446563' 'present']
 ['7' '298.7292402915496' 'present']
 ['7' '304.64978796911606' 'marauded']
 ['5' '317.9205749920978' 'present']
 ['7' '323.75395454552273' 'present']
 ['5' '346.0609266129127' 'present']
 ['7' '355.8953080858168' 'present']]","[['F57' '37.81943202010954' 'mated']
 ['F99' '98.74035782786089' 'mated']
 ['F51' '144.86061047970384' 'absent']
 ['F42' '147.15465372202783' 'mated']
 ['F3' '150.93422933153883' 'mated']
 ['F73' '202.51508307200362' 'mated']
 ['F75' '204.39361469576352' 'mated']
 ['F63' '236.12606018306928' 'absent']
 ['F36' '243.2263833175422' 'mated']
 ['F60' '260.356891229997' 'mated']
 ['F80' '277.3479064386351' 'mated']
 ['F1' '316.35496133294777' 'mated']
 ['F98' '338.48230931750726' 'mated']]",200.0,0.0,565.0,66.93630328006239,12.922117124606409,1544.0,256.5376879849052,54.21050372835483,222.0,36.55257447736693,7.774044672948418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.29420014802633,"[['1' '8.46898424338042' 'present']
 ['5' '17.382415731108864' 'marauded']
 ['5' '69.46655953897053' 'present']
 ['5' '99.69403527865343' 'marauded']
 ['5' '122.85602614503169' 'present']
 ['1' '135.75485105727745' 'present']
 ['1' '142.00797596829852' 'present']
 ['5' '170.23682218605302' 'present']
 ['1' '237.96502359913939' 'present']
 ['5' '267.0223216970845' 'present']
 ['5' '269.456130886356' 'present']
 ['5' '315.8548814243232' 'present']
 ['5' '316.05639920283096' 'present']
 ['5' '317.91402770708675' 'present']]","[['F89' '136.7857729902415' 'mated']
 ['F23' '138.80377820734557' 'absent']
 ['F65' '139.27730769118386' 'absent']
 ['F72' '162.06953188909554' 'mated']
 ['F94' '190.50019567644227' 'mated']
 ['F59' '194.56848661452594' 'absent']
 ['F2' '206.79959084966927' 'mated']
 ['F52' '208.7407559971255' 'absent']
 ['F43' '235.54934838524275' 'mated']
 ['F50' '239.38369867977514' 'absent']]",200.0,100.0,556.0,71.54815695723504,15.494987162668556,1624.0,273.7932524728681,59.39460381659429,77.0,12.330945603668322,2.554226890969007,17.0,1.7000000000000004,0.1700000000000001,103.0,0.6881768204382702,0.005036865569272986
8,0.0,9,360.67506094221267,"[['5' '10.859434258077572' 'present']
 ['5' '15.234740965458688' 'present']
 ['5' '30.051626011126462' 'present']
 ['1' '39.14878173055866' 'present']
 ['7' '46.33047077777477' 'marauded']
 ['7' '61.256721792523756' 'present']
 ['7' '63.86799407014609' 'marauded']
 ['1' '86.54555259990653' 'present']
 ['7' '99.13033078472228' 'present']
 ['1' '102.8310047858051' 'present']
 ['5' '121.07344504075549' 'present']
 ['7' '125.49741568304911' 'present']
 ['1' '137.77290911694564' 'present']
 ['1' '160.9940427010563' 'present']
 ['1' '169.49225643430592' 'present']
 ['5' '172.87695652622438' 'present']
 ['5' '176.350378500315' 'present']
 ['7' '177.94818171494524' 'present']
 ['7' '190.11528536101127' 'present']
 ['1' '199.36138598180293' 'present']
 ['7' '208.37754707753683' 'present']
 ['1' '211.03565945837636' 'present']
 ['1' '219.85344729727132' 'present']
 ['1' '228.20273504934025' 'present']
 ['1' '238.9171725017645' 'present']
 ['1' '270.9929660527914' 'present']
 ['1' '286.7225562784201' 'present']
 ['1' '287.3920851043142' 'present']
 ['5' '309.5356270872176' 'present']
 ['5' '352.21460772239266' 'present']]","[['F33' '47.25934754423657' 'absentdestroyed']
 ['F33' '47.26820964406237' 'absentdestroyed']
 ['F6' '75.01383740753121' 'mated']
 ['F86' '96.81683870540539' 'absent']
 ['F8' '113.579771060948' 'mated']
 ['F25' '119.4185138506275' 'mated']
 ['F39' '122.92529983380241' 'mated']
 ['F71' '128.53064763500572' 'mated']
 ['F23' '138.80609302216038' 'mated']
 ['F65' '139.27962250599867' 'mated']
 ['F51' '144.85829566488903' 'absent']
 ['F68' '216.72092225822942' 'mated']
 ['F91' '226.0083669722252' 'absent']
 ['F13' '250.88521027919646' 'mated']
 ['F98' '338.4799945026924' 'absent']]",200.0,200.0,559.0,70.68731927935559,15.215473503617117,1648.0,277.3513033586634,58.83801781979486,75.0,12.266502046732791,2.402924161263767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.00259809075135,"[['7' '1.3295435228926709' 'present']
 ['5' '14.745551518112473' 'present']
 ['1' '54.290992439491156' 'present']
 ['1' '66.27081388702325' 'present']
 ['1' '93.7129306887097' 'present']
 ['5' '102.01027972139755' 'marauded']
 ['7' '120.03823394057524' 'present']
 ['5' '127.31894492014455' 'present']
 ['1' '136.63631140204757' 'present']
 ['5' '142.34592532417372' 'present']
 ['7' '146.3385852570352' 'marauded']
 ['1' '156.84279540446877' 'present']
 ['1' '171.60194187671027' 'present']
 ['5' '221.32240584415806' 'present']
 ['7' '237.52985011773833' 'present']
 ['7' '263.7471314897248' 'present']
 ['5' '278.3992456029283' 'present']
 ['7' '281.6700243415932' 'present']
 ['1' '282.7527558188412' 'present']
 ['7' '284.07651011959445' 'present']
 ['7' '285.3992341711742' 'marauded']
 ['5' '296.62420957565314' 'marauded']
 ['7' '298.2027126342232' 'presentdestroyed']
 ['7' '298.89337499556615' 'presentdestroyed']
 ['5' '328.7038471025839' 'present']
 ['7' '351.76329744901494' 'present']
 ['1' '355.15353453217546' 'present']]","[['F79' '34.68550246200313' 'absent']
 ['F58' '48.877050117984716' 'mated']
 ['F67' '88.37683477945033' 'mated']
 ['F76' '101.35214860657277' 'absent']
 ['F61' '112.54460310716613' 'mated']
 ['F41' '119.19894942649114' 'mated']
 ['F9' '123.39587049343639' 'mated']
 ['F15' '124.34655171746965' 'mated']
 ['F42' '147.15233890721302' 'destroyed']
 ['F70' '158.42241040533412' 'mated']
 ['F64' '166.82576856452067' 'mated']
 ['F14' '170.256815724379' 'mated']
 ['F45' '178.7780177023666' 'mated']
 ['F95' '212.79894675818394' 'absent']
 ['F87' '224.25307639911404' 'mated']
 ['F50' '239.38697232228063' 'mated']
 ['F11' '241.4400648989294' 'mated']
 ['F107' '350.8724829415353' 'mated']
 ['F35' '354.8419239618609' 'mated']]",300.0,0.0,577.0,70.76454964704612,14.486795053513653,1544.0,264.8042778882109,57.098206326874845,142.0,24.432931471276543,5.325814439135908,0.0,0.0,0.0,0.0,0.0,0.0
