id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.21461850578714,"[['11' '0.7031928162661379' 'present']
 ['6' '25.681016654034835' 'present']
 ['11' '25.948034970700434' 'present']
 ['6' '40.73074629458055' 'present']
 ['4' '78.46677569234934' 'marauded']
 ['6' '80.95102369764713' 'destroyed']
 ['11' '81.43949173034973' 'presentdestroyed']
 ['6' '126.4198253810518' 'present']
 ['6' '147.06548050005597' 'present']
 ['11' '163.75036165975746' 'present']
 ['11' '177.76449158805826' 'marauded']
 ['11' '187.84387932469383' 'present']
 ['11' '232.8469786339483' 'present']
 ['11' '235.78397399909488' 'present']
 ['11' '239.04387115671068' 'present']
 ['6' '268.3158914948842' 'present']]","[['F38' '44.157664642405685' 'mated']
 ['F82' '67.36660983289697' 'absent']
 ['F16' '96.84074633988442' 'mated']
 ['F30' '108.0656662212181' 'mated']
 ['F81' '110.4003592877976' 'mated']
 ['F63' '113.45977292347364' 'absent']
 ['F100' '117.91449271533783' 'mated']
 ['F76' '138.6092595781528' 'mated']
 ['F29' '177.48079989028344' 'mated']
 ['F59' '187.11146647511427' 'mated']
 ['F93' '214.23779811847194' 'mated']
 ['F3' '218.44371077206856' 'mated']
 ['F24' '231.0729075713221' 'mated']
 ['F4' '235.32103631644713' 'mated']
 ['F58' '253.31349851268783' 'mated']
 ['F94' '273.38594344459926' 'mated']
 ['F26' '308.2376041289837' 'absent']
 ['F79' '355.4715371314355' 'mated']]",0.0,0.0,573.0,69.89978586385058,14.425171678408779,1625.0,277.84551229877394,60.23112908617356,79.0,12.327855587971838,2.5598149560177768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.3494939945556,"[['11' '52.23778564014943' 'present']
 ['6' '69.99431272273614' 'marauded']
 ['4' '80.38129967451869' 'marauded']
 ['6' '91.06859878699619' 'present']
 ['11' '94.41428638994523' 'present']
 ['11' '96.31803755148698' 'present']
 ['4' '102.7693167100337' 'present']
 ['11' '109.89955039046627' 'present']
 ['11' '143.5396474581821' 'present']
 ['6' '147.757083237151' 'present']
 ['11' '181.19468616193208' 'present']
 ['6' '190.62426733718885' 'present']
 ['4' '199.06165643856636' 'present']
 ['4' '206.05705208518054' 'marauded']
 ['6' '211.42362069055713' 'presentdestroyed']
 ['11' '214.86819865464926' 'present']
 ['6' '235.4292426048632' 'marauded']
 ['6' '274.4642164275426' 'present']
 ['4' '288.4509747237438' 'present']
 ['11' '290.7689077606665' 'marauded']
 ['11' '298.06984968609686' 'present']
 ['11' '308.9980280003637' 'present']
 ['11' '312.23767915509467' 'present']
 ['4' '335.38778884154374' 'present']
 ['11' '354.0075211711848' 'present']]","[['F84' '14.351593097453305' 'absent']
 ['F84' '14.36331646574554' 'absent']
 ['F44' '53.3118231397108' 'mated']
 ['F82' '67.36892464771178' 'mated']
 ['F52' '98.10187732436043' 'absent']
 ['F0' '157.5720519326375' 'mated']
 ['F50' '236.02814262242603' 'destroyed']
 ['F74' '292.7542145853287' 'destroyed']]",0.0,100.0,564.0,72.47274879393645,15.163772191398294,1524.0,257.37761572320187,55.22768561812974,183.0,30.20989946306253,6.4041444923773945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.17687401265846,"[['6' '0.22550157868978354' 'present']
 ['6' '1.2535198894914348' 'present']
 ['11' '8.972626556230846' 'present']
 ['6' '24.72530545621146' 'present']
 ['6' '34.15073950898742' 'marauded']
 ['6' '134.0181116932047' 'present']
 ['11' '142.39552840275954' 'present']
 ['4' '144.6059178731829' 'present']
 ['6' '164.3152840844147' 'present']
 ['6' '172.30377346390767' 'marauded']
 ['6' '178.46692962163058' 'presentdestroyed']
 ['11' '185.935770821278' 'present']
 ['11' '187.84946778201413' 'marauded']
 ['6' '194.0260927554559' 'destroyed']
 ['6' '194.3171066479494' 'presentdestroyed']
 ['11' '219.7945613332933' 'present']
 ['11' '231.65847756304277' 'present']
 ['6' '246.22865175406028' 'present']
 ['6' '261.27278497684836' 'present']
 ['11' '268.54653805962' 'present']
 ['6' '272.84323869443773' 'present']
 ['11' '281.2722962490511' 'present']
 ['4' '290.0969513296114' 'present']
 ['4' '292.66683940535285' 'present']
 ['11' '294.97946777428274' 'present']
 ['11' '299.8959052305386' 'present']
 ['11' '301.35411427567664' 'present']
 ['6' '310.87843082502815' 'present']
 ['11' '320.30467716503244' 'present']
 ['11' '334.8311316633268' 'present']
 ['6' '339.0115225036068' 'marauded']
 ['6' '345.29260727935355' 'presentdestroyed']
 ['6' '347.51374425647884' 'present']]","[['F39' '13.11762487778154' 'absent']
 ['F41' '78.58133034481043' 'mated']
 ['F36' '104.19748731559956' 'mated']
 ['F85' '162.05535952322234' 'mated']
 ['F54' '170.41194951614105' 'mated']
 ['F47' '186.23826773801636' 'absent']
 ['F7' '186.43184101318505' 'mated']
 ['F87' '197.6260565759042' 'mated']
 ['F34' '200.56049445295426' 'mated']
 ['F107' '238.0921180758126' 'mated']
 ['F51' '244.49830242520702' 'absent']
 ['F74' '292.75652940014356' 'mated']]",0.0,200.0,573.0,69.28438044397802,13.96860325443837,1577.0,266.5014812008194,56.573060804351854,144.0,24.238952513055928,5.158156736824496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.27512188421076,"[['4' '1.1379041524026137' 'present']
 ['11' '8.381579217017315' 'marauded']
 ['11' '8.790438852423271' 'destroyed']
 ['11' '40.34584416916948' 'present']
 ['4' '43.82520850104581' 'present']
 ['4' '66.05466615246021' 'present']
 ['11' '66.35226636679553' 'marauded']
 ['6' '83.18419855677061' 'present']
 ['11' '93.5431694446411' 'present']
 ['11' '138.31849131745253' 'present']
 ['11' '163.7588113855442' 'present']
 ['6' '176.3532028202513' 'present']
 ['6' '187.83052147524836' 'present']
 ['4' '188.52440026665406' 'marauded']
 ['11' '205.04808873283966' 'present']
 ['6' '209.29940367346376' 'present']
 ['6' '226.41467427352703' 'present']
 ['6' '230.2411675377507' 'marauded']
 ['4' '241.36826957117228' 'present']
 ['11' '244.50143079018613' 'present']
 ['6' '248.28599883650492' 'present']
 ['6' '258.5507314906629' 'present']
 ['6' '269.6840521897105' 'present']
 ['6' '289.41790313758116' 'marauded']
 ['4' '312.3905785071142' 'marauded']
 ['11' '317.09611229339845' 'presentdestroyed']
 ['11' '319.99558302979125' 'present']
 ['11' '330.97248320224946' 'present']
 ['6' '348.17836229729494' 'present']
 ['4' '353.4213442492896' 'present']]","[['F84' '14.360042823240047' 'destroyed']
 ['F72' '117.63593989550512' 'mated']
 ['F64' '124.55229436763092' 'mated']
 ['F99' '161.78868764030315' 'mated']
 ['F15' '166.7559219926851' 'mated']
 ['F9' '184.72459341589115' 'mated']
 ['F32' '189.08888574182006' 'destroyed']
 ['F83' '201.06175415566895' 'absent']
 ['F24' '231.0705927565073' 'destroyed']
 ['F17' '238.79472024109535' 'mated']
 ['F68' '295.70164893253707' 'destroyed']
 ['F26' '308.23991894379856' 'mated']]",100.0,0.0,556.0,69.96578247981199,15.077400135729729,1477.0,253.59882473888433,54.97144278638683,214.0,36.57696763500895,7.63947189039192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.48846178797083,"[['6' '9.662207916036593' 'present']
 ['11' '23.378257191659745' 'marauded']
 ['11' '44.205732131061744' 'present']
 ['6' '127.38694623005722' 'marauded']
 ['6' '150.1358062364236' 'present']
 ['11' '168.54396961375912' 'present']
 ['6' '176.1014528907251' 'marauded']
 ['11' '227.57751011962176' 'present']
 ['11' '246.47999291384966' 'marauded']
 ['11' '250.54692998074535' 'presentdestroyed']
 ['11' '251.35279479343833' 'presentdestroyed']
 ['6' '266.406034979405' 'present']
 ['11' '298.63494634194313' 'present']
 ['11' '299.8884143324425' 'present']
 ['6' '359.17329907363495' 'present']]","[['F91' '17.573380872661662' 'mated']
 ['F80' '22.708819421460937' 'mated']
 ['F98' '58.08955161033344' 'mated']
 ['F101' '78.98753265598079' 'mated']
 ['F10' '84.90400909814916' 'mated']
 ['F100' '117.90604298955108' 'absent']
 ['F0' '157.56973711782268' 'absent']
 ['F69' '181.59952506619382' 'destroyed']
 ['F5' '188.1165250782903' 'mated']
 ['F32' '189.09120055663487' 'mated']
 ['F83' '201.06406897048376' 'mated']
 ['F103' '238.5330130435979' 'mated']
 ['F51' '244.49502878270152' 'absent']
 ['F51' '244.5015760677125' 'absent']
 ['F88' '291.4144918700567' 'mated']
 ['F68' '295.71200109909955' 'mated']
 ['F45' '333.451869984549' 'absent']]",100.0,100.0,571.0,74.3487019618951,16.505261469022113,1495.0,258.7587416714721,55.79266133570944,156.0,24.730797224974104,5.116161356205588,17.0,1.7000000000000004,0.1700000000000001,73.0,0.4988621439726545,0.0038151577503429397
5,0.0,7,360.0636613681528,"[['11' '12.657310449536524' 'marauded']
 ['11' '52.482398057033244' 'present']
 ['11' '83.57498450593526' 'present']
 ['11' '103.835994169609' 'present']
 ['11' '104.28876374024743' 'present']
 ['4' '111.65661765129146' 'present']
 ['4' '120.50626477366849' 'present']
 ['11' '135.00498702513673' 'marauded']
 ['4' '137.40837788555783' 'presentdestroyed']
 ['4' '138.67138465808978' 'presentdestroyed']
 ['4' '169.66316219506828' 'present']
 ['11' '171.4354798457466' 'present']
 ['6' '192.14498477024154' 'marauded']
 ['11' '212.23912154832405' 'marauded']
 ['4' '214.68563682962616' 'presentdestroyed']
 ['6' '217.53187467110394' 'destroyed']
 ['6' '221.4934161926926' 'present']
 ['6' '234.2697948804023' 'present']
 ['6' '242.44859555172732' 'present']
 ['11' '246.02334456153292' 'present']
 ['11' '256.6291739879482' 'present']
 ['4' '262.41910544082464' 'marauded']
 ['6' '272.62197563919216' 'present']
 ['6' '274.4726661533294' 'present']
 ['4' '279.70412062273175' 'present']
 ['6' '307.9306800240372' 'present']
 ['4' '328.56006071202165' 'present']
 ['11' '330.5029122264308' 'present']
 ['4' '346.0201428238143' 'present']]","[['F28' '34.780690451486585' 'mated']
 ['F42' '69.73960553585023' 'mated']
 ['F43' '90.08541196580674' 'mated']
 ['F52' '98.0939740522253' 'absent']
 ['F40' '99.36908962854018' 'mated']
 ['F85' '162.0469097974356' 'absent']
 ['F49' '172.03302499150857' 'mated']
 ['F69' '181.60183988100863' 'mated']
 ['F11' '218.28573562293784' 'destroyed']
 ['F31' '266.2199347766132' 'destroyed']
 ['F75' '295.08363123356054' 'mated']]",100.0,200.0,576.0,69.45239994100014,13.985324513651438,1515.0,260.12500249299677,56.076175770872865,182.0,30.494968576216042,6.368423488110831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0373554499282,"[['11' '13.415134704340002' 'marauded']
 ['11' '43.89374900830474' 'marauded']
 ['11' '77.80066325727302' 'present']
 ['4' '157.05695566347512' 'marauded']
 ['11' '161.32427247333146' 'presentdestroyed']
 ['4' '188.2956021856892' 'present']
 ['4' '196.9302178613446' 'present']
 ['4' '232.41677537641516' 'present']
 ['11' '278.4306892389281' 'marauded']
 ['4' '306.3114380954284' 'present']
 ['11' '320.004032755578' 'present']
 ['11' '331.27050360242447' 'present']
 ['11' '332.9341596208556' 'present']
 ['11' '333.78904578246824' 'present']
 ['11' '352.75950805152195' 'present']]","[['F27' '53.50790453459935' 'mated']
 ['F61' '64.01630642783944' 'absent']
 ['F41' '78.57438590036598' 'absent']
 ['F57' '91.69972292035395' 'mated']
 ['F60' '106.88601278757729' 'mated']
 ['F86' '127.02665778511309' 'mated']
 ['F12' '131.4248271170375' 'mated']
 ['F96' '135.79332765993075' 'mated']
 ['F85' '162.0501834399411' 'destroyed']
 ['F34' '200.55531836967302' 'absent']
 ['F11' '218.28900926544333' 'mated']
 ['F77' '286.8408862952317' 'mated']
 ['F104' '326.27692664999256' 'mated']]",200.0,0.0,544.0,68.35479881946749,15.015528000290487,1534.0,265.18288342816624,57.78388538394962,133.0,24.370897765642482,5.537750170990722,15.0,1.5000000000000002,0.15000000000000008,87.0,0.6177554818597017,0.004865397805212626
7,0.0,11,359.96036870653535,"[['4' '11.347539373820238' 'present']
 ['6' '40.73769073902499' 'marauded']
 ['6' '89.1038536349785' 'present']
 ['11' '94.34900180096946' 'present']
 ['11' '129.1492527115628' 'marauded']
 ['11' '170.67587678626498' 'present']
 ['4' '184.19724340211945' 'present']
 ['6' '190.754769696816' 'present']
 ['6' '194.16540949277297' 'marauded']
 ['6' '201.28185842617' 'present']
 ['6' '202.8248624324929' 'present']
 ['4' '214.68100719999654' 'present']
 ['11' '217.14115074432345' 'marauded']
 ['6' '224.07822503961424' 'presentdestroyed']
 ['4' '234.4982152727147' 'present']
 ['4' '244.69013549011802' 'marauded']
 ['4' '244.90749443385212' 'presentdestroyed']
 ['4' '263.7677982372914' 'present']
 ['11' '271.6745273028422' 'present']
 ['4' '280.4329332748398' 'present']
 ['4' '321.4773036628682' 'present']
 ['11' '350.7577293611258' 'present']
 ['4' '356.64238121339685' 'present']]","[['F80' '22.706504606646124' 'absent']
 ['F27' '53.50558971978453' 'absent']
 ['F20' '77.71443144934756' 'mated']
 ['F52' '98.0972476947308' 'absent']
 ['F90' '113.8745350116546' 'mated']
 ['F25' '142.7903897700873' 'mated']
 ['F49' '172.02975134900308' 'absent']
 ['F97' '179.4594629105962' 'mated']
 ['F105' '181.08588116531354' 'mated']
 ['F35' '190.70215022638723' 'mated']
 ['F83' '201.05848051316346' '']
 ['F2' '210.80159239773295' 'mated']
 ['F13' '215.04362347432217' 'mated']
 ['F56' '240.62211111934033' 'mated']
 ['F37' '295.910819742095' 'mated']
 ['F53' '297.9385916108891' 'mated']
 ['F104' '326.2746118351777' 'absent']]",200.0,100.0,570.0,72.08362435196928,14.71277726409328,1542.0,257.46262742874177,54.56093483157625,172.0,30.549176375857098,6.893788779417155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.11218563490553,"[['11' '83.5819289503797' 'present']
 ['11' '85.19480609702092' 'present']
 ['11' '101.02076941248492' 'present']
 ['4' '142.46869411191895' 'present']
 ['11' '156.0059389316273' 'present']
 ['6' '165.96231845203994' 'present']
 ['4' '171.0006373023052' 'present']
 ['6' '190.9472785154101' 'present']
 ['4' '199.7771940710518' 'present']
 ['11' '220.4267613673409' 'present']
 ['4' '227.21110017502286' 'present']
 ['6' '231.81070383759888' 'present']
 ['11' '251.82914819107796' 'marauded']
 ['11' '253.60446071785705' 'presentdestroyed']
 ['6' '261.1424521012858' 'present']
 ['11' '301.3587439053063' 'present']
 ['11' '303.6241720942559' 'present']
 ['11' '303.7487541385565' 'marauded']
 ['4' '330.10711077892955' 'present']
 ['11' '352.7650965088423' 'present']
 ['4' '357.57162955589394' 'present']]","[['F44' '53.306647056429554' 'absent']
 ['F41' '78.57670071518079' 'absent']
 ['F52' '98.10705340764169' 'mated']
 ['F6' '109.6234428449813' 'mated']
 ['F47' '186.24289736764598' 'mated']
 ['F66' '186.61203322340336' 'absent']
 ['F22' '261.94866531872117' 'mated']
 ['F31' '266.222249591428' 'mated']
 ['F33' '279.44058402269434' 'mated']
 ['F65' '280.2809761702939' 'mated']
 ['F45' '333.4551436270545' 'mated']]",200.0,200.0,567.0,68.72612401009407,13.948020537820327,1680.0,279.1283859272302,58.939023723211506,74.0,12.16422986583522,2.5469570761904485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.8991365483551,"[['11' '30.697022267850844' 'present']
 ['4' '51.071147576856085' 'marauded']
 ['4' '87.32390344754549' 'marauded']
 ['4' '89.65486604448124' 'presentdestroyed']
 ['11' '98.37606918050237' 'present']
 ['4' '103.12651334200261' 'present']
 ['6' '124.66285010886304' 'present']
 ['6' '128.37500518806618' 'present']
 ['6' '130.47210954564048' 'present']
 ['6' '133.4777394984918' 'marauded']
 ['6' '140.97380095809095' 'present']
 ['4' '159.4626995273488' 'present']
 ['4' '166.84699056726973' 'present']
 ['11' '171.44242429019104' 'present']
 ['11' '175.83988483515324' 'present']
 ['6' '197.47597320315265' 'marauded']
 ['6' '202.82023280286327' 'presentdestroyed']
 ['4' '214.627371378254' 'present']
 ['4' '236.67150341818956' 'marauded']
 ['4' '260.86800487734' 'marauded']
 ['6' '268.97165260476544' 'present']
 ['11' '308.73949930268253' 'present']
 ['6' '330.8316775491316' 'present']
 ['11' '341.36495823672556' 'marauded']
 ['4' '352.80359466265173' 'present']]","[['F73' '1.4685250820772406' 'mated']
 ['F39' '13.120898520287032' 'mated']
 ['F92' '22.24187818156125' 'mated']
 ['F61' '64.01862124265425' 'mated']
 ['F63' '113.45745810865883' 'absent']
 ['F46' '116.84315513820917' 'mated']
 ['F76' '138.606944763338' 'destroyed']
 ['F14' '143.3082681142113' 'mated']
 ['F95' '163.74463182463143' 'mated']
 ['F70' '171.3086356012196' 'mated']
 ['F62' '186.09747024756396' 'mated']
 ['F66' '186.61530686590885' 'mated']
 ['F67' '218.20900346986167' 'mated']
 ['F51' '244.50675215099375' 'mated']
 ['F22' '261.9440356890915' 'destroyed']
 ['F1' '321.91981794102213' 'mated']]",300.0,0.0,573.0,68.58805113560273,13.229136692708241,1441.0,248.54403260383816,53.42830473090112,253.0,42.88408979588415,8.954728322845023,0.0,0.0,0.0,0.0,0.0,0.0
