id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1658697953322,"[['7' '2.90541519744661' 'marauded']
 ['1' '7.046870357621163' 'presentdestroyed']
 ['4' '25.219058597741842' 'present']
 ['7' '47.701439306422074' 'present']
 ['4' '114.97918786394767' 'present']
 ['1' '115.15128585347473' 'present']
 ['4' '120.15735067941314' 'present']
 ['4' '136.94221789806488' 'present']
 ['7' '145.2409806021989' 'marauded']
 ['1' '146.64945151681127' 'presentdestroyed']
 ['1' '162.6444090670739' 'present']
 ['4' '174.74052842481697' 'present']
 ['4' '178.24787516260014' 'present']
 ['7' '180.73418846819703' 'present']
 ['1' '252.9891690123755' 'present']
 ['7' '261.30213532639834' 'present']
 ['7' '280.2262643233072' 'present']
 ['7' '286.6559095528094' 'present']
 ['1' '287.1526915873003' 'present']
 ['1' '287.15732121693' 'present']
 ['7' '288.9170740063904' 'present']
 ['1' '302.3035247854403' 'marauded']
 ['1' '306.7141256814346' 'presentdestroyed']
 ['7' '323.5098413929093' 'present']
 ['4' '348.6473507460377' 'present']]","[['F10' '74.57578849992046' 'mated']
 ['F91' '126.42420340966866' 'mated']
 ['F88' '148.32319796573614' 'absentdestroyed']
 ['F15' '217.37533580903204' 'absent']
 ['F84' '229.1999039868139' 'mated']
 ['F33' '321.8683228409007' 'mated']
 ['F58' '341.3042864660376' 'mated']]",0.0,0.0,560.0,73.16464574944445,15.836926472334763,1604.0,268.5997794666742,57.382670518529565,106.0,18.312177680051555,3.984482617001533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,359.89075438437897,"[['7' '14.908301395658393' 'present']
 ['7' '26.32295904691926' 'present']
 ['7' '41.335937707279854' 'present']
 ['7' '83.01217023005142' 'present']
 ['7' '105.49955104457696' 'present']
 ['7' '108.3133988592616' 'present']
 ['4' '119.88223606976773' 'present']
 ['4' '125.91765153906267' 'present']
 ['7' '131.1671187906387' 'present']
 ['4' '164.37035239790313' 'present']
 ['7' '165.99417677080675' 'present']
 ['4' '228.49592246010837' 'marauded']
 ['7' '345.8457475898159' 'present']]","[['F86' '27.83461998053807' 'mated']
 ['F59' '116.1892644495683' 'mated']
 ['F46' '118.71418746341554' 'mated']
 ['F11' '147.8030595284134' 'mated']
 ['F51' '148.09977364545688' 'mated']
 ['F88' '148.32551278055095' 'mated']
 ['F87' '149.04508785409755' 'mated']
 ['F76' '152.60466428792617' 'mated']
 ['F69' '157.5513642573611' 'absent']
 ['F9' '165.05205320840176' 'mated']
 ['F63' '172.11654125505424' 'mated']
 ['F105' '172.87918226893805' 'absent']
 ['F52' '177.79883842038493' 'mated']
 ['F102' '207.79438385676744' 'mated']
 ['F100' '211.92330599282317' 'mated']
 ['F15' '217.38092426635234' 'mated']
 ['F84' '229.19758917199908' 'destroyed']
 ['F30' '299.2427341787732' 'mated']
 ['F19' '353.6174433613878' 'mated']]",0.0,100.0,569.0,72.70134538372534,15.198533432856602,1682.0,278.82010166881884,58.631393701629236,33.0,6.112267935075576,1.352850122248481,18.0,1.8000000000000005,0.1800000000000001,107.0,0.7105002205083014,0.005186899862825795
2,0.0,7,360.4031530472525,"[['4' '0.3167786807014839' 'present']
 ['1' '19.904926608331422' 'present']
 ['7' '48.37965008496609' 'present']
 ['1' '81.64724921525567' 'present']
 ['1' '111.25635844907677' 'present']
 ['1' '113.72709165618345' 'present']
 ['1' '131.84152476918595' 'marauded']
 ['1' '155.8504862170546' 'marauded']
 ['7' '162.62449112015102' 'presentdestroyed']
 ['7' '171.54409784213468' 'present']
 ['7' '172.33397100501548' 'present']
 ['4' '193.1047069373543' 'present']
 ['4' '197.81413787482873' 'present']
 ['7' '203.4151793076517' 'present']
 ['4' '241.23101741649842' 'present']
 ['1' '257.82012964747594' 'present']
 ['1' '288.87000702510034' 'present']
 ['4' '294.29650769536823' 'present']
 ['1' '321.15754814543857' 'present']
 ['4' '334.5489044160307' 'marauded']
 ['1' '336.8572060289877' 'presentdestroyed']
 ['7' '346.9590404391728' 'present']
 ['4' '348.1677406147554' 'marauded']]","[['F32' '122.16135588186215' 'absent']
 ['F27' '140.25177345622265' 'mated']
 ['F26' '142.84773828768425' 'mated']
 ['F13' '165.69100821725795' 'mated']
 ['F83' '192.41009638764135' 'mated']
 ['F80' '194.1105853273029' 'mated']
 ['F7' '215.18626774903814' 'mated']
 ['F104' '287.0523741632067' 'mated']]",0.0,200.0,554.0,70.86685299377034,15.32479440283825,1552.0,264.73830613307825,57.31015819206706,147.0,24.547481189795462,5.194230046378438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.97410193863846,"[['1' '10.847828744295171' 'present']
 ['1' '20.374945741238946' 'present']
 ['7' '47.60651873871211' 'present']
 ['1' '48.33154935611396' 'marauded']
 ['1' '54.659515552095215' 'presentdestroyed']
 ['1' '74.24169286640065' 'present']
 ['7' '79.96474141024734' 'present']
 ['4' '81.3586807242013' 'present']
 ['4' '82.85408610121088' 'present']
 ['1' '88.06172265760992' 'present']
 ['4' '93.87557198454383' 'present']
 ['7' '109.54460634511352' 'present']
 ['7' '120.87224101939191' 'present']
 ['1' '174.12978456595343' 'present']
 ['1' '193.96047707680484' 'present']
 ['7' '211.93107478359033' 'present']
 ['7' '228.48066680503837' 'present']
 ['4' '229.31817982335335' 'marauded']
 ['7' '242.1015861037668' 'present']
 ['1' '261.3657558145379' 'present']
 ['4' '287.2474141225598' 'present']
 ['4' '290.7345187478706' 'present']
 ['7' '294.40098179520226' 'present']
 ['1' '310.2500382433577' 'present']
 ['4' '314.7207462426412' 'present']
 ['7' '334.77466605850617' 'present']
 ['7' '337.9423403935412' 'marauded']
 ['7' '350.1358426792018' 'present']]","[['F56' '62.35256783895452' 'mated']
 ['F93' '179.78271338960027' 'mated']
 ['F79' '221.58651316562427' 'mated']
 ['F16' '241.824993746322' 'mated']
 ['F6' '267.5682747302007' 'mated']
 ['F74' '290.5342863969502' 'mated']
 ['F37' '327.69335608922233' 'mated']]",100.0,0.0,549.0,74.30665686501167,16.084979049347556,1580.0,267.58571018398175,57.498082231985094,106.0,18.254783964099722,3.9312898306864588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.08693970450736,"[['1' '1.945141824592055' 'marauded']
 ['7' '29.07739387984685' 'present']
 ['1' '32.72361156632541' 'present']
 ['7' '41.73001271115838' 'present']
 ['1' '46.054777666857795' 'present']
 ['1' '54.54575014454495' 'marauded']
 ['1' '58.55829468595822' 'presentdestroyed']
 ['7' '60.171468012146484' 'presentdestroyed']
 ['1' '62.98514456740097' 'present']
 ['7' '66.16335729488178' 'present']
 ['1' '73.79274557324514' 'marauded']
 ['7' '83.75600496164351' 'present']
 ['7' '92.97160572560107' 'present']
 ['1' '101.61136597740253' 'present']
 ['1' '124.7036789579089' 'present']
 ['7' '129.34512483096256' 'present']
 ['7' '145.13348970410286' 'marauded']
 ['1' '204.84251781045737' 'marauded']
 ['7' '207.50968903876313' 'presentdestroyed']
 ['1' '216.52003831885477' 'present']
 ['1' '279.072176072344' 'marauded']
 ['7' '331.28855500026947' 'present']]","[['F43' '91.3543325505718' 'mated']
 ['F68' '105.56293822434418' 'mated']
 ['F105' '172.88149708375286' 'absent']
 ['F103' '180.38995454474755' 'mated']
 ['F23' '211.3791108052455' 'destroyed']
 ['F107' '250.38804965831443' 'mated']
 ['F81' '265.2643015027052' 'mated']]",100.0,100.0,567.0,68.1951080524729,13.866938233449684,1499.0,253.13519776791435,54.52094549078192,210.0,36.42056778010746,7.891175570860809,18.0,1.8000000000000005,0.1800000000000001,79.0,0.5262050497422432,0.0038794581618655714
5,0.0,6,360.24864953958553,"[['1' '15.481249039330383' 'present']
 ['7' '17.861983885751492' 'marauded']
 ['7' '22.64773555055818' 'presentdestroyed']
 ['1' '29.262114610823144' 'present']
 ['7' '40.87784586445728' 'present']
 ['4' '48.12530542010079' 'present']
 ['4' '52.37006664690863' 'marauded']
 ['7' '68.42630125427749' 'present']
 ['4' '90.13670856541502' 'present']
 ['1' '118.17676789499286' 'marauded']
 ['4' '119.87760644013811' 'presentdestroyed']
 ['7' '181.80467077866865' 'present']
 ['1' '191.4341067267062' 'present']
 ['1' '202.4166943489825' 'marauded']
 ['1' '204.5799351587421' 'presentdestroyed']
 ['1' '212.20942149389396' 'present']
 ['4' '215.68832126499515' 'present']
 ['4' '252.2001602388214' 'present']
 ['7' '258.3919590204599' 'present']
 ['1' '259.3282403313421' 'present']
 ['7' '271.1927288224933' 'present']
 ['4' '275.76443851025067' 'present']
 ['4' '277.09254224641063' 'marauded']
 ['1' '279.1777645296644' 'presentdestroyed']
 ['4' '292.82274151428317' 'present']
 ['4' '293.5668773513408' 'present']
 ['4' '312.2885028331209' 'present']
 ['7' '334.3759355964846' 'present']
 ['1' '336.14063038937144' 'present']]","[['F24' '48.36392685117313' 'absent']
 ['F24' '48.373186110432385' 'absent']
 ['F101' '80.14308559154416' 'mated']
 ['F32' '122.1698056076489' 'destroyed']
 ['F31' '148.7398850837342' 'mated']
 ['F72' '205.14033138404022' 'destroyed']
 ['F23' '211.37679599043068' 'absent']
 ['F54' '227.9423941158397' 'mated']
 ['F55' '244.34698161732857' 'mated']
 ['F78' '249.56210287645533' 'mated']
 ['F98' '251.5643843134293' 'mated']
 ['F28' '270.1228352797423' 'absent']]",100.0,200.0,547.0,77.11636167772427,17.32870023098297,1508.0,252.56760607935246,54.061569339560606,178.0,30.36434247252505,6.533542320650194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.07972887016194,"[['1' '12.941589074287362' 'present']
 ['4' '17.692506299342515' 'marauded']
 ['1' '26.62007499210895' 'present']
 ['1' '29.807428822602198' 'present']
 ['1' '64.07458077634018' 'present']
 ['4' '91.43067130281948' 'marauded']
 ['4' '100.61113872276646' 'marauded']
 ['4' '102.33910546860929' 'presentdestroyed']
 ['4' '115.7275016843946' 'marauded']
 ['1' '127.38458501141452' 'present']
 ['7' '144.58935122749963' 'present']
 ['1' '156.47964973932943' 'present']
 ['7' '166.00112121525117' 'present']
 ['7' '169.9782535769581' 'present']
 ['1' '180.99498101616487' 'present']
 ['7' '245.97550409112955' 'present']
 ['1' '269.3663731089729' 'present']
 ['1' '287.60465782979713' 'present']
 ['7' '291.8071089965988' 'marauded']
 ['7' '305.84500671255154' 'marauded']
 ['4' '315.8506177433192' 'present']
 ['1' '322.8422638981376' 'marauded']
 ['1' '327.8261123081213' 'presentdestroyed']
 ['1' '348.0040716671629' 'present']]","[['F61' '16.694516489059975' 'absent']
 ['F49' '40.216708760230745' 'mated']
 ['F53' '54.7229843767979' 'mated']
 ['F24' '60.38067700852845' 'mated']
 ['F75' '69.00515332605552' 'mated']
 ['F89' '77.4161095812362' 'mated']
 ['F60' '120.07902759356523' 'absentdestroyed']
 ['F29' '129.09937677535237' 'mated']
 ['F77' '133.85565230289237' 'mated']
 ['F66' '163.12121763389365' 'mated']
 ['F4' '186.90112960428124' 'mated']
 ['F44' '239.9728418834612' 'mated']
 ['F40' '242.34280778942681' 'mated']
 ['F38' '249.1084812549763' 'mated']
 ['F37' '327.6910412744075' 'destroyed']
 ['F58' '341.29965683640796' 'absent']]",200.0,0.0,560.0,73.79703439552246,15.919696161468048,1455.0,243.27698359294922,51.977878228667116,259.0,43.06978620570657,8.98264685619146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3413387893591,"[['1' '3.9027194371986442' 'present']
 ['4' '17.04516928549953' 'present']
 ['4' '25.902975380284175' 'present']
 ['4' '72.0560609270625' 'present']
 ['1' '104.27764893671258' 'present']
 ['4' '107.44427506735929' 'present']
 ['4' '154.2629052252486' 'present']
 ['4' '172.08244564704955' 'present']
 ['4' '176.68966633373896' 'present']
 ['1' '197.10706288932045' 'present']
 ['4' '216.8708788157218' 'present']
 ['4' '228.91337036871238' 'marauded']
 ['4' '232.33275985506637' 'presentdestroyed']
 ['1' '250.30005588520447' 'marauded']
 ['1' '262.940880636435' 'present']
 ['4' '290.7298891182409' 'present']
 ['1' '306.1110671812822' 'marauded']]","[['F61' '16.701063774070963' 'mated']
 ['F48' '33.87921059550649' 'mated']
 ['F73' '106.93477641901927' 'mated']
 ['F47' '112.10755513113152' 'mated']
 ['F32' '122.1561797985809' 'absent']
 ['F32' '122.1665319651434' 'absent']
 ['F32' '122.17307925015439' 'absent']
 ['F91' '126.41902732638741' 'absent']
 ['F9' '165.04742357877214' 'absent']
 ['F92' '175.95023198256234' 'mated']
 ['F57' '193.81218686965846' 'mated']
 ['F15' '217.3701597257508' 'absent']
 ['F85' '218.15172002917342' 'mated']
 ['F8' '219.7902393794265' 'mated']
 ['F16' '241.82172010381652' 'absent']
 ['F95' '317.6495863375052' 'mated']
 ['F58' '341.2973420215931' 'absent']
 ['F42' '349.935992147611' 'mated']]",200.0,100.0,564.0,71.16970487395861,14.627470167940562,1589.0,268.8424906369849,57.782914381420326,99.0,18.140671440544264,4.178851918808959,15.0,1.5000000000000002,0.15000000000000008,97.0,0.6456143884626316,0.004715363511659813
8,0.0,14,360.5677788987402,"[['1' '45.87154017981893' 'marauded']
 ['7' '51.55722153093198' 'presentdestroyed']
 ['4' '51.601477490026255' 'presentdestroyed']
 ['7' '66.15872766525216' 'present']
 ['1' '83.7184739007988' 'present']
 ['7' '105.1739686560557' 'marauded']
 ['7' '137.60740809287688' 'present']
 ['7' '163.6990774150001' 'present']
 ['1' '171.14788083591816' 'present']
 ['7' '196.9690084606528' 'present']
 ['1' '199.7984042834409' 'present']
 ['4' '201.94053676961153' 'present']
 ['4' '258.9832911568294' 'present']
 ['7' '260.1605869512283' 'marauded']
 ['7' '264.08658648383556' 'presentdestroyed']
 ['7' '266.53864379152054' 'presentdestroyed']
 ['7' '289.16802801342413' 'present']
 ['7' '291.10287112570063' 'present']
 ['1' '292.07501491240754' 'present']
 ['1' '309.3750153934566' 'marauded']
 ['1' '310.15677120814564' 'presentdestroyed']
 ['4' '325.97700424831316' 'marauded']
 ['4' '333.9772101854226' 'present']
 ['7' '343.7112968856471' 'present']
 ['7' '352.5945592692487' 'present']]","[['F0' '81.2021074153373' 'mated']
 ['F36' '87.22409836829301' 'mated']
 ['F32' '134.1753940649692' 'mated']
 ['F99' '145.94804746482689' 'mated']
 ['F50' '158.9723449171914' 'mated']
 ['F94' '164.53456287014336' 'mated']
 ['F82' '186.39536860800004' 'mated']
 ['F20' '206.36795705200214' 'mated']
 ['F23' '211.38238444775098' 'mated']
 ['F106' '219.57676606227875' 'mated']
 ['F17' '253.68756298751381' 'mated']
 ['F2' '254.3806560792287' 'mated']
 ['F62' '268.6143690102344' 'mated']
 ['F35' '291.92238384777755' 'mated']]",200.0,200.0,580.0,68.72493045883533,13.23448852343855,1544.0,260.87226913106406,55.64449020879829,181.0,30.4164112028607,6.59213397486364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.36750820068073,"[['1' '17.240988279750077' 'present']
 ['7' '24.08670243337715' 'marauded']
 ['7' '28.42520770287178' 'destroyed']
 ['4' '34.029155033571065' 'marauded']
 ['7' '39.74177628123225' 'destroyed']
 ['4' '47.30137287648752' 'marauded']
 ['7' '47.709889032208814' 'destroyed']
 ['4' '54.25064363708537' 'destroyed']
 ['1' '59.63496145195953' 'present']
 ['7' '83.76159341896381' 'present']
 ['1' '100.61591743412438' 'present']
 ['4' '101.44710871628641' 'present']
 ['1' '101.69465645066862' 'present']
 ['1' '117.90007516774207' 'present']
 ['4' '133.2185470802742' 'marauded']
 ['7' '140.60836235627028' 'presentdestroyed']
 ['1' '158.51412276579083' 'marauded']
 ['4' '161.74886574623096' 'presentdestroyed']
 ['7' '164.07357325243632' 'destroyed']
 ['4' '178.2394254368134' 'present']
 ['7' '184.63723070093675' 'present']
 ['1' '191.0699621119537' 'present']
 ['4' '219.6652999524767' 'present']
 ['1' '225.95510545505115' 'present']
 ['4' '236.93702850094226' 'marauded']
 ['1' '289.6287433269851' 'present']
 ['7' '293.7145400688087' 'present']
 ['1' '339.0142721661161' 'present']]","[['F24' '48.378362193713635' 'destroyed']
 ['F60' '120.08134240838004' 'mated']
 ['F34' '190.28861346963876' 'mated']
 ['F12' '193.10514511096972' 'mated']
 ['F15' '217.37765062384685' 'absent']
 ['F96' '224.25064232280823' 'mated']
 ['F64' '251.58666914500049' 'mated']
 ['F81' '265.259125419424' 'absent']
 ['F28' '270.1280113630235' 'mated']
 ['F3' '275.1892100098882' 'mated']
 ['F35' '291.91911020527203' 'absent']]",300.0,0.0,566.0,70.80016892084006,13.878670102345884,1496.0,252.94545610495067,53.68894225508226,218.0,36.48414159717444,7.712217934881193,0.0,0.0,0.0,0.0,0.0,0.0
