id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.40840507325026,"[['9' '15.73140492175689' 'marauded']
 ['9' '38.57593758620234' 'present']
 ['9' '46.554324604639994' 'marauded']
 ['9' '94.87797907596385' 'present']
 ['9' '178.74676132827048' 'present']
 ['6' '184.3930518908126' 'marauded']
 ['9' '195.50477790881334' 'present']
 ['6' '203.71543618240545' 'present']
 ['9' '213.65419640641278' 'present']
 ['6' '219.92910159490674' 'marauded']
 ['9' '296.99296575407806' 'present']
 ['6' '340.06341935588557' 'present']]","[['F103' '4.559109272171004' 'absent']
 ['F21' '44.57126190730992' 'absent']
 ['F76' '47.32175362485186' 'destroyed']
 ['F32' '71.77116561226352' 'absent']
 ['F30' '85.80138158348058' 'mated']
 ['F17' '106.42585359161895' 'mated']
 ['F85' '120.0141480060238' 'mated']
 ['F1' '172.5987183854548' 'absent']
 ['F42' '206.34933238886455' 'mated']
 ['F73' '234.12132440875934' 'mated']
 ['F91' '245.50471424931035' 'mated']
 ['F4' '261.504336849372' 'absent']
 ['F102' '269.6498436045055' 'mated']
 ['F6' '340.9477633413638' 'absent']]",0.0,0.0,568.0,66.54121040319822,12.972271243132958,1578.0,266.7552511525131,57.15465778583526,137.0,24.505839619110773,5.405521152364778,17.0,1.7000000000000004,0.1700000000000001,91.0,0.6104341483845485,0.00452246227709191
1,0.0,16,360.4688081469502,"[['6' '0.24152081812642678' 'present']
 ['0' '4.62182390999691' 'present']
 ['0' '28.94590834915927' 'present']
 ['6' '41.59675159106599' 'present']
 ['0' '45.96277004290505' 'present']
 ['6' '56.34257303356713' 'present']
 ['6' '71.10786360655463' 'present']
 ['0' '76.9300476758243' 'present']
 ['0' '86.42495289768287' 'present']
 ['0' '88.91425328685678' 'present']
 ['9' '89.42239161178999' 'present']
 ['9' '90.55222015151729' 'present']
 ['0' '100.26052245272504' 'marauded']
 ['0' '126.54965628928507' 'present']
 ['6' '184.16114386959617' 'present']
 ['9' '191.8333254370158' 'present']
 ['6' '242.61804130516086' 'present']
 ['6' '243.68022066613796' 'present']
 ['9' '250.23679776322874' 'present']
 ['9' '273.7647306447388' 'marauded']
 ['9' '287.72528365744375' 'present']
 ['9' '294.7117562899251' 'present']
 ['0' '329.26221203272706' 'present']
 ['6' '341.2529511575823' 'present']
 ['6' '352.15082020726743' 'present']]","[['F49' '96.18930389516618' 'mated']
 ['F92' '113.3804769476466' 'mated']
 ['F68' '146.45975215530828' 'mated']
 ['F56' '152.55566441626553' 'absent']
 ['F82' '154.75482296578872' 'mated']
 ['F5' '159.41995728129442' 'mated']
 ['F24' '175.84342333169053' 'mated']
 ['F0' '189.20530284307264' 'mated']
 ['F94' '215.1525977769386' 'mated']
 ['F105' '218.14473746513337' 'mated']
 ['F35' '231.16504094538928' 'mated']
 ['F107' '236.80087992599343' 'mated']
 ['F9' '251.65184152778644' 'mated']
 ['F53' '260.8423847846029' 'mated']
 ['F67' '262.3417452903336' 'mated']
 ['F12' '328.68689153331616' 'mated']
 ['F87' '354.1436470415802' 'mated']]",0.0,100.0,560.0,72.92611400883746,15.34980273910462,1644.0,274.9621829240591,58.8323989171631,73.0,12.126089565662854,2.6212947281263497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3893898153862,"[['9' '1.0843197097391017' 'present']
 ['9' '12.227119142503462' 'present']
 ['6' '14.033154165045072' 'marauded']
 ['6' '18.277692725467762' 'presentdestroyed']
 ['6' '18.28804489203026' 'presentdestroyed']
 ['9' '22.984930416332062' 'marauded']
 ['9' '27.764210490399833' 'presentdestroyed']
 ['6' '77.99184133832155' 'present']
 ['9' '92.97991712465665' 'present']
 ['6' '110.5623696466472' 'marauded']
 ['0' '118.2396549772176' 'present']
 ['0' '119.77513586789485' 'present']
 ['9' '132.79551332015217' 'present']
 ['0' '133.7378874686675' 'present']
 ['0' '133.74251709829713' 'present']
 ['6' '139.86151875808773' 'present']
 ['0' '159.4100895675055' 'present']
 ['9' '175.32634082892815' 'present']
 ['9' '182.02850107343252' 'present']
 ['0' '203.91892734679308' 'present']
 ['0' '207.3692061055601' 'marauded']
 ['6' '227.50900737453136' 'marauded']
 ['0' '244.1306739509812' 'present']
 ['9' '255.23004015783803' 'present']
 ['0' '259.5050323028625' 'present']
 ['9' '292.68281265823117' 'present']
 ['0' '304.92161469548756' 'marauded']
 ['6' '328.6622009890937' 'present']
 ['6' '351.9011042224571' 'present']]","[['F21' '44.58106762022079' 'mated']
 ['F16' '85.20985103565896' 'mated']
 ['F29' '118.83716153897592' 'absent']
 ['F1' '172.59640357063998' 'absent']
 ['F63' '176.11124412466364' 'mated']
 ['F69' '181.27798738922073' 'mated']
 ['F55' '185.6034559079278' 'absent']
 ['F89' '191.47721037027603' 'mated']
 ['F31' '194.7837902334494' 'mated']
 ['F54' '208.34620776607045' 'absentdestroyed']
 ['F54' '208.356972306672' 'absentdestroyed']
 ['F101' '225.21990507630576' 'mated']
 ['F13' '255.03098560681306' 'mated']
 ['F50' '282.72158452427595' 'mated']]",0.0,200.0,562.0,69.43422933357373,15.089831303758697,1498.0,254.44900271575614,54.46140634396865,227.0,36.31505893934309,7.398175931388171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.292174197826,"[['6' '4.10260505199733' 'present']
 ['0' '11.638989851757334' 'present']
 ['6' '18.114417024428747' 'present']
 ['9' '34.68999622651165' 'present']
 ['6' '90.07970575335747' 'present']
 ['9' '92.97201385252153' 'present']
 ['0' '101.29647380483621' 'present']
 ['6' '112.13791177630227' 'marauded']
 ['9' '124.34535141735009' 'present']
 ['9' '125.54374225753045' 'present']
 ['6' '141.2063796228292' 'marauded']
 ['9' '145.55991655105367' 'presentdestroyed']
 ['9' '156.9737540003051' 'present']
 ['0' '159.86967418786753' 'present']
 ['9' '166.4953153543376' 'present']
 ['9' '193.83378449149123' 'present']
 ['9' '208.5256332103743' 'present']
 ['0' '210.8984297009905' 'marauded']
 ['6' '218.69695532408483' 'marauded']
 ['6' '234.91471016448213' 'present']
 ['6' '253.1149605169875' 'present']
 ['0' '282.8277425944355' 'present']
 ['9' '285.2754157551018' 'present']
 ['0' '293.49284525574484' 'present']
 ['0' '296.4282754565545' 'present']
 ['0' '308.51549834898265' 'present']
 ['9' '313.8958487201886' 'present']
 ['6' '318.84981158358676' 'present']]","[['F76' '47.324068439666675' 'mated']
 ['F98' '129.4980736337172' 'mated']
 ['F83' '140.6464988761286' 'mated']
 ['F100' '184.20018027492222' 'mated']
 ['F14' '216.42493897209957' 'destroyed']
 ['F10' '241.30044310004374' 'mated']
 ['F2' '254.54716971000283' 'mated']
 ['F4' '261.50665166418685' 'mated']
 ['F57' '278.92197373341406' 'mated']
 ['F38' '309.42087286928705' 'mated']
 ['F77' '321.39899095647144' 'absent']]",100.0,0.0,564.0,70.46765850199473,15.017308045344885,1587.0,265.20179212833517,56.466671720526485,150.0,24.352556510813343,5.123898925109373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.17766481237794,"[['0' '4.511605823046972' 'present']
 ['6' '4.65560955133136' 'marauded']
 ['0' '15.076707128440846' 'present']
 ['6' '26.87769581217362' 'present']
 ['0' '42.85127504679407' 'present']
 ['6' '62.4818227300832' 'present']
 ['0' '70.84340128761305' 'marauded']
 ['9' '78.3724517755128' 'presentdestroyed']
 ['9' '97.54843023999051' 'present']
 ['9' '112.55827608424138' 'present']
 ['6' '154.39881036974595' 'present']
 ['9' '195.90478856989992' 'present']
 ['6' '227.43356676558176' 'present']
 ['9' '238.18685771120002' 'present']
 ['9' '239.83599374732142' 'marauded']
 ['6' '244.06067912590188' 'destroyed']
 ['6' '284.82701533064284' 'present']
 ['0' '306.95300360692283' 'present']
 ['0' '329.27747799329813' 'present']
 ['6' '331.93031739862596' 'present']]","[['F103' '16.567012544306127' 'mated']
 ['F61' '86.3497839595287' 'mated']
 ['F79' '109.15409308466059' 'mated']
 ['F58' '151.956721019554' 'mated']
 ['F95' '165.9921666397599' 'mated']
 ['F80' '198.54859480388416' 'mated']
 ['F45' '208.0676241259588' 'absent']
 ['F86' '250.86276201468527' 'mated']
 ['F72' '295.0267849684436' 'mated']
 ['F6' '340.94448969885826' 'absent']
 ['F48' '353.7072120783847' 'mated']]",100.0,100.0,568.0,73.09253475587305,15.636718977659413,1569.0,268.4726251947615,58.049341406130246,112.0,18.55016790582857,3.8904633464961615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0216963713187,"[['6' '57.17170800236186' 'present']
 ['0' '74.28989817690945' 'present']
 ['6' '91.12294620516043' 'marauded']
 ['9' '93.18292625364167' 'destroyed']
 ['6' '100.7681400598815' 'present']
 ['0' '121.0174437397813' 'marauded']
 ['9' '138.06477821034107' 'present']
 ['9' '187.53103753091787' 'present']
 ['9' '201.34077550613256' 'marauded']
 ['9' '203.04316815173573' 'presentdestroyed']
 ['0' '204.4739615842298' 'presentdestroyed']
 ['9' '214.36575439813853' 'present']
 ['0' '218.16110567620277' 'present']
 ['6' '239.92719911794563' 'present']
 ['9' '249.09402662816368' 'present']
 ['9' '250.24524748901547' 'marauded']
 ['0' '263.8045534336748' 'present']
 ['6' '283.66375546123834' 'marauded']
 ['0' '291.01019462310677' 'presentdestroyed']
 ['6' '298.897277915517' 'present']
 ['9' '301.1472594172583' 'present']
 ['9' '302.75712692508756' 'present']
 ['6' '355.6144036716292' 'present']]","[['F103' '4.551206000035881' 'absent']
 ['F28' '128.33878670575217' '']
 ['F62' '142.17201258425578' 'mated']
 ['F15' '149.9333412619226' 'mated']
 ['F60' '168.60380531102436' 'mated']
 ['F20' '170.80103642481413' 'mated']
 ['F36' '175.28224986400326' 'mated']
 ['F52' '175.95848373699337' 'mated']
 ['F14' '216.42262415728476' 'absent']
 ['F3' '252.44631572756293' 'destroyed']
 ['F11' '261.08537903507255' 'mated']
 ['F72' '295.0244701536288' 'absent']
 ['F77' '321.3966761416566' 'absent']
 ['F6' '340.9510369838693' 'mated']
 ['F27' '354.3310501845347' 'mated']]",100.0,200.0,567.0,69.12088343908725,14.666397810857175,1565.0,260.3724972077731,55.28579975640054,180.0,30.61031463493831,6.412696669528347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.69609238582683,"[['9' '91.1569803366863' 'marauded']
 ['9' '136.5868707382458' 'present']
 ['0' '166.018581811823' 'present']
 ['9' '169.27764031587233' 'marauded']
 ['9' '197.5747973088159' 'present']
 ['9' '207.4295992372064' 'marauded']
 ['9' '213.7710012179888' 'destroyed']
 ['9' '227.74718587739358' 'present']
 ['0' '254.3037279853367' 'marauded']
 ['0' '262.29461889688497' 'marauded']
 ['0' '267.18047989245673' 'presentdestroyed']
 ['9' '277.68367320640436' 'present']
 ['0' '286.788568837768' 'marauded']
 ['9' '314.7127479515275' 'present']
 ['9' '328.9279657480353' 'present']
 ['9' '333.2428125063742' 'present']
 ['0' '343.44488619898647' 'present']
 ['0' '344.79330178737956' 'present']
 ['9' '355.9967209916058' 'marauded']]","[['F103' '4.5544796425413745' 'absent']
 ['F103' '4.563738901800634' 'absent']
 ['F66' '54.87394145534921' 'absent']
 ['F90' '61.65598826050564' 'mated']
 ['F36' '175.27897622149777' 'destroyed']
 ['F24' '175.8382472484093' 'destroyed']
 ['F41' '190.38094377281138' 'mated']
 ['F34' '228.39138930446217' 'mated']]",200.0,0.0,566.0,69.28340589266473,13.973222973065356,1451.0,248.68199993957361,53.47484913759165,245.0,40.063435315056616,8.681746309225595,14.0,1.4000000000000001,0.14000000000000007,85.0,0.5764076740321081,0.004308127572016463
7,0.0,8,360.6816352173554,"[['0' '11.849971165500296' 'present']
 ['9' '15.581637835834742' 'present']
 ['6' '23.30616449909348' 'present']
 ['6' '23.365917721162447' 'present']
 ['0' '86.01830452885403' 'present']
 ['6' '108.7138284040909' 'present']
 ['0' '109.52915685363884' 'present']
 ['0' '111.13779963478824' 'present']
 ['6' '118.04608040807297' 'present']
 ['0' '143.56364007949918' 'present']
 ['9' '146.64241132697862' 'present']
 ['9' '156.2895003846963' 'present']
 ['9' '191.22808743100623' 'marauded']
 ['9' '202.77864407583425' 'marauded']
 ['9' '205.583408444576' 'destroyed']
 ['6' '241.7854048086797' 'present']
 ['9' '248.7956507904316' 'marauded']
 ['9' '248.94073783503197' 'presentdestroyed']
 ['9' '252.77600405572286' 'presentdestroyed']
 ['0' '253.31169992936165' 'presentdestroyed']
 ['9' '279.62407763674526' 'present']
 ['9' '284.66347962750444' 'present']
 ['6' '285.44020249579904' 'present']
 ['9' '330.3118602425486' 'present']
 ['6' '333.80847758102135' 'present']
 ['6' '339.0058762996636' 'present']
 ['9' '349.0690973314873' 'marauded']
 ['0' '351.9051087655542' 'presentdestroyed']
 ['0' '355.7511563323095' 'presentdestroyed']
 ['9' '357.14585365574237' 'present']
 ['0' '357.22214407083305' 'present']]","[['F93' '1.0618322351975022' 'absent']
 ['F51' '6.610612954575672' 'mated']
 ['F97' '22.37087358626983' 'mated']
 ['F84' '32.063334276330785' 'mated']
 ['F59' '101.61595891128144' 'mated']
 ['F104' '133.9073116511522' 'mated']
 ['F1' '172.60526567046577' 'mated']
 ['F70' '180.54344035220146' 'mated']
 ['F42' '206.3441563055833' 'destroyed']
 ['F45' '208.0699389407736' 'destroyed']
 ['F54' '208.3410316827892' 'destroyed']
 ['F54' '208.35179622339075' 'destroyed']
 ['F37' '268.3158703183578' 'mated']]",200.0,100.0,566.0,71.78678465425267,15.395070085583725,1565.0,263.92490736728934,56.82126325029269,139.0,24.31989131852671,5.395236487314973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0277306723493,"[['6' '1.6847742547665419' 'present']
 ['6' '32.68395519196431' 'present']
 ['9' '37.9792990338908' 'present']
 ['6' '46.41774677871652' 'present']
 ['0' '84.0232275508363' 'present']
 ['0' '89.4885191162158' 'present']
 ['6' '105.79382200226732' 'present']
 ['0' '145.85262175887505' 'present']
 ['6' '146.28934538337958' 'present']
 ['0' '169.00256509973508' 'marauded']
 ['9' '180.9978482319941' 'present']
 ['9' '188.0579452553768' 'marauded']
 ['0' '219.19039802054954' 'marauded']
 ['9' '228.28510234001698' 'present']
 ['6' '234.089630180616' 'present']
 ['6' '235.8997266813264' 'present']
 ['6' '251.26506564280928' 'present']
 ['9' '264.109944921043' 'present']
 ['0' '299.8088141423385' 'present']
 ['9' '306.0672147835028' 'present']
 ['6' '320.56740638408354' 'present']
 ['0' '336.3776360950388' 'present']
 ['0' '343.513754003693' 'marauded']
 ['6' '345.1910790688888' 'presentdestroyed']]","[['F93' '1.0641470500123171' 'mated']
 ['F21' '44.57643799059117' 'absent']
 ['F66' '54.87625627016403' 'mated']
 ['F29' '118.84506481111103' 'mated']
 ['F26' '123.97888158598249' 'mated']
 ['F28' '128.33647189093736' 'absent']
 ['F40' '137.05538256254536' 'mated']
 ['F23' '158.209413943402' 'mated']
 ['F44' '165.14311952299695' 'mated']
 ['F41' '190.37862895799657' 'destroyed']
 ['F89' '191.4725807406464' 'destroyed']
 ['F43' '210.00826647808887' 'mated']
 ['F14' '216.42821261460506' 'mated']
 ['F47' '241.42386361727475' 'mated']
 ['F71' '285.60863817153046' 'mated']
 ['F75' '293.3662802846931' 'mated']
 ['F77' '321.40975549707304' 'mated']
 ['F8' '341.68743242713487' 'mated']]",200.0,200.0,573.0,68.00658342349425,13.514645810861253,1580.0,267.95888597001965,57.33916651736157,156.0,24.149173319443968,4.8110362562709135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.5611864308989,"[['0' '4.276787391419898' 'present']
 ['0' '4.51719428036728' 'marauded']
 ['6' '53.15401553484017' 'present']
 ['0' '62.614659839284634' 'marauded']
 ['0' '92.86975395946877' 'present']
 ['6' '132.0476633214205' 'present']
 ['0' '179.99544302068765' 'present']
 ['0' '181.69105590809437' 'present']
 ['6' '227.99493007827218' 'present']
 ['6' '229.6474996269739' 'present']
 ['0' '251.12046915065648' 'present']
 ['0' '264.7202376064143' 'marauded']
 ['0' '344.7863573429351' 'present']]","[['F103' '4.556794457356189' 'absentdestroyed']
 ['F51' '6.607339312070179' 'destroyed']
 ['F25' '59.10153986095971' 'mated']
 ['F106' '59.69572795620113' 'mated']
 ['F32' '71.77348042707833' 'mated']
 ['F28' '128.3439627890334' 'absent']
 ['F46' '141.28673950288763' 'mated']
 ['F22' '165.38423778999015' 'mated']
 ['F88' '171.64152298401035' 'mated']
 ['F33' '174.33541954717288' 'mated']
 ['F55' '185.6067295504333' 'mated']
 ['F45' '208.0732125832791' 'mated']
 ['F54' '220.36024594917748' 'mated']
 ['F65' '226.06232777602204' 'mated']
 ['F19' '229.83926464063524' 'mated']
 ['F64' '250.42455092301753' 'mated']
 ['F77' '321.4064818545675' 'absent']]",300.0,0.0,562.0,71.80924565890588,15.896343485736562,1565.0,267.11939489066776,57.54665236004271,109.0,18.55024801821972,3.885522859906502,21.0,2.1000000000000005,0.21000000000000013,98.0,0.6671434696657468,0.00497256515775035
