id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1618391294683,"[['3' '30.986783252817172' 'marauded']
 ['2' '53.495869540273894' 'marauded']
 ['3' '65.78437626619599' 'present']
 ['2' '71.63470017372951' 'present']
 ['9' '75.25992109100078' 'present']
 ['3' '123.49301028418776' 'present']
 ['3' '143.23251141510912' 'present']
 ['3' '155.1426513613571' 'present']
 ['3' '160.50032678169956' 'present']
 ['3' '170.46376125818477' 'marauded']
 ['3' '192.18896282678864' 'present']
 ['2' '228.1098771852772' 'marauded']
 ['2' '228.96499946563932' 'destroyed']
 ['3' '253.79713641020368' 'present']
 ['9' '268.72073288392943' 'present']
 ['3' '291.7162288300443' 'present']
 ['9' '299.412384485573' 'present']
 ['2' '335.65527672032107' 'present']
 ['9' '336.3076815031598' 'present']
 ['3' '337.73526447709065' 'present']
 ['3' '353.6651279051228' 'present']]","[['F0' '75.1594361632613' 'mated']
 ['F1' '81.53015385404382' 'mated']
 ['F48' '124.99957308662098' 'mated']
 ['F14' '140.56434020016644' 'mated']
 ['F52' '156.00697261452896' 'absent']
 ['F52' '156.01351989953994' 'absent']
 ['F15' '160.2682489891944' 'absent']
 ['F53' '170.6961402817337' 'destroyed']
 ['F101' '221.35879234578866' 'mated']
 ['F81' '270.687886542913' 'mated']
 ['F95' '294.28251922578465' 'mated']
 ['F40' '311.69168403950346' 'mated']
 ['F58' '339.57121767993925' 'mated']]",0.0,0.0,557.0,72.78369287497206,15.474568822511188,1530.0,262.703983088627,57.00243536675636,153.0,24.589099980835222,5.238208994525914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.38220294705025,"[['9' '35.86969040410062' 'present']
 ['9' '38.10479297926067' 'present']
 ['2' '40.11109270276573' 'present']
 ['2' '54.99699890407048' 'present']
 ['2' '71.52183683249993' 'present']
 ['3' '75.9102509183271' 'present']
 ['3' '84.63666870156183' 'present']
 ['3' '87.54246110336372' 'marauded']
 ['3' '92.0629220617262' 'presentdestroyed']
 ['3' '99.79337359072004' 'present']
 ['2' '143.13958053177126' 'marauded']
 ['2' '167.36269561401818' 'present']
 ['2' '168.54045187253772' 'present']
 ['3' '172.69356415124443' 'present']
 ['2' '176.86800572701787' 'present']
 ['2' '182.90851716160984' 'present']
 ['3' '186.140958413799' 'present']
 ['9' '233.77286813653924' 'present']
 ['3' '247.58739407540918' 'marauded']
 ['9' '260.6366942782172' 'present']
 ['9' '263.3381122115793' 'present']
 ['2' '266.58920935236364' 'present']
 ['3' '272.68018661079543' 'marauded']
 ['9' '282.34369030523' 'present']
 ['9' '288.47308415742737' 'present']
 ['9' '352.6663309743621' 'present']]","[['F49' '27.978379592950542' 'absent']
 ['F62' '125.84237401849457' 'mated']
 ['F53' '170.701728739054' 'mated']
 ['F90' '177.349899327455' 'mated']
 ['F46' '270.76920821280606' 'mated']]",0.0,100.0,572.0,67.26406746080713,13.23196210668527,1592.0,268.500773304777,56.925298644899804,151.0,24.440465576856177,5.051089695847191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0973929630493,"[['3' '16.336307241473694' 'present']
 ['3' '72.19619908539853' 'present']
 ['9' '144.99183971319528' 'present']
 ['3' '244.6544791480303' 'present']
 ['9' '319.650106726322' 'present']
 ['3' '359.69120499676933' 'marauded']]","[['F105' '4.715887450160869' 'mated']
 ['F41' '22.275421889704038' 'mated']
 ['F59' '42.82500905327515' 'mated']
 ['F5' '61.932062996635686' 'mated']
 ['F94' '73.79913894644903' 'mated']
 ['F22' '78.20400536519477' 'absent']
 ['F8' '79.27182310190685' 'mated']
 ['F28' '100.45927083855747' 'mated']
 ['F87' '112.39928931869085' 'mated']
 ['F52' '156.01583471435475' 'mated']
 ['F61' '170.95311197470312' 'mated']
 ['F27' '204.55941691174925' 'mated']
 ['F102' '249.9437745492689' 'mated']
 ['F98' '265.29652600919815' 'mated']
 ['F66' '270.9931394299261' 'mated']]",0.0,200.0,566.0,72.16415875801603,15.340723058421982,1692.0,285.6057877829408,61.380102808571884,2.0,0.2921282901159795,0.042911534915865815,14.0,1.4000000000000001,0.14000000000000007,89.0,0.6305413046368987,0.004908264746227714
3,0.054,11,360.01664724725714,"[['2' '7.969033052763205' 'present']
 ['2' '49.433035496480215' 'marauded']
 ['2' '62.951440598469944' 'present']
 ['2' '68.56461635663337' 'present']
 ['9' '115.40305478217267' 'present']
 ['2' '198.57040245402956' 'present']
 ['9' '231.76468750956977' 'present']
 ['9' '244.71582536066342' 'present']
 ['2' '252.3215949928644' 'present']
 ['9' '266.9919905475166' 'present']
 ['9' '276.0392404959542' 'marauded']
 ['9' '292.7621933695676' 'marauded']
 ['2' '341.32857544556134' 'present']]","[['F70' '86.72141794828906' 'mated']
 ['F93' '87.71773927771967' 'mated']
 ['F89' '138.83075575791284' 'mated']
 ['F36' '169.45400521715308' 'absent']
 ['F85' '176.53451712639546' 'mated']
 ['F107' '191.3427312318676' 'mated']
 ['F20' '202.3378944231529' 'mated']
 ['F60' '223.98639704943946' 'mated']
 ['F84' '237.2950113151068' 'mated']
 ['F81' '270.6855717280982' 'absent']
 ['F73' '310.27348030695504' 'mated']
 ['F74' '312.7700365866976' 'absent']
 ['F6' '326.9488042205551' 'mated']
 ['F91' '347.04265749602047' 'mated']]",100.0,0.0,556.0,66.9415243375815,13.141780907068165,1600.0,272.4467154394724,59.24888014396983,115.0,18.17466971528709,3.7885315839732425,18.0,1.8000000000000005,0.1800000000000001,98.0,0.6493888408029429,0.004758230452674903
4,0.0,12,360.0134967158244,"[['9' '22.046979022610852' 'present']
 ['2' '38.511712510431266' 'present']
 ['3' '45.15319571673853' 'present']
 ['2' '52.42984514110607' 'present']
 ['9' '66.4966544021861' 'present']
 ['3' '67.98289107699013' 'present']
 ['2' '77.61047093175227' 'present']
 ['3' '84.83394231846945' 'present']
 ['3' '96.44873201545003' 'present']
 ['3' '107.36326202311541' 'present']
 ['3' '132.1782050914939' 'present']
 ['3' '141.08016387047172' 'present']
 ['9' '150.04909450879032' 'present']
 ['9' '159.1404936437636' 'present']
 ['9' '164.68084560023888' 'present']
 ['2' '167.86044929474676' 'present']
 ['9' '172.76868036208813' 'present']
 ['3' '173.0626674704161' 'marauded']
 ['3' '240.5579261167311' 'present']
 ['3' '337.00098684822575' 'marauded']
 ['2' '338.95010803110875' 'destroyed']
 ['9' '356.8623413947061' 'marauded']]","[['F69' '45.54841032541223' 'mated']
 ['F77' '66.37785391986901' 'mated']
 ['F2' '76.00487907220081' 'mated']
 ['F26' '87.81077697519942' 'mated']
 ['F32' '89.45864787193854' 'mated']
 ['F100' '111.38519362653993' 'mated']
 ['F85' '176.53220231158065' 'destroyed']
 ['F33' '183.07549428088262' 'mated']
 ['F68' '201.27871109220413' 'mated']
 ['F78' '207.90248683407057' 'absent']
 ['F54' '210.36347926747766' 'mated']
 ['F31' '233.20015886160212' 'mated']
 ['F65' '234.4900607749267' 'mated']
 ['F3' '257.380671556538' 'absent']
 ['F76' '261.7642621404786' 'mated']
 ['F95' '294.2740694999979' 'absent']
 ['F58' '339.56794403743373' 'destroyed']]",100.0,100.0,572.0,69.83008383633879,14.975433170956446,1643.0,275.7199097446131,59.3968425103952,80.0,14.583179813820694,3.1953353225313266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9806341701621,"[['2' '3.2929793386917416' 'present']
 ['9' '10.121287047814992' 'present']
 ['3' '21.112412684232822' 'present']
 ['3' '30.13652050440753' 'present']
 ['9' '32.778663592279536' 'present']
 ['3' '40.481702343889175' 'present']
 ['3' '62.76502274066122' 'marauded']
 ['2' '74.62181869366037' 'marauded']
 ['3' '77.62613588657132' 'destroyed']
 ['2' '79.19327978535874' 'presentdestroyed']
 ['2' '108.13829948421753' 'present']
 ['9' '140.2983125028947' 'present']
 ['3' '180.65373355511178' 'present']
 ['9' '194.8247323959724' 'present']
 ['2' '219.02107109102715' 'present']
 ['3' '221.90041847838384' 'marauded']
 ['3' '226.1041164164229' 'presentdestroyed']
 ['3' '236.19299293043997' 'marauded']
 ['3' '263.70857547828587' 'present']
 ['2' '265.8629679362431' 'present']
 ['9' '266.8472335774341' 'present']
 ['2' '269.561113381745' 'present']
 ['3' '287.25801432108153' 'present']
 ['9' '297.84001541824847' 'present']
 ['9' '299.09776251639744' 'present']
 ['9' '301.7071022934749' 'present']
 ['2' '331.881396931178' 'present']
 ['3' '358.6488097801468' 'marauded']]","[['F8' '79.26950828709204' 'destroyed']
 ['F17' '79.45720537049898' 'absentdestroyed']
 ['F97' '120.39132579692188' 'mated']
 ['F44' '174.3187165294856' 'mated']
 ['F38' '198.11683655702325' 'mated']
 ['F78' '207.90480164888538' 'mated']
 ['F80' '220.43395152351266' 'mated']
 ['F34' '258.86547082185' 'mated']
 ['F43' '273.69000039025457' 'mated']
 ['F74' '312.7723514015124' 'mated']]",100.0,200.0,579.0,70.1454408376271,14.170222307348203,1596.0,264.3347703292721,55.116425055433474,153.0,25.534416350176414,5.509329748283872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.603116588927,"[['9' '11.408280894285868' 'present']
 ['9' '15.787995117042255' 'present']
 ['9' '56.7552195436129' 'marauded']
 ['3' '80.83580983164538' 'present']
 ['3' '137.12271678807866' 'present']
 ['2' '142.28861880520296' 'present']
 ['9' '160.32855336485127' 'present']
 ['2' '179.55575414424996' 'present']
 ['3' '180.2578883126014' 'present']
 ['9' '217.26172628168734' 'present']
 ['2' '221.80035249030874' 'present']
 ['9' '233.12799145470302' 'present']
 ['9' '242.95259469166007' 'present']
 ['3' '253.69250678057406' 'marauded']
 ['9' '259.29217860492605' 'presentdestroyed']
 ['9' '263.719835288766' 'marauded']
 ['9' '272.81335066704594' 'present']
 ['2' '277.4240617491885' 'present']
 ['2' '278.08793722509205' 'present']
 ['3' '286.17198343774044' 'present']
 ['9' '289.11611890588296' 'marauded']
 ['9' '326.9245359395987' 'present']
 ['3' '329.6012739017999' 'present']
 ['3' '355.8767643414424' 'present']]","[['F50' '26.108551013096847' 'mated']
 ['F49' '27.9714351485061' 'absent']
 ['F70' '86.71910313347425' 'absent']
 ['F16' '103.01071911816024' 'mated']
 ['F64' '167.82343202398633' 'mated']
 ['F36' '169.46381093006394' 'mated']
 ['F86' '169.74705831053268' 'mated']
 ['F82' '190.62874002044182' 'mated']
 ['F12' '225.98256943319825' 'mated']
 ['F55' '227.43291792525568' 'mated']
 ['F34' '258.8621971793445' 'destroyed']
 ['F63' '262.1305682804723' 'mated']
 ['F91' '347.04034268120563' 'absent']]",200.0,0.0,564.0,67.3599504994318,13.784792404691789,1576.0,268.25918153167646,57.07965078566944,136.0,24.47954095102911,5.743769937340423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4044634177209,"[['2' '48.122050632254535' 'present']
 ['9' '63.21903889237994' 'present']
 ['9' '82.77309229462341' 'present']
 ['3' '101.43099425413189' 'present']
 ['2' '105.42324126806234' 'present']
 ['2' '122.47654858144098' 'present']
 ['2' '137.76200771881977' 'present']
 ['3' '143.22692295778882' 'present']
 ['2' '160.44262972301442' 'present']
 ['3' '164.77403828418693' 'present']
 ['3' '208.8959407250842' 'marauded']
 ['3' '210.8276230272034' 'presentdestroyed']
 ['3' '222.80271431490996' 'present']
 ['2' '242.08500457939957' 'present']
 ['9' '261.84435231552146' 'present']
 ['3' '265.59653089597714' 'present']
 ['9' '266.85568330322087' 'present']
 ['2' '275.67905078807325' 'present']
 ['2' '293.1375867975367' 'present']
 ['2' '303.87452445015646' 'present']
 ['2' '305.0651081139194' 'marauded']
 ['2' '310.66717847809537' 'presentdestroyed']
 ['3' '329.3065122437076' 'marauded']
 ['2' '332.33753288691037' 'presentdestroyed']
 ['3' '342.56579448670294' 'present']
 ['3' '346.5410679413823' 'present']
 ['9' '347.1247924585171' 'present']]","[['F49' '27.973749963320913' 'absent']
 ['F49' '27.983009222580172' 'absent']
 ['F29' '70.73099163363716' 'mated']
 ['F99' '73.65420238951815' 'absent']
 ['F79' '86.26673388704411' 'mated']
 ['F67' '109.09955393373323' 'mated']
 ['F51' '127.72619480544311' 'mated']
 ['F24' '166.38848211112685' 'mated']
 ['F88' '177.71286862046006' 'mated']
 ['F92' '196.29307511567663' 'mated']
 ['F54' '210.36116445266285' 'destroyed']
 ['F25' '228.62721639772408' 'mated']
 ['F83' '232.65034593347298' 'mated']
 ['F3' '257.38298637135284' 'mated']
 ['F57' '267.5328270355656' 'mated']
 ['F37' '303.94574697897536' 'mated']
 ['F40' '311.6865079562222' 'destroyed']]",200.0,100.0,554.0,72.29757851856665,15.647316620320707,1601.0,269.52741729049734,57.894877468436356,107.0,18.258664269121393,3.730772462572082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3649396355872,"[['2' '6.958344582556728' 'marauded']
 ['2' '26.29218575346458' 'present']
 ['2' '34.618998641803174' 'present']
 ['9' '38.09824569424969' 'present']
 ['9' '38.51481777514511' 'present']
 ['3' '39.72714558081166' 'present']
 ['2' '40.20856569556792' 'present']
 ['2' '54.285573205313945' 'present']
 ['9' '65.68377562415425' 'present']
 ['2' '68.97303288696152' 'present']
 ['2' '77.6183742038874' 'present']
 ['2' '94.68621547608285' 'present']
 ['9' '113.62471714410121' 'present']
 ['3' '120.38913453525193' 'marauded']
 ['3' '149.43680944757648' 'present']
 ['9' '157.92130749744382' 'marauded']
 ['9' '158.4897331858443' 'presentdestroyed']
 ['9' '176.4411996684843' 'present']
 ['9' '192.92155080603578' 'present']
 ['3' '201.41137379164047' 'present']
 ['2' '213.10978009667613' 'marauded']
 ['3' '218.43358269409455' 'presentdestroyed']
 ['2' '226.08597315512648' 'present']
 ['3' '232.24626929029324' 'present']
 ['9' '241.26757618298552' 'present']
 ['2' '254.79368090661274' 'present']
 ['2' '259.74965137425147' 'marauded']
 ['9' '270.2898230721666' 'present']
 ['9' '305.59725446587504' 'present']
 ['2' '305.9168733813786' 'present']
 ['3' '308.9817694822301' 'present']
 ['3' '320.3807465014104' 'present']
 ['9' '334.40349443607874' 'present']
 ['2' '344.7472363522198' 'present']
 ['3' '355.12956663896074' 'present']
 ['2' '355.6066419441836' 'present']]","[['F71' '33.43115566786872' 'mated']
 ['F97' '120.38901098210707' 'absent']
 ['F11' '132.14866390508547' 'mated']
 ['F36' '169.46149611524913' 'absent']
 ['F104' '170.89353133590717' 'mated']
 ['F92' '196.29076030086182' 'absent']
 ['F106' '210.42111107076437' 'mated']
 ['F9' '296.90957002924563' 'absent']
 ['F18' '350.1352292496506' 'mated']]",200.0,200.0,565.0,67.7940565539252,12.96657200101475,1564.0,261.8896862730682,55.3588647896603,168.0,30.328189345981887,6.80144197750942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0824541854814,"[['2' '14.235054806529291' 'present']
 ['3' '27.949204491545117' 'present']
 ['2' '33.299790543275094' 'present']
 ['2' '40.11668116008604' 'present']
 ['2' '51.0803711026435' 'present']
 ['2' '66.34079257645264' 'present']
 ['3' '79.01938540547121' 'present']
 ['3' '96.85866128702804' 'present']
 ['3' '128.37981324858055' 'present']
 ['2' '132.98884224179452' 'marauded']
 ['2' '203.76107082010606' 'marauded']
 ['3' '217.28023470300448' 'present']
 ['3' '243.888628034027' 'present']
 ['3' '290.514155950523' 'present']
 ['2' '315.222659088259' 'present']
 ['3' '316.4052012322247' 'present']
 ['2' '316.7918704149852' 'present']
 ['2' '343.6887120662733' 'present']]","[['F22' '78.20727900770027' 'mated']
 ['F17' '79.46238145378024' 'mated']
 ['F75' '131.11660886069612' 'mated']
 ['F45' '159.44190116532477' 'mated']
 ['F53' '170.6938254669189' 'absent']
 ['F53' '170.6984550965485' 'absent']
 ['F88' '177.70959497795457' 'absent']
 ['F54' '210.35557599534255' 'absentdestroyed']
 ['F96' '252.24264052925557' 'mated']
 ['F103' '252.7661029473474' 'mated']]",300.0,0.0,571.0,72.57672868286213,15.81901090371272,1641.0,273.48587739043995,57.785167639570034,59.0,12.311936342083774,2.968946493783216,11.0,1.0999999999999999,0.11000000000000004,81.0,0.5403925270674561,0.003986625514403295
