id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0839820732605,"[['3' '15.8546704329424' 'present']
 ['3' '51.787380401993374' 'present']
 ['3' '134.9071425601502' 'present']
 ['8' '138.73715991068724' 'present']
 ['3' '160.65497678157453' 'present']
 ['8' '169.68458409783756' 'marauded']
 ['8' '173.1777063083011' 'presentdestroyed']
 ['3' '193.50953459629667' 'present']
 ['3' '221.85753842532654' 'present']
 ['3' '223.9113888876252' 'marauded']
 ['8' '228.31477210180378' 'presentdestroyed']
 ['3' '241.47409123540783' 'present']
 ['3' '258.27649710423054' 'present']
 ['3' '294.7154273782361' 'present']
 ['3' '301.4849111889706' 'present']
 ['3' '336.67352351057184' 'present']]","[['F33' '90.01826174565862' 'mated']
 ['F3' '105.07879441974703' 'absent']
 ['F51' '130.99205707780823' 'mated']
 ['F100' '152.413660121682' 'mated']
 ['F19' '164.9703518691942' 'mated']
 ['F106' '198.8030953434445' 'absent']
 ['F57' '206.03820455738048' 'mated']
 ['F32' '210.17016654970183' 'mated']
 ['F73' '275.7135251653075' 'absent']
 ['F46' '301.55772052784147' 'mated']
 ['F99' '315.4720708521571' 'mated']
 ['F80' '359.76332218755635' 'mated']]",0.0,0.0,561.0,68.43062048687814,13.705712615314011,1670.0,276.83259839661804,58.62805852128535,75.0,12.201049544208333,2.5200592399894877,20.0,2.0000000000000004,0.20000000000000012,84.0,0.5499808039742408,0.00396519204389575
1,0.0,12,360.68906091758384,"[['0' '11.013721534249923' 'marauded']
 ['8' '22.955083780647552' 'present']
 ['3' '24.242083733178475' 'present']
 ['3' '42.08150287571013' 'present']
 ['3' '66.52456299604614' 'present']
 ['0' '68.60770306686973' 'present']
 ['0' '77.50428542575978' 'marauded']
 ['8' '95.59622568596882' 'present']
 ['0' '136.50140157820297' 'marauded']
 ['3' '138.31243196058915' 'presentdestroyed']
 ['3' '141.79956732010254' 'presentdestroyed']
 ['8' '149.7775381103489' 'present']
 ['3' '169.75104766506226' 'marauded']
 ['8' '200.31737041812258' 'present']
 ['0' '206.62686707710597' 'present']
 ['8' '214.80719850549718' 'marauded']
 ['3' '219.91643349453955' 'presentdestroyed']
 ['3' '221.71183052895967' 'presentdestroyed']
 ['3' '228.8174443083279' 'present']
 ['8' '233.47295560495678' 'marauded']
 ['3' '263.64264858646067' 'present']
 ['0' '284.9651875452983' 'marauded']
 ['3' '288.5926445993152' 'destroyed']
 ['8' '291.4856693613076' 'presentdestroyed']
 ['0' '306.2936766343417' 'marauded']
 ['8' '336.58900664005495' 'present']]","[['F102' '19.478879745185175' 'mated']
 ['F11' '38.62792690750945' 'mated']
 ['F15' '67.12871172868041' 'mated']
 ['F39' '71.6747135657878' 'mated']
 ['F77' '78.09017258790294' 'destroyed']
 ['F3' '105.08110923456184' 'mated']
 ['F61' '122.24189459690243' 'mated']
 ['F37' '180.61555073113018' 'mated']
 ['F24' '187.23157038389783' 'mated']
 ['F28' '219.48669765649512' 'destroyed']
 ['F25' '228.20241301967155' 'mated']
 ['F50' '231.1057527836294' 'mated']
 ['F86' '234.56666645548933' 'destroyed']
 ['F23' '240.7268144539658' 'destroyed']
 ['F62' '249.60332327637107' 'mated']
 ['F60' '252.0359699928594' 'mated']]",0.0,100.0,566.0,71.5520122011833,14.885350155418077,1440.0,240.11401702935422,50.67355649733577,269.0,48.47756715578543,10.829187018688222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0064575333238,"[['0' '10.087335131945562' 'present']
 ['0' '11.971243343197708' 'present']
 ['0' '13.595636155098882' 'marauded']
 ['0' '21.14220200823414' 'present']
 ['0' '57.582877046735355' 'marauded']
 ['0' '57.82725541124148' 'destroyed']
 ['8' '68.8524787573011' 'present']
 ['8' '90.82241054100756' 'present']
 ['8' '96.77711577239752' 'marauded']
 ['3' '103.81366324168192' 'present']
 ['3' '112.07097670830017' 'present']
 ['0' '114.45164676308028' 'present']
 ['8' '120.83519843283509' 'marauded']
 ['3' '124.18357678331607' 'presentdestroyed']
 ['0' '163.63005060349127' 'marauded']
 ['3' '201.43470292507337' 'present']
 ['8' '214.35046777999094' 'present']
 ['3' '216.37368117476464' 'present']
 ['3' '221.3794367151469' 'present']
 ['3' '240.36494334005124' 'present']
 ['3' '261.905787372641' 'marauded']
 ['3' '262.01233465765205' 'presentdestroyed']
 ['3' '270.2311705310611' 'present']
 ['0' '272.37996451718624' 'present']
 ['8' '308.99249467827065' 'present']]","[['F16' '65.27158635243788' 'mated']
 ['F83' '91.1774283783798' 'mated']
 ['F42' '133.74920445026765' 'mated']
 ['F59' '134.1379694350899' 'mated']
 ['F103' '143.79649241247753' 'mated']
 ['F92' '153.28395089713104' 'mated']
 ['F9' '178.16730373671052' 'absent']
 ['F49' '191.00525700500057' 'mated']
 ['F12' '208.865708115812' 'mated']
 ['F8' '291.20277849302227' 'mated']
 ['F101' '303.4047351098431' 'mated']
 ['F99' '315.4697560373423' 'absent']]",0.0,200.0,567.0,68.86612140996115,14.379967510270985,1511.0,254.43590024587445,53.72963801129403,214.0,36.698421887141414,8.120921963395215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9036645949285,"[['8' '31.560647993678256' 'present']
 ['0' '45.61238814983603' 'present']
 ['8' '87.36334650896083' 'present']
 ['8' '87.63346240161655' 'present']
 ['0' '108.0725006530723' 'present']
 ['0' '130.4301892037189' 'present']
 ['8' '136.78554256660996' 'present']
 ['0' '147.471826913332' 'marauded']
 ['8' '173.18615603408784' 'present']
 ['0' '179.67743905051995' 'marauded']
 ['8' '191.50782494805276' 'present']
 ['0' '206.0691030378624' 'present']
 ['0' '243.71161633277063' 'present']
 ['0' '248.8663497078768' 'present']
 ['8' '253.64292760925133' 'present']
 ['8' '339.8673234712807' 'present']
 ['0' '343.7700419283092' 'present']
 ['0' '349.8140086255608' 'marauded']]","[['F84' '59.08455168186995' 'mated']
 ['F58' '78.1721597199792' 'mated']
 ['F13' '132.45079675309825' 'mated']
 ['F47' '142.56082824893173' 'mated']
 ['F34' '180.55387445725097' 'destroyed']
 ['F35' '187.62567299667316' '']
 ['F21' '190.1984339570347' 'mated']
 ['F5' '224.4965385576627' 'absent']
 ['F86' '234.56994009799482' 'mated']
 ['F94' '279.62713070671253' 'mated']]",100.0,0.0,571.0,66.46058726001175,12.506389509501794,1612.0,272.56612327440746,58.38692521653943,104.0,18.681433309249524,4.2574592272178124,17.0,1.7000000000000004,0.1700000000000001,100.0,0.6679682177438641,0.004886831275720169
4,0.0,7,360.1079414333252,"[['0' '1.6183682537837132' 'marauded']
 ['3' '4.498437448448431' 'destroyed']
 ['3' '30.744853900499425' 'present']
 ['3' '35.68855776826616' 'present']
 ['3' '41.24223468930159' 'present']
 ['0' '46.15607837538237' 'present']
 ['8' '48.408028007958734' 'present']
 ['0' '56.27752404727558' 'present']
 ['3' '60.914385691270084' 'present']
 ['0' '70.38532843552194' 'present']
 ['8' '71.42682257863' 'marauded']
 ['0' '73.34651722691221' 'presentdestroyed']
 ['3' '84.65801771883402' 'marauded']
 ['0' '85.64858754168543' 'presentdestroyed']
 ['3' '89.73631043299693' 'presentdestroyed']
 ['3' '94.19727632562035' 'present']
 ['0' '110.4563318075539' 'present']
 ['3' '142.9699200243061' 'present']
 ['0' '169.42245627472576' 'present']
 ['8' '182.44609315499724' 'present']
 ['8' '196.07793732650342' 'present']
 ['8' '216.2470493103615' 'present']
 ['8' '230.5185296854846' 'present']
 ['8' '233.5814053307435' 'present']
 ['0' '244.12102958674564' 'present']
 ['8' '245.99187347845844' 'present']
 ['8' '263.3190116932611' 'marauded']
 ['8' '266.8627732012325' 'destroyed']
 ['8' '267.8172883969145' 'presentdestroyed']
 ['8' '291.78704881331646' 'present']
 ['8' '308.3010766265467' 'present']
 ['0' '324.62853557424' 'present']
 ['3' '327.28881366464617' 'present']
 ['3' '327.59400905979953' 'marauded']
 ['0' '351.7790704260745' 'present']]","[['F36' '136.80518901773274' 'mated']
 ['F9' '178.170577379216' 'mated']
 ['F35' '187.62798781148797' 'mated']
 ['F55' '188.3312410683044' 'mated']
 ['F75' '194.73249194391835' 'absent']
 ['F76' '208.16712576315047' 'absent']
 ['F5' '224.4988533724775' 'mated']
 ['F50' '231.09308580225212' 'absent']
 ['F50' '231.1034379688146' 'absent']
 ['F30' '257.8741700983251' 'mated']
 ['F91' '261.65679572161156' 'mated']]",100.0,100.0,571.0,68.43635011152864,12.94922373312927,1522.0,261.2491252677342,56.60184930190125,163.0,30.46370506223101,6.857879520552732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1009966174517,"[['3' '19.838218281013' 'marauded']
 ['3' '42.53599151778159' 'present']
 ['3' '46.460570002634164' 'marauded']
 ['8' '64.87089619501623' 'present']
 ['0' '86.7880476531409' 'present']
 ['8' '125.37566802744335' 'present']
 ['0' '132.63514650891503' 'present']
 ['8' '139.4615832277634' 'present']
 ['0' '142.7371403888956' 'present']
 ['8' '144.1515189909897' 'present']
 ['3' '169.85663612238255' 'present']
 ['3' '192.67714402368966' 'present']
 ['3' '196.1210983374642' 'present']
 ['8' '227.53946983954344' 'present']
 ['0' '242.6331442408507' 'marauded']
 ['3' '248.49139912189983' 'destroyed']
 ['3' '250.01057017236133' 'present']
 ['0' '256.4677997142306' 'present']
 ['8' '263.68857505131587' 'present']
 ['8' '268.10240613767667' 'present']
 ['3' '299.42885937032923' 'present']
 ['0' '311.3998826502916' 'present']
 ['8' '327.7314368662406' 'marauded']
 ['0' '340.07724879392185' 'present']
 ['8' '343.66751724761383' 'present']
 ['0' '344.85247499151376' 'present']
 ['0' '345.87409243385025' 'marauded']]","[['F81' '32.0511279957162' 'mated']
 ['F7' '75.194772348175' 'mated']
 ['F82' '109.71375475775169' 'mated']
 ['F73' '275.716798807813' 'mated']
 ['F4' '313.7209439369248' 'mated']
 ['F27' '347.0583847361625' 'destroyed']]",100.0,200.0,562.0,70.5287250746783,15.03491987156071,1514.0,258.54019183217076,56.169887882028114,185.0,30.931578316328093,6.5248095314548795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0632136290941,"[['0' '14.88215696787886' 'marauded']
 ['8' '21.111958561306324' 'presentdestroyed']
 ['3' '57.65457197516714' 'marauded']
 ['8' '59.02692850395209' 'destroyed']
 ['3' '59.04842827170788' 'destroyed']
 ['0' '79.8186046121528' 'marauded']
 ['8' '87.97784690675492' 'present']
 ['8' '106.92722653710881' 'present']
 ['8' '116.7576151938588' 'present']
 ['0' '123.33192241142689' 'present']
 ['3' '133.55469069686512' 'marauded']
 ['3' '171.9213197779638' 'present']
 ['3' '231.3229208185031' 'present']
 ['8' '302.5932675142201' 'present']
 ['8' '317.26225046109914' 'present']]","[['F97' '142.63831230139374' 'mated']
 ['F10' '146.93282732245652' 'mated']
 ['F26' '166.67113022512677' 'mated']
 ['F79' '174.8020581812317' 'absent']
 ['F96' '187.22534495087612' 'mated']
 ['F75' '194.73576558642384' 'mated']
 ['F28' '219.49187373977637' 'mated']
 ['F14' '255.98154780343756' 'mated']
 ['F107' '261.78343504486185' 'mated']
 ['F29' '264.5036782568042' 'mated']
 ['F74' '266.005829845607' 'mated']
 ['F94' '279.6248158918977' 'absent']
 ['F41' '285.9537320493289' 'mated']
 ['F27' '347.061658378668' 'mated']]",200.0,0.0,565.0,70.41434604962855,14.312212456804982,1590.0,265.2624898339877,56.287755788675334,143.0,24.39452419102163,5.208883772814775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2147853328716,"[['8' '5.303874098735531' 'present']
 ['0' '70.1064859546054' 'present']
 ['8' '76.89407131092915' 'present']
 ['0' '80.39240573986928' 'present']
 ['0' '101.15398191436105' 'present']
 ['3' '104.51055146417734' 'marauded']
 ['8' '193.81388498341377' 'present']
 ['0' '219.77861154754993' 'present']
 ['8' '226.64868585390636' 'present']
 ['3' '228.18365887947357' 'present']
 ['3' '231.2173323611828' 'marauded']
 ['8' '232.32683038823043' 'presentdestroyed']
 ['8' '239.9919857793894' 'present']
 ['0' '251.2369260451661' 'present']
 ['8' '258.20455418373336' 'present']
 ['8' '283.97521054272437' 'present']
 ['3' '291.59931111192554' 'present']
 ['8' '311.6253633577165' 'present']
 ['0' '316.10240446649306' 'present']
 ['0' '318.66860388818645' 'marauded']
 ['8' '340.9049346852524' 'marauded']
 ['0' '345.2218331555381' 'presentdestroyed']]","[['F77' '78.09480221753256' 'mated']
 ['F70' '82.20473137752398' 'mated']
 ['F72' '90.70610727801507' 'mated']
 ['F22' '165.0070670398694' 'mated']
 ['F65' '167.7325753257635' 'mated']
 ['F45' '187.90726345620473' 'mated']
 ['F40' '247.6730337249971' 'mated']
 ['F63' '254.61967218881145' 'mated']
 ['F30' '257.8718552835103' 'absent']
 ['F95' '266.9012810770914' 'mated']
 ['F52' '292.4394683840517' 'mated']
 ['F88' '349.4226650888087' 'mated']]",200.0,100.0,561.0,70.46357619053728,14.294496887014157,1577.0,265.21765361984325,56.38043525387309,154.0,24.39837440620529,5.082668610675761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.6604611032256,"[['0' '0.005176083281249513' 'present']
 ['0' '10.331505777276526' 'present']
 ['3' '24.559237074732582' 'marauded']
 ['0' '36.52369953873737' 'present']
 ['3' '37.33991352570229' 'present']
 ['3' '54.148938521930866' 'present']
 ['3' '60.54747673581245' 'present']
 ['3' '115.89672866822691' 'present']
 ['3' '124.43021173998059' 'present']
 ['3' '144.87215769962518' 'present']
 ['0' '147.46433601523594' 'present']
 ['0' '150.8554866107834' 'present']
 ['3' '159.82735613030854' 'marauded']
 ['3' '160.66056523889483' 'destroyed']
 ['3' '258.2709086469102' 'present']
 ['0' '272.72448594332985' 'present']
 ['3' '285.0314998511672' 'present']
 ['3' '310.69141998908395' 'present']
 ['3' '317.90357575310907' 'present']
 ['0' '323.32490003131676' 'present']]","[['F15' '67.12353564539916' 'absent']
 ['F58' '78.16888607747372' 'absent']
 ['F6' '113.94342245621885' 'mated']
 ['F105' '143.12914124361825' 'mated']
 ['F19' '164.96517578591295' 'destroyed']
 ['F26' '166.66881541031196' '']
 ['F65' '167.73026051094868' 'absent']
 ['F79' '174.807646638552' 'mated']
 ['F69' '177.7841895847653' 'mated']
 ['F106' '198.80827142672575' 'mated']
 ['F93' '198.812236094388' 'mated']
 ['F50' '231.08981215974663' 'absent']]",200.0,200.0,574.0,72.9373332584748,15.20388180037534,1621.0,272.9332753471235,57.94522957324885,64.0,12.123791693427156,2.810849189295952,15.0,1.5000000000000002,0.15000000000000008,90.0,0.58023282598637,0.004093792866941018
9,0.0,13,360.40436404695856,"[['3' '17.513570780433554' 'marauded']
 ['3' '21.371677890892737' 'presentdestroyed']
 ['0' '38.36323021059413' 'present']
 ['0' '44.859704069446785' 'present']
 ['3' '46.82775675892729' 'present']
 ['3' '63.72350036247754' 'present']
 ['8' '63.74206901976353' 'present']
 ['3' '103.46913883823865' 'present']
 ['0' '103.9382922803978' 'present']
 ['8' '104.78436493204165' 'present']
 ['0' '117.53423057856547' 'present']
 ['0' '119.8043049966352' 'present']
 ['8' '134.699847577548' 'present']
 ['0' '177.77096940247867' 'present']
 ['8' '177.9542787321267' 'present']
 ['8' '188.0088948556478' 'present']
 ['3' '214.83077366898144' 'marauded']
 ['0' '223.64448774631913' 'present']
 ['0' '249.46972874574556' 'present']
 ['8' '254.50669998160387' 'present']
 ['3' '288.6005478714503' 'marauded']
 ['3' '317.89567248097393' 'present']
 ['3' '328.4739525662966' 'present']
 ['3' '336.34405202284483' 'present']]","[['F31' '54.43059922810623' 'mated']
 ['F104' '95.98821975794631' 'mated']
 ['F54' '161.8560451880473' 'mated']
 ['F19' '164.96190214340746' 'absent']
 ['F71' '170.57289021342189' 'mated']
 ['F79' '174.7997433664169' 'absent']
 ['F79' '174.8043729960465' 'absent']
 ['F48' '180.31976687146005' 'mated']
 ['F34' '180.5585040868806' 'mated']
 ['F44' '196.0437050268239' 'mated']
 ['F76' '208.1723018464317' 'mated']
 ['F56' '213.39244927312447' 'mated']
 ['F50' '231.09826188553336' 'absent']
 ['F23' '240.7300880964713' 'mated']
 ['F85' '251.56806857928308' 'mated']
 ['F30' '257.86858164100477' 'absent']
 ['F38' '268.65373350222217' 'mated']
 ['F53' '274.5730755828794' 'mated']]",300.0,0.0,571.0,70.23983796972021,13.897140669763612,1633.0,271.58965004060167,57.13082417309415,108.0,18.28416278504431,4.032193532834298,0.0,0.0,0.0,0.0,0.0,0.0
