id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0486770435733,"[['6' '17.404979586939465' 'present']
 ['2' '36.684168076341486' 'present']
 ['4' '37.75777651862164' 'marauded']
 ['6' '43.601903778675144' 'presentdestroyed']
 ['6' '49.55234651102902' 'marauded']
 ['6' '56.033737882379995' 'presentdestroyed']
 ['4' '67.47531651396208' 'marauded']
 ['2' '76.51917424063053' 'present']
 ['6' '84.10707898358677' 'present']
 ['6' '95.98680641569659' 'present']
 ['4' '106.51795253528913' 'present']
 ['2' '120.56370360381831' 'present']
 ['6' '134.1470498906951' 'marauded']
 ['4' '139.60448440613482' 'presentdestroyed']
 ['4' '170.82452010808342' 'present']
 ['4' '186.6569089047526' 'marauded']
 ['6' '192.88920773843293' 'presentdestroyed']
 ['2' '197.08226583533278' 'present']
 ['4' '226.42120973613038' 'present']
 ['2' '232.16935794652255' 'present']
 ['2' '235.08681468407585' 'present']
 ['2' '268.23922311068725' 'present']
 ['4' '269.100474062206' 'marauded']
 ['2' '278.4074123801748' 'present']
 ['6' '284.6624371717673' 'present']
 ['2' '329.3693450791859' 'present']
 ['6' '344.19518289098687' 'present']]","[['F82' '77.82435342587532' 'absent']
 ['F12' '79.79754481949037' 'absent']
 ['F95' '129.9669998317353' 'mated']
 ['F44' '138.9074632029229' 'absentdestroyed']
 ['F18' '148.1444007704346' 'absent']
 ['F57' '156.0978842813685' 'mated']
 ['F30' '167.28298961185155' 'mated']
 ['F10' '169.73715810146203' 'mated']
 ['F91' '176.46440641643775' 'mated']
 ['F76' '177.03434232446938' 'mated']
 ['F80' '197.60940529295854' 'mated']
 ['F1' '234.59906319910343' 'mated']
 ['F88' '245.97333349307672' 'absent']
 ['F88' '245.9798807780877' 'absent']
 ['F0' '258.0246353462742' 'mated']
 ['F17' '261.6565178416437' 'absent']
 ['F56' '273.14819085680875' 'destroyed']]",0.0,0.0,558.0,71.18241869210415,14.869246929286913,1474.0,252.2157861967094,54.4070943122482,215.0,36.650594833189515,8.169303952738709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0501373156654,"[['4' '14.827194013278865' 'present']
 ['4' '27.8590643401968' 'present']
 ['2' '40.43114032608397' 'present']
 ['4' '41.245192120534306' 'present']
 ['2' '64.68132329910398' 'present']
 ['6' '76.5875016949209' 'present']
 ['2' '104.52100701086522' 'present']
 ['2' '128.71731840350333' 'present']
 ['6' '131.11480410126396' 'present']
 ['2' '168.61880686411217' 'present']
 ['4' '172.2328740979159' 'present']
 ['2' '197.84971393242168' 'present']
 ['6' '198.5931527840197' 'present']
 ['4' '207.30696939500038' 'present']
 ['6' '219.24471455952275' 'present']
 ['6' '226.18322921085962' 'present']
 ['4' '235.66691476066532' 'present']
 ['4' '238.37280971299654' 'marauded']
 ['2' '257.87036322311934' 'present']
 ['4' '334.16137149092697' 'marauded']
 ['2' '345.7126902268721' 'present']]","[['F7' '45.71029505676708' 'mated']
 ['F87' '105.53573687208477' 'mated']
 ['F29' '152.83136448669782' 'mated']
 ['F78' '184.92613855202404' 'mated']
 ['F67' '258.8982052612453' 'mated']
 ['F71' '298.4059550628368' 'mated']]",0.0,100.0,571.0,67.35914417402897,12.872712856361414,1606.0,280.85432223339507,61.088261757598666,66.0,12.029162510760298,2.709911879616768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.03900551978774,"[['6' '18.17164222007103' 'present']
 ['6' '41.54750259986944' 'present']
 ['6' '48.93060290903042' 'present']
 ['4' '110.86992533315173' 'present']
 ['6' '130.1610840225787' 'present']
 ['4' '172.2384625552362' 'present']
 ['4' '179.3881754592429' 'present']
 ['6' '211.10684015410277' 'present']
 ['6' '213.02424339650844' 'present']
 ['6' '287.56836878429516' 'present']
 ['6' '292.29155723737017' 'marauded']
 ['6' '328.9202373973361' 'present']]","[['F46' '105.59811261539312' 'mated']
 ['F55' '112.09806961714939' 'mated']
 ['F11' '119.65967324779014' 'absent']
 ['F101' '171.09435674750299' 'mated']
 ['F79' '177.49420809514513' 'mated']
 ['F98' '177.78920503916692' 'absent']
 ['F88' '245.9710186782619' 'absent']
 ['F92' '251.98771344268113' 'mated']
 ['F104' '254.94425870239508' 'mated']
 ['F17' '261.6588326564585' 'absent']
 ['F17' '261.669184823021' 'absent']]",0.0,200.0,561.0,74.27453583187767,15.873227132784987,1619.0,277.73943273876483,59.77685695994856,41.0,6.032179068697653,1.1708551834826462,13.0,1.3,0.13000000000000006,102.0,0.6918904143561787,0.005208333333333341
3,0.0,11,359.92015117390326,"[['2' '10.758327673700272' 'marauded']
 ['6' '18.013227828976213' 'present']
 ['2' '23.299523092336706' 'present']
 ['4' '24.6874693950693' 'present']
 ['2' '35.31566804696971' 'marauded']
 ['4' '54.14507267648504' 'present']
 ['4' '54.50337423489835' 'present']
 ['6' '58.62302085736048' 'present']
 ['4' '64.15201977787191' 'marauded']
 ['6' '80.39910444381435' 'present']
 ['2' '89.49474857244356' 'present']
 ['4' '90.77884003233748' 'present']
 ['2' '93.74529013733037' 'present']
 ['6' '94.46970578332132' 'present']
 ['2' '128.4658693389821' 'present']
 ['2' '142.6931168292359' 'present']
 ['6' '151.75195686390893' 'marauded']
 ['4' '161.64190270506484' 'marauded']
 ['6' '162.07036397248228' 'presentdestroyed']
 ['2' '171.31159606465798' 'present']
 ['6' '190.18614575088029' 'marauded']
 ['4' '193.18404395478208' 'presentdestroyed']
 ['6' '214.89294182511628' 'present']
 ['2' '224.74031004698406' 'marauded']
 ['4' '246.25537532025842' 'present']
 ['6' '265.46373495876094' 'present']
 ['6' '275.9035146714737' 'present']
 ['4' '281.55060259653834' 'present']
 ['4' '301.63542147800143' 'present']
 ['6' '335.23550283104987' 'present']
 ['6' '355.407617296123' 'present']]","[['F28' '31.84516277491699' 'mated']
 ['F90' '77.79819508732423' 'mated']
 ['F82' '77.82666824069013' 'mated']
 ['F99' '124.80291396566966' 'mated']
 ['F79' '177.49093445263964' 'absent']
 ['F77' '190.24174864561058' 'destroyed']
 ['F40' '198.6843570031116' 'mated']
 ['F54' '207.90697096045596' 'mated']
 ['F70' '208.56925894981296' 'mated']
 ['F102' '210.44439988434883' 'mated']
 ['F60' '221.89046983089395' 'mated']
 ['F104' '254.94098505988958' 'absent']
 ['F48' '284.62205339613365' 'mated']
 ['F3' '322.3274620502209' 'absent']
 ['F26' '350.6789369935555' 'mated']]",100.0,0.0,560.0,68.41083203593051,14.296680318114618,1463.0,248.92342555557312,53.344331359788825,242.0,42.68229293028542,9.463067442891115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.04658005992525,"[['6' '14.195771133999752' 'present']
 ['6' '39.06689745533092' 'present']
 ['6' '60.06257401459418' 'present']
 ['2' '73.76188367741075' 'present']
 ['6' '113.4210199867595' 'marauded']
 ['2' '171.305048779647' 'present']
 ['2' '197.84412547510138' 'present']
 ['6' '250.90212047539123' 'present']
 ['2' '253.56837896937492' 'present']
 ['6' '277.4680748565913' 'present']
 ['6' '288.5541849188694' 'present']
 ['6' '289.4944120191213' 'present']
 ['2' '312.54765976354713' 'present']
 ['2' '322.00678695300587' 'present']
 ['2' '338.6232012669544' 'marauded']
 ['6' '349.9685933509774' 'marauded']]","[['F44' '138.9107368454284' 'mated']
 ['F81' '147.22188512302793' 'mated']
 ['F18' '148.1476744129401' 'mated']
 ['F72' '156.00606691550692' 'mated']
 ['F45' '161.09321642856767' 'mated']
 ['F101' '171.08590702171625' 'absent']
 ['F84' '189.61632253229885' 'mated']
 ['F59' '191.7880022701269' 'mated']
 ['F22' '211.5483635329249' 'mated']
 ['F58' '239.43879573128206' 'mated']
 ['F100' '251.5885584000944' 'mated']
 ['F5' '263.4453580113448' 'mated']
 ['F96' '265.61647286811115' 'mated']
 ['F71' '298.39901061839237' 'absent']]",100.0,100.0,557.0,73.27594125846653,16.349576870323826,1558.0,266.31137526751013,57.609908365121456,107.0,18.264079165143013,3.8846525892327524,16.0,1.6000000000000003,0.1600000000000001,97.0,0.6387380858041197,0.00465106310013718
5,0.0,14,360.5435284808896,"[['4' '10.46720949757146' 'present']
 ['2' '16.793499168875822' 'present']
 ['4' '17.623637154616876' 'present']
 ['6' '19.52849308667796' 'present']
 ['2' '36.87601569459545' 'present']
 ['2' '40.4357699557136' 'marauded']
 ['2' '58.51797012067552' 'present']
 ['2' '87.52120534253386' 'present']
 ['4' '102.23900574887955' 'present']
 ['4' '104.73428184365697' 'present']
 ['2' '135.47651579520746' 'present']
 ['2' '139.77140719190032' 'present']
 ['6' '156.52118038196485' 'present']
 ['2' '159.31004814871287' 'present']
 ['2' '177.986055988942' 'present']
 ['4' '179.25038399972968' 'present']
 ['4' '180.12198169661437' 'present']
 ['4' '203.5938526828466' 'present']
 ['4' '210.0974249500243' 'present']
 ['2' '228.48118755777026' 'present']
 ['4' '242.18712054369578' 'present']
 ['4' '272.8056965500157' 'present']
 ['6' '277.8486237963919' 'marauded']
 ['4' '287.1233591985624' 'present']
 ['4' '289.504214310335' 'present']
 ['4' '293.97983168513' 'marauded']
 ['6' '312.0561497885964' 'present']
 ['2' '337.3574715145824' 'present']
 ['4' '345.938191604228' 'marauded']]","[['F107' '68.59736584500442' 'mated']
 ['F66' '119.5180359329012' 'mated']
 ['F11' '119.66198806260495' 'mated']
 ['F69' '136.56235468638798' 'mated']
 ['F61' '158.12047280583676' 'mated']
 ['F19' '158.72368030384274' 'mated']
 ['F31' '181.95504501326053' 'mated']
 ['F47' '182.10371464067552' 'mated']
 ['F4' '198.56426926255588' 'mated']
 ['F27' '203.0380791922556' 'mated']
 ['F14' '203.50475955101012' 'mated']
 ['F13' '205.0951444445312' 'mated']
 ['F53' '224.29430896782625' 'mated']
 ['F38' '271.6870671171681' 'mated']]",100.0,200.0,578.0,70.48032944616924,14.007642851099398,1584.0,265.28739669672956,56.05099027721812,147.0,24.384246322639278,5.147898228065544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0442114488491,"[['4' '27.425499218553735' 'marauded']
 ['2' '47.5967632603423' 'present']
 ['2' '69.34401248130635' 'present']
 ['2' '73.01904495225219' 'present']
 ['4' '78.27834411929386' 'present']
 ['2' '94.19695899255932' 'present']
 ['2' '126.36482644977433' 'present']
 ['2' '133.59296572494998' 'present']
 ['4' '141.96166448076346' 'marauded']
 ['4' '142.62161718769607' 'presentdestroyed']
 ['2' '155.5742775391944' 'present']
 ['2' '171.78588300186863' 'present']
 ['2' '172.86277410816191' 'present']
 ['4' '186.33498078063744' 'present']
 ['4' '255.37728932888137' 'present']
 ['2' '267.2537576167969' 'present']
 ['2' '267.4713923761769' 'marauded']
 ['2' '268.7478872913567' 'presentdestroyed']
 ['4' '301.0393565196363' 'present']
 ['4' '315.38702994127794' 'present']
 ['2' '336.06787869902047' 'present']
 ['2' '343.6081590320065' 'present']]","[['F2' '15.441426956733189' 'mated']
 ['F62' '46.59792346502196' 'mated']
 ['F16' '138.75116964610532' 'mated']
 ['F98' '177.79438112244816' 'mated']
 ['F42' '178.4664776081302' 'mated']
 ['F86' '220.7375248404813' 'absent']
 ['F8' '241.98816319784214' 'mated']
 ['F3' '322.32514723540606' 'absent']]",200.0,0.0,559.0,68.21012635006805,14.1266163351819,1602.0,270.97071303058556,58.018543829450856,116.0,18.365970046940614,3.72500777482531,18.0,1.8000000000000005,0.1800000000000001,105.0,0.6873114843404997,0.0049296982167352605
7,0.0,6,360.3718899512331,"[['6' '13.55395597293671' 'marauded']
 ['4' '15.704873943940193' 'destroyed']
 ['6' '65.56402383455817' 'marauded']
 ['6' '67.43851425247404' 'presentdestroyed']
 ['4' '75.11389672663553' 'present']
 ['2' '81.81353026564399' 'present']
 ['2' '89.48629884665681' 'present']
 ['4' '110.01821664540125' 'present']
 ['2' '137.26300357312303' 'present']
 ['4' '144.36652642208034' 'present']
 ['6' '172.37020268267585' 'present']
 ['4' '179.71084553499378' 'present']
 ['2' '182.45321245754505' 'present']
 ['6' '184.3747304892569' 'present']
 ['6' '190.18151612125067' 'present']
 ['4' '216.15942595922476' 'present']
 ['6' '216.22666024497352' 'present']
 ['6' '224.42190545215502' 'marauded']
 ['4' '238.28076721541686' 'present']
 ['2' '246.77415105806932' 'present']
 ['2' '260.586547967432' 'marauded']
 ['6' '285.71061504437574' 'present']
 ['4' '286.63795933617234' 'present']
 ['6' '310.128370788126' 'present']
 ['2' '310.83138424116225' 'marauded']
 ['2' '311.22032635003154' 'presentdestroyed']
 ['4' '326.94102769180904' 'present']
 ['4' '336.40099435916284' 'present']]","[['F107' '68.59409220249893' 'destroyed']
 ['F65' '101.75635212625721' 'absent']
 ['F15' '113.6934830727933' 'mated']
 ['F37' '146.3616819390803' 'mated']
 ['F77' '190.24502228811608' 'mated']
 ['F21' '200.055006714656' 'mated']
 ['F64' '255.44684436850977' 'mated']
 ['F67' '258.8935756316157' 'absent']
 ['F17' '261.66400873973976' 'absentdestroyed']
 ['F56' '273.15336694009' 'absent']
 ['F43' '302.8934246060736' 'mated']]",200.0,100.0,562.0,68.26858337187738,13.361426832213214,1558.0,261.4726494292864,55.3454826558295,177.0,30.48261010150092,6.669628243516249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5242600773936,"[['4' '8.157984413092116' 'present']
 ['6' '11.262158832289499' 'present']
 ['4' '17.629225611937184' 'present']
 ['4' '29.719965806996704' 'present']
 ['2' '51.618790325763975' 'present']
 ['6' '59.956985557273875' 'marauded']
 ['6' '66.28769389558332' 'destroyed']
 ['2' '66.49539980601749' 'presentdestroyed']
 ['2' '93.14994520081731' 'present']
 ['6' '97.73851352346176' 'present']
 ['4' '97.78307174228048' 'present']
 ['6' '104.28973787032456' 'present']
 ['2' '121.31854513157968' 'present']
 ['2' '142.13304352657318' 'present']
 ['6' '155.3340703264733' 'present']
 ['2' '166.01882218262895' 'present']
 ['4' '179.39472274425387' 'present']
 ['6' '193.1207156752568' 'present']
 ['6' '203.43798692221247' 'present']
 ['6' '228.79428746436614' 'marauded']
 ['6' '230.9863376290203' 'presentdestroyed']
 ['4' '248.63273456466047' 'present']
 ['4' '258.62135515895324' 'present']
 ['4' '299.7343597908587' 'present']
 ['2' '304.54031350398634' 'present']
 ['4' '308.9504337327803' 'present']
 ['4' '313.1552431401394' 'present']
 ['4' '314.03008891889436' 'present']]","[['F12' '79.80272090277163' 'mated']
 ['F34' '95.9999034721047' 'mated']
 ['F65' '101.75866694107202' 'mated']
 ['F97' '124.456370972026' 'mated']
 ['F75' '189.31857503535946' 'mated']
 ['F49' '209.05295380870137' 'mated']
 ['F88' '245.98505686136895' 'mated']
 ['F24' '270.01268716856305' 'mated']
 ['F89' '278.57494060184627' 'mated']
 ['F83' '314.62609572242053' 'mated']
 ['F50' '321.0964768670216' 'mated']]",200.0,200.0,570.0,68.92356469040718,13.61709864877351,1653.0,279.11898659759044,58.905230322527586,78.0,12.045678349089815,2.266455790545204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.6038466755979,"[['6' '3.27506849995668' 'marauded']
 ['4' '27.53394894434048' 'present']
 ['6' '37.01321178106173' 'present']
 ['6' '42.25639018315269' 'present']
 ['6' '46.55209626935103' 'present']
 ['2' '58.52355857799583' 'marauded']
 ['2' '74.43431863079459' 'marauded']
 ['4' '74.45690330420817' 'presentdestroyed']
 ['4' '78.1074457217268' 'presentdestroyed']
 ['4' '85.98673961168569' 'present']
 ['4' '91.72129331656959' 'present']
 ['6' '94.12708583298216' 'present']
 ['6' '126.79623753230774' 'marauded']
 ['2' '130.56341305192674' 'presentdestroyed']
 ['6' '140.5181444234546' 'present']
 ['2' '142.6865695442249' 'present']
 ['6' '151.64732723427932' 'marauded']
 ['2' '172.87122383394865' 'present']
 ['6' '185.10306150844437' 'present']
 ['4' '236.94219817959913' 'present']
 ['4' '306.4487115782247' 'marauded']
 ['6' '312.050561331276' 'destroyed']
 ['2' '327.13806715944605' 'present']
 ['2' '329.21084052177747' 'present']]","[['F73' '96.35287375186662' 'absent']
 ['F20' '163.77106529517138' 'mated']
 ['F101' '171.0910831049975' 'absent']
 ['F25' '217.02791043175168' 'mated']
 ['F17' '261.6724584655265' 'mated']
 ['F9' '275.3174099085908' 'mated']
 ['F41' '322.15398461126415' 'mated']]",300.0,0.0,556.0,71.56028901868864,15.741880833505556,1524.0,251.83884921359854,52.764780636929096,221.0,36.60303220238127,7.7334759844863905,0.0,0.0,0.0,0.0,0.0,0.0
