id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.855109535242,"[['2' '28.562495320629903' 'present']
 ['10' '41.18993818337467' 'present']
 ['5' '43.63116316987483' 'present']
 ['10' '44.57165256944422' 'present']
 ['2' '69.01833504167398' 'present']
 ['2' '70.16625185743811' 'present']
 ['5' '88.58036991256631' 'present']
 ['5' '94.33817334611004' 'present']
 ['2' '95.94775059787631' 'present']
 ['5' '106.1756976382326' 'present']
 ['2' '110.47251100308682' 'marauded']
 ['2' '140.6767499891707' 'present']
 ['5' '157.1672786623157' 'present']
 ['2' '210.0353971847977' 'present']
 ['10' '212.21747565517822' 'marauded']
 ['2' '213.29779120576598' 'presentdestroyed']
 ['2' '232.18500971923086' 'present']
 ['5' '242.38052057566958' 'present']
 ['10' '242.4509207331921' 'present']
 ['2' '270.46014574612553' 'present']
 ['2' '287.99157035707947' 'present']
 ['2' '322.5569235357866' 'present']]","[['F42' '123.62593664158405' 'mated']
 ['F23' '130.10483586227' 'mated']
 ['F11' '130.89007264295205' 'mated']
 ['F5' '133.6071408201531' 'mated']
 ['F29' '144.5766661267342' 'mated']
 ['F24' '150.39644598462746' 'mated']
 ['F10' '157.80031378743033' 'mated']
 ['F12' '178.32684466666075' 'mated']
 ['F82' '193.81228327458314' 'absent']
 ['F92' '203.78219275614853' 'mated']
 ['F2' '229.71921988571867' 'mated']
 ['F95' '250.59234499249933' 'absent']
 ['F101' '275.40664152845613' 'mated']
 ['F7' '276.4934234837075' 'mated']
 ['F106' '321.3802623103187' 'mated']]",0.0,0.0,567.0,73.24862263956726,15.468959671706136,1630.0,274.51401035863313,59.07537269610042,72.0,12.2882358949471,2.456703432613042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.16992852158995,"[['5' '2.933789109638773' 'present']
 ['5' '38.32051162886891' 'present']
 ['5' '86.59901193877631' 'present']
 ['2' '90.82084582136606' 'marauded']
 ['10' '118.2557461660523' 'present']
 ['10' '147.0572145281562' 'present']
 ['10' '147.2444088164252' 'marauded']
 ['10' '170.57498621639795' 'present']
 ['5' '213.63470282993902' 'present']
 ['10' '223.6872237722391' 'present']
 ['5' '243.22743927625302' 'marauded']
 ['10' '249.366603702512' 'presentdestroyed']
 ['2' '258.59407511124124' 'present']
 ['2' '267.23981715428994' 'present']
 ['2' '283.83603136338695' 'present']
 ['10' '292.1517262321148' 'present']
 ['5' '293.37660464853894' 'present']
 ['10' '301.8655249375245' 'present']
 ['2' '319.1347343829672' 'present']
 ['5' '321.4218435737904' 'marauded']
 ['10' '329.03330035882885' 'present']
 ['2' '336.0622629006991' 'present']
 ['10' '337.94067172521176' 'present']]","[['F64' '68.87839561904862' 'mated']
 ['F57' '91.3120189245126' 'destroyed']
 ['F67' '115.82965862676932' 'mated']
 ['F30' '116.95451191285707' 'mated']
 ['F85' '122.85588671296432' 'mated']
 ['F79' '126.72956584948393' 'mated']
 ['F36' '142.985380045897' 'mated']
 ['F24' '150.3825570957386' 'destroyed']
 ['F72' '165.78260416126963' 'mated']
 ['F49' '194.55248056326965' 'mated']
 ['F33' '242.4185576476032' 'mated']
 ['F6' '257.98484232670523' 'mated']
 ['F53' '294.99021481762094' 'mated']]",0.0,100.0,567.0,70.44668896684405,15.49445665588516,1601.0,265.3914344653716,55.89129994202091,159.0,24.387050285186884,4.679226262565706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9270290242962,"[['5' '16.323524909253333' 'present']
 ['5' '19.391455449879622' 'present']
 ['5' '79.54741921391195' 'present']
 ['5' '125.66440355097312' 'present']
 ['5' '129.90622799497402' 'marauded']
 ['5' '146.11936690139507' 'present']
 ['5' '184.30580393209934' 'present']
 ['5' '215.7741689806002' 'present']
 ['10' '221.16114060296982' 'present']
 ['5' '268.1601070311618' 'present']
 ['10' '276.8670970397847' 'present']
 ['10' '308.69046302675844' 'present']
 ['5' '348.35291895234377' 'present']
 ['5' '351.8972465775765' 'marauded']]","[['F32' '113.4998204603832' 'mated']
 ['F70' '130.76773583200273' 'destroyed']
 ['F11' '130.88448418563175' 'destroyed']
 ['F63' '162.426520433144' 'absent']
 ['F41' '167.54759072107586' 'mated']
 ['F50' '211.44465445491008' 'mated']
 ['F66' '229.67594089119999' 'mated']
 ['F107' '233.27228360171262' 'mated']
 ['F19' '279.8660880334829' 'mated']
 ['F1' '299.65388681033704' 'mated']
 ['F34' '303.0641559187207' 'mated']]",0.0,200.0,564.0,69.84427387904894,14.467040198211805,1624.0,275.6807487877694,58.774377130428796,68.0,12.184743281048762,2.745817421305704,17.0,1.7000000000000004,0.1700000000000001,93.0,0.6308703222844242,0.004715363511659813
3,0.0,5,360.0078929967553,"[['5' '16.318895279623707' 'present']
 ['10' '25.499298964365025' 'present']
 ['2' '26.508131402580503' 'present']
 ['2' '28.556906863309596' 'present']
 ['5' '36.03104557090795' 'present']
 ['2' '65.3395493236001' 'present']
 ['2' '72.86163416815522' 'present']
 ['2' '74.76782359708213' 'present']
 ['2' '74.99102917918894' 'marauded']
 ['5' '90.58008406517916' 'present']
 ['5' '91.47619028477837' 'present']
 ['5' '108.47480889817825' 'present']
 ['5' '118.64235169074838' 'present']
 ['10' '144.2840603554636' 'present']
 ['10' '160.18611164921984' 'present']
 ['2' '160.3922652729243' 'present']
 ['10' '169.4688514964352' 'marauded']
 ['5' '220.24685288778042' 'present']
 ['2' '223.62021658254437' 'present']
 ['10' '242.57760285874625' 'present']
 ['10' '353.05515812581285' 'marauded']]","[['F21' '6.956387324264571' 'mated']
 ['F67' '115.8217553546342' 'absent']
 ['F67' '115.82638498426383' 'absent']
 ['F63' '162.42979407564948' 'mated']
 ['F52' '162.45031384694855' 'mated']
 ['F45' '174.2490417001451' 'destroyed']
 ['F56' '202.36172990124646' 'mated']
 ['F54' '225.2655427928167' 'mated']]",100.0,0.0,573.0,68.58200263748772,14.011102429072269,1600.0,273.26722098979127,58.909751727854136,107.0,18.386996087316344,3.8823140040650035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4759078147347,"[['2' '3.982835192908458' 'present']
 ['5' '45.53592864758867' 'marauded']
 ['2' '82.58158224508448' 'present']
 ['5' '86.38936124287272' 'present']
 ['5' '123.96432998594749' 'present']
 ['5' '124.87680654406208' 'present']
 ['10' '136.43386582760166' 'present']
 ['5' '139.27585461112278' 'present']
 ['2' '144.3639220803072' 'present']
 ['2' '158.23573854554758' 'marauded']
 ['10' '226.15119153397725' 'present']
 ['5' '233.2891924021006' 'present']
 ['10' '247.9767325233049' 'present']
 ['2' '248.87431764006922' 'present']
 ['10' '279.8008392990473' 'present']
 ['5' '287.13589295366336' 'present']
 ['2' '310.4173056554333' 'present']
 ['5' '311.94997446149756' 'present']
 ['2' '334.1585042025067' 'present']
 ['2' '338.9860327911128' 'present']]","[['F35' '91.65653934377158' 'mated']
 ['F22' '117.49902335943635' 'mated']
 ['F13' '118.38574765049464' 'mated']
 ['F79' '126.72725103466912' 'absent']
 ['F70' '130.77100947450822' 'mated']
 ['F31' '148.83229387945428' 'mated']
 ['F82' '193.81555691708863' 'mated']
 ['F73' '214.94514545481525' 'mated']
 ['F14' '219.60577971395108' 'mated']
 ['F1' '299.6506131678315' 'absent']
 ['F98' '311.569739565137' 'mated']]",100.0,100.0,576.0,66.89318684632237,13.021996373362628,1667.0,280.95731315318545,60.38396033325103,73.0,12.260525453576657,2.7692582181210335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1198349147373,"[['10' '1.860386550927472' 'present']
 ['2' '6.515273432823144' 'present']
 ['10' '23.120533678808982' 'marauded']
 ['10' '51.18877054064186' 'marauded']
 ['2' '51.5392114084038' 'presentdestroyed']
 ['2' '65.72262862218422' 'present']
 ['10' '100.8900911718811' 'present']
 ['2' '148.70893397531435' 'present']
 ['2' '181.8377879343931' 'present']
 ['2' '189.46042610131718' 'present']
 ['2' '191.50225789949909' 'marauded']
 ['2' '206.2554392464778' 'marauded']
 ['10' '267.4454031891626' 'present']
 ['2' '295.8381103371195' 'present']
 ['2' '327.17500434471793' 'present']
 ['10' '339.2386170932098' 'present']]","[['F48' '49.10409702893899' 'mated']
 ['F46' '89.40876207159083' 'mated']
 ['F61' '96.02016597237503' 'mated']
 ['F68' '116.50612967763581' 'mated']
 ['F3' '129.14579140875455' 'mated']
 ['F11' '130.88679900044656' 'absent']
 ['F83' '142.11964631352873' 'mated']
 ['F31' '148.82670542213398' 'absent']
 ['F43' '189.1701475658536' 'mated']
 ['F89' '192.29350078583784' 'destroyed']
 ['F28' '225.91311706531823' 'mated']
 ['F74' '251.85807798228115' 'mated']
 ['F16' '267.16136183681124' 'mated']
 ['F87' '279.875126874078' 'mated']]",100.0,200.0,575.0,68.37407809029374,14.040187446577505,1540.0,265.9294470079957,57.39232598268839,140.0,24.36839883268939,5.196544217847315,10.0,0.9999999999999999,0.10000000000000003,87.0,0.5921837890911527,0.004458161865569276
6,0.0,9,360.2829523502977,"[['2' '1.1675935645909823' 'present']
 ['5' '5.134827663355628' 'present']
 ['2' '22.370221403056412' 'present']
 ['2' '33.84448036904109' 'present']
 ['5' '62.56079834622816' 'marauded']
 ['5' '71.67702652674642' 'present']
 ['5' '94.33162606109906' 'present']
 ['10' '96.62709442558742' 'present']
 ['10' '109.49132294339567' 'marauded']
 ['2' '111.07530473946792' 'presentdestroyed']
 ['5' '148.96867739767282' 'marauded']
 ['10' '180.442223873168' 'present']
 ['5' '181.52851870686686' 'present']
 ['10' '205.0721998212503' 'present']
 ['10' '223.90248666981776' 'present']
 ['10' '228.87665011990694' 'present']
 ['5' '273.2312883089476' 'present']
 ['5' '277.4545524710925' 'present']
 ['10' '280.0060633302604' 'present']
 ['5' '287.63247404528164' 'present']
 ['10' '288.91959108172017' 'present']
 ['2' '296.0487032742415' 'present']
 ['2' '300.1217491487829' 'present']
 ['2' '325.37236991766787' 'present']
 ['5' '335.54035650955853' 'present']
 ['5' '339.4933507070453' 'present']
 ['2' '347.68408956420313' 'present']
 ['2' '348.85808123835005' 'present']]","[['F26' '106.79271041119118' 'absent']
 ['F67' '115.82407016944902' 'destroyed']
 ['F30' '116.94933582957582' 'absentdestroyed']
 ['F75' '146.58439048264756' 'mated']
 ['F24' '150.39181635499784' 'destroyed']
 ['F84' '152.31100108657927' 'destroyed']
 ['F78' '165.26105968821327' 'absent']
 ['F25' '175.02596650761848' 'mated']
 ['F71' '179.34820504821812' 'mated']
 ['F102' '189.34145914316176' 'mated']
 ['F55' '197.0003415024749' 'mated']
 ['F15' '221.99105967397077' 'mated']
 ['F9' '223.87616884981577' 'mated']
 ['F38' '226.8153341265682' 'mated']
 ['F99' '256.61015979150034' 'absent']
 ['F62' '301.03482535848565' 'mated']]",200.0,0.0,554.0,72.94004556070063,16.481830538232355,1604.0,268.93925370048754,57.40162656767412,104.0,18.237959074605186,3.9502745312205754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3959309643189,"[['5' '37.402298190884' 'present']
 ['10' '39.017493096901795' 'present']
 ['10' '57.059492997342' 'present']
 ['2' '61.97613751871441' 'marauded']
 ['2' '62.55909345740198' 'presentdestroyed']
 ['5' '75.5965684816477' 'present']
 ['10' '77.00792966553584' 'present']
 ['10' '96.24726314712964' 'present']
 ['10' '100.89758206997716' 'marauded']
 ['5' '103.44124534675994' 'destroyed']
 ['2' '116.81311303138796' 'present']
 ['5' '130.09220143867773' 'present']
 ['10' '147.0525848985266' 'present']
 ['2' '149.4378296103049' 'marauded']
 ['5' '188.55194677340123' 'present']
 ['10' '200.62052961051467' 'marauded']
 ['2' '234.52208434099242' 'present']
 ['5' '273.0701157629729' 'present']
 ['10' '275.45536046034806' 'marauded']
 ['2' '323.53174699252463' 'present']
 ['2' '324.055155311009' 'present']
 ['10' '339.99908238123663' 'present']
 ['2' '342.0655854721491' 'marauded']
 ['10' '349.3183025528608' 'present']]","[['F103' '25.14281959639789' 'mated']
 ['F64' '68.87376598941898' 'destroyed']
 ['F26' '106.79039559637637' 'destroyed']
 ['F80' '140.69954131837383' 'mated']
 ['F31' '148.82997906463947' 'absent']
 ['F24' '150.38718672536822' 'destroyed']
 ['F45' '174.2523153426506' 'mated']
 ['F93' '178.21156491424352' 'mated']
 ['F76' '236.3260753778603' 'mated']
 ['F74' '251.85480433977565' 'absent']
 ['F97' '262.03197702057963' 'mated']
 ['F104' '287.8699077325099' 'absent']
 ['F98' '311.5674247503222' 'absent']]",200.0,100.0,550.0,71.19768153414849,15.22419461771024,1487.0,252.10398227717312,53.701756632859656,220.0,36.7168030915962,7.746783868146016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.30106355061156,"[['2' '29.409480583186628' 'present']
 ['2' '78.94696268549929' 'present']
 ['10' '84.42757639518086' 'present']
 ['2' '89.96414996931742' 'present']
 ['2' '95.20695133612791' 'present']
 ['5' '104.09117011096913' 'present']
 ['10' '107.52174163105019' 'present']
 ['5' '124.51626549806693' 'present']
 ['2' '127.32375071045116' 'marauded']
 ['10' '136.2208023669297' 'present']
 ['2' '149.97658964738528' 'marauded']
 ['5' '161.794303077886' 'present']
 ['10' '178.58081587496068' 'present']
 ['5' '186.00513272411138' 'present']
 ['5' '190.94753638274804' 'present']
 ['10' '207.68180671348028' 'present']
 ['10' '224.3488794890443' 'present']
 ['10' '233.95217896652392' 'present']
 ['10' '241.01595880187284' 'present']
 ['2' '254.816878504715' 'present']
 ['2' '256.16626722468635' 'present']
 ['10' '275.7412233103398' 'present']
 ['5' '277.95294726580346' 'present']
 ['5' '289.2871592045331' 'present']
 ['10' '305.7600699523964' 'present']
 ['2' '329.4183560905713' 'present']]","[['F40' '13.115409192513777' 'absent']
 ['F0' '25.594236338369146' 'mated']
 ['F100' '46.71860630444875' 'mated']
 ['F57' '91.31719500779386' 'mated']
 ['F96' '118.01206370369798' 'mated']
 ['F11' '130.87985455600213' 'destroyed']
 ['F88' '136.36487636201764' 'mated']
 ['F24' '150.38950154018303' 'destroyed']
 ['F18' '151.18958626907877' 'destroyed']
 ['F10' '157.79513770414908' 'absent']
 ['F44' '213.03210859358302' 'mated']
 ['F105' '215.9574470900679' 'mated']
 ['F54' '225.2622691503112' 'absent']
 ['F77' '228.26645868712725' 'mated']
 ['F104' '287.8722225473247' 'mated']]",200.0,200.0,557.0,70.86554843252658,15.349779163968545,1631.0,276.98852432537143,59.419423316250366,63.0,12.200099096586307,3.064283167589096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.28835125201346,"[['2' '4.497624670866204' 'present']
 ['2' '21.17357811697194' 'present']
 ['2' '35.489199881595304' 'present']
 ['10' '43.48898833124786' 'present']
 ['2' '45.32214122893994' 'present']
 ['5' '48.98165724951465' 'marauded']
 ['10' '59.45458825339159' 'present']
 ['10' '83.69876674405371' 'present']
 ['10' '89.5185025532999' 'present']
 ['2' '102.35698422042013' 'present']
 ['5' '108.46731800008219' 'present']
 ['10' '123.37241384664819' 'present']
 ['5' '124.86931564596601' 'present']
 ['2' '145.69251320448024' 'present']
 ['10' '178.73864732657688' 'present']
 ['10' '179.7778685575662' 'present']
 ['10' '221.68388140761974' 'present']
 ['10' '224.64871590295462' 'marauded']
 ['5' '227.76874599792222' 'presentdestroyed']
 ['5' '241.14646235519143' 'present']
 ['10' '249.61621196387418' 'present']
 ['2' '268.6586086892775' 'present']
 ['2' '274.5827591949989' 'marauded']
 ['10' '275.73563485301946' 'presentdestroyed']
 ['5' '293.2219859327388' 'present']
 ['5' '299.3164384750313' 'present']
 ['2' '300.2976299768219' 'present']
 ['2' '310.42385294044436' 'marauded']
 ['5' '314.0388530142777' 'presentdestroyed']
 ['10' '319.99628575276563' 'marauded']
 ['5' '323.0567239109224' 'presentdestroyed']
 ['10' '326.32504774973256' 'presentdestroyed']
 ['10' '326.8353684121869' 'presentdestroyed']
 ['2' '333.98315182495804' 'present']
 ['5' '350.7861848541354' 'marauded']]","[['F37' '74.81850715328086' 'mated']
 ['F90' '86.98533297139498' 'mated']
 ['F69' '99.19785140474325' 'mated']
 ['F26' '106.79502522600599' 'mated']
 ['F4' '123.50736496988242' 'mated']
 ['F18' '151.19285991158426' 'mated']
 ['F86' '166.48521860724998' 'mated']
 ['F71' '179.3458902334033' 'absent']
 ['F95' '250.59465980731414' 'mated']
 ['F8' '252.53928427459834' 'mated']
 ['F99' '256.6124746063152' 'mated']
 ['F16' '267.15618575353' 'absent']
 ['F27' '296.6213279555394' 'mated']]",300.0,0.0,566.0,70.89691902891846,15.186576876532765,1508.0,252.8944098913464,53.967744998376595,227.0,36.397158592588184,7.464875782430612,0.0,0.0,0.0,0.0,0.0,0.0
