id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0942445623724,"[['9' '10.553268859350196' 'present']
 ['10' '11.984577111096844' 'marauded']
 ['10' '28.437171003434983' 'present']
 ['10' '121.0394875295098' 'marauded']
 ['10' '147.27370355117705' 'present']
 ['9' '152.1746198242616' 'marauded']
 ['9' '165.3793400973405' 'marauded']
 ['9' '169.3945378049817' 'presentdestroyed']
 ['10' '177.55342744628933' 'present']
 ['10' '222.33194791453832' 'present']
 ['9' '229.1013668769063' 'marauded']
 ['7' '246.70366406935514' 'present']
 ['10' '265.9154351222241' 'present']
 ['9' '270.9483782178935' 'present']
 ['10' '278.85928005868135' 'present']
 ['9' '287.42194901777157' 'present']
 ['10' '287.7084400961674' 'present']
 ['7' '292.09987794229977' 'present']
 ['9' '303.11265799478593' 'marauded']
 ['7' '315.8065337454358' 'present']
 ['10' '330.75698927226654' 'present']
 ['10' '338.4898183624353' 'present']
 ['9' '355.61799146951415' 'present']]","[['F106' '66.64811123379624' 'mated']
 ['F41' '69.31659726733436' 'absent']
 ['F49' '114.78313292493908' 'mated']
 ['F4' '117.62790446892998' 'mated']
 ['F85' '134.10360963955767' 'mated']
 ['F65' '148.88155377885596' 'mated']
 ['F34' '152.23577006134505' 'destroyed']
 ['F39' '155.99360824614305' 'absentdestroyed']
 ['F43' '156.48800363113722' 'destroyed']
 ['F6' '162.70153708731905' 'absent']
 ['F66' '186.9280708572691' 'mated']
 ['F30' '199.39679685974676' 'absent']
 ['F59' '215.65417158129108' 'mated']
 ['F37' '271.2708746060604' 'mated']
 ['F33' '277.2831203528067' 'absent']
 ['F55' '297.4125085961829' 'mated']
 ['F81' '318.11919271831005' 'mated']
 ['F61' '328.24814395109956' 'mated']]",0.0,0.0,567.0,70.91299839783267,14.0517297011283,1506.0,252.29396991348472,53.47571131537306,224.0,36.89090490127877,7.6942244516331435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3720320108466,"[['9' '28.27290036747546' 'present']
 ['9' '55.669836447403945' 'marauded']
 ['9' '56.09453864923144' 'destroyed']
 ['9' '69.58177325647615' 'present']
 ['9' '92.68657884551489' 'present']
 ['10' '100.51836639832138' 'marauded']
 ['9' '117.72098680120905' 'present']
 ['9' '118.94426290554897' 'present']
 ['7' '135.79930663208623' 'present']
 ['9' '182.1372853614652' 'present']
 ['9' '182.344631003467' 'present']
 ['10' '205.02998795128806' 'marauded']
 ['10' '208.55194113321312' 'presentdestroyed']
 ['10' '209.47714184041848' 'destroyed']
 ['9' '210.05428522616424' 'destroyed']
 ['9' '211.7281908689935' 'destroyed']
 ['7' '222.0723220231291' 'marauded']
 ['10' '226.63319349489345' 'presentdestroyed']
 ['10' '243.09547585209992' 'present']
 ['9' '261.2311129619087' 'present']
 ['9' '269.8560574632626' 'present']
 ['9' '275.0182517102993' 'present']
 ['10' '276.09838076976143' 'present']
 ['9' '289.92514107797604' 'present']
 ['9' '293.71854027654337' 'present']
 ['10' '329.6077561052298' 'present']
 ['9' '344.6628482568507' 'present']
 ['9' '359.78326682190607' 'present']]","[['F15' '42.39114143617778' 'absent']
 ['F100' '53.25825471996164' 'mated']
 ['F12' '68.98916838302934' 'absent']
 ['F105' '82.80856853853304' 'mated']
 ['F85' '134.10129482474287' 'absent']
 ['F43' '156.49031844595203' 'mated']
 ['F92' '156.7465910408251' 'mated']
 ['F103' '160.41627866069666' 'mated']
 ['F3' '196.40009525654898' 'mated']
 ['F83' '199.2408310860676' 'mated']
 ['F94' '236.67588262099875' 'mated']
 ['F21' '244.91269884789378' 'absent']
 ['F14' '247.60277542598277' 'absent']
 ['F33' '277.28543516762153' 'mated']
 ['F87' '281.0575969162506' 'mated']]",0.0,100.0,563.0,70.80417458624967,14.735946415050016,1560.0,264.81295882408057,56.98570090823171,143.0,24.439526890247993,5.2997230994565045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1953828438255,"[['9' '0.9954828997176269' 'present']
 ['7' '3.901293991753231' 'present']
 ['7' '7.4298020821452875' 'present']
 ['7' '30.61427456107294' 'present']
 ['7' '35.82645992019792' 'marauded']
 ['10' '47.63674642595654' 'present']
 ['10' '65.09116855637753' 'present']
 ['10' '65.0977158413885' 'present']
 ['10' '67.50266674294791' 'marauded']
 ['7' '77.51870149651904' 'marauded']
 ['7' '80.5108494074112' 'presentdestroyed']
 ['10' '102.851594316249' 'present']
 ['7' '110.95922621405799' 'present']
 ['7' '112.39115597654306' 'present']
 ['10' '115.48369624670815' 'marauded']
 ['10' '138.9858678912384' 'present']
 ['10' '148.91502271076342' 'present']
 ['10' '158.4864407962182' 'present']
 ['9' '173.10450482790327' 'present']
 ['9' '178.63356189685658' 'present']
 ['10' '179.53304700722026' 'present']
 ['10' '184.65915651954649' 'present']
 ['10' '203.7249383642395' 'present']
 ['7' '205.34715117496526' 'present']
 ['10' '219.41860920900544' 'present']
 ['9' '230.81275728229946' 'marauded']
 ['7' '235.02377157405994' 'presentdestroyed']
 ['7' '235.80249471350754' 'presentdestroyed']
 ['7' '250.4371166086185' 'present']
 ['9' '252.9474797067365' 'present']
 ['9' '262.4429986276544' 'present']
 ['7' '275.52740187835025' 'present']
 ['10' '278.5622348107886' 'present']
 ['7' '294.1741771789488' 'present']
 ['7' '309.802478808081' 'present']
 ['10' '311.66889313542566' 'present']
 ['9' '319.64742878729396' 'present']
 ['10' '322.72979119460825' 'present']
 ['10' '335.07910898580747' 'present']
 ['10' '343.50586726559715' 'present']
 ['10' '351.989442824824' 'present']]","[['F15' '42.397688721188764' 'destroyed']
 ['F101' '103.37298890332903' 'mated']
 ['F85' '134.09898000992806' 'absent']
 ['F39' '155.99592306095786' 'mated']
 ['F79' '178.7547376482353' 'mated']
 ['F73' '179.01683547539903' 'absent']
 ['F66' '186.9224823999488' 'absent']
 ['F56' '190.7938413662234' 'mated']
 ['F24' '202.69873633799855' 'mated']
 ['F96' '225.9941919842206' 'mated']
 ['F26' '247.05181253878283' 'mated']
 ['F33' '277.28080553799185' 'absent']
 ['F89' '336.15966967517176' 'mated']]",0.0,200.0,560.0,69.72254873959515,13.776255593682908,1587.0,259.7714683127607,53.74271866882506,169.0,30.516093306389788,6.804677319537618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4164772972881,"[['9' '14.553287272371435' 'present']
 ['9' '24.11798712880983' 'marauded']
 ['9' '36.72441022374144' 'present']
 ['9' '70.61378174691652' 'present']
 ['9' '121.60847217172724' 'present']
 ['10' '128.4778244924528' 'present']
 ['9' '164.92198166476842' 'marauded']
 ['7' '166.0987545997058' 'presentdestroyed']
 ['9' '172.95474036445034' 'present']
 ['10' '182.22654330958466' 'present']
 ['10' '190.4463178260674' 'present']
 ['10' '190.81933650398437' 'present']
 ['7' '193.24780257524208' 'present']
 ['7' '223.4025559639068' 'present']
 ['7' '227.1257020437713' 'present']
 ['7' '233.05654331389044' 'marauded']
 ['9' '250.30291018310984' 'present']
 ['9' '257.9394281439608' 'marauded']
 ['9' '259.6283643262859' 'presentdestroyed']
 ['9' '268.28171491060385' 'present']
 ['10' '276.231775591688' 'present']
 ['10' '295.9077593845092' 'present']
 ['10' '296.39244743616933' 'marauded']
 ['9' '305.7772907369352' 'marauded']
 ['10' '322.2219117224954' 'present']
 ['9' '325.1503582881945' 'present']]","[['F70' '26.54942927095832' 'absentdestroyed']
 ['F15' '42.394415078683274' 'absent']
 ['F99' '49.053922854600074' 'mated']
 ['F68' '132.95990251992976' 'mated']
 ['F34' '152.2488494167614' 'mated']
 ['F5' '152.4991049538666' 'mated']
 ['F103' '160.41300501819117' 'absent']
 ['F27' '205.07095747138627' 'mated']
 ['F72' '269.9231740497444' 'mated']
 ['F80' '277.16992499790825' 'mated']
 ['F11' '354.2225380787801' 'mated']]",100.0,0.0,567.0,67.55896137693796,14.229342445208387,1508.0,256.297870916851,54.684677579786516,224.0,36.27030159821947,7.486965392063384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.25077188842306,"[['9' '1.6309012230751496' 'present']
 ['10' '12.85349246189766' 'marauded']
 ['10' '23.81365484971987' 'present']
 ['9' '25.64541654718962' 'present']
 ['7' '28.59010527319019' 'present']
 ['7' '30.81374388177814' 'present']
 ['9' '33.01912544397232' 'present']
 ['9' '39.92300724872684' 'present']
 ['9' '42.50663005747338' 'present']
 ['9' '60.42865352849067' 'present']
 ['7' '91.005199711533' 'present']
 ['9' '97.04253851614564' 'present']
 ['9' '126.18007152291985' 'present']
 ['10' '134.44795604948723' 'present']
 ['7' '134.46169757253392' 'present']
 ['7' '135.7923621876418' 'present']
 ['7' '146.37949632893864' 'marauded']
 ['7' '160.44256026493147' 'present']
 ['9' '204.27156270287682' 'present']
 ['10' '220.31534868854868' 'present']
 ['9' '221.55680128592252' 'present']
 ['7' '234.19417728632408' 'present']
 ['10' '237.11952430085898' 'present']
 ['7' '239.81025116115023' 'marauded']
 ['9' '254.61903754290967' 'present']
 ['9' '268.271909197693' 'present']
 ['7' '275.5348927764463' 'present']
 ['9' '283.10371925441495' 'present']
 ['7' '293.81889915395766' 'marauded']
 ['7' '296.26395540305515' 'presentdestroyed']
 ['7' '304.1793599378412' 'present']
 ['9' '316.04114866974277' 'present']
 ['7' '318.1737821882161' 'present']
 ['9' '332.9662405822816' 'present']
 ['7' '337.61627872358935' 'present']]","[['F28' '21.39517132129786' 'mated']
 ['F13' '56.56207016469561' 'mated']
 ['F22' '80.743481866989' 'mated']
 ['F19' '81.1558152541511' 'mated']
 ['F16' '106.77929191132948' 'mated']
 ['F53' '118.80305534891447' 'absent']
 ['F34' '152.23904370385054' 'destroyed']
 ['F54' '155.5392117214674' 'mated']
 ['F74' '161.12263376711675' 'absent']
 ['F104' '178.4564519752662' 'mated']
 ['F60' '320.82979145446103' 'mated']
 ['F42' '331.1416690642254' 'mated']]",100.0,100.0,572.0,71.6024122152903,14.985726425463328,1554.0,264.2618724154336,57.7243730876749,149.0,24.27659166071283,4.920038296047336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.31407847810954,"[['7' '33.40192404165603' 'present']
 ['9' '42.51698222403588' 'present']
 ['10' '47.079952635181066' 'present']
 ['7' '77.5102517707323' 'present']
 ['10' '110.87323220101602' 'present']
 ['9' '156.73752352614883' 'present']
 ['10' '176.39883181830766' 'present']
 ['10' '183.45419882041597' 'present']
 ['9' '197.28662342596752' 'present']
 ['7' '244.32413763216985' 'marauded']
 ['7' '244.63795459812013' 'presentdestroyed']
 ['9' '248.9256778955775' 'presentdestroyed']
 ['9' '263.30623801499354' 'present']
 ['7' '284.4813586020908' 'present']
 ['10' '296.7859914385768' 'present']
 ['9' '310.50301978008923' 'present']
 ['10' '313.0390174892805' 'marauded']
 ['7' '345.0479734222899' 'present']
 ['7' '352.7153241192627' 'present']]","[['F20' '57.072003849834125' 'mated']
 ['F71' '111.82882826738555' 'mated']
 ['F44' '143.68075836160813' 'mated']
 ['F66' '186.9247972147636' 'absent']
 ['F97' '190.01160796640704' 'mated']
 ['F30' '199.40007050225225' 'mated']
 ['F35' '215.63839412407344' 'mated']
 ['F86' '230.8805760833695' 'mated']
 ['F90' '258.2461108645054' 'mated']
 ['F37' '271.26760096355486' 'absent']
 ['F93' '282.9943655466436' 'mated']]",100.0,200.0,561.0,71.07669110860718,14.817569205677538,1601.0,276.6657311791651,59.92702552132408,77.0,12.267043720726392,2.4849740124840474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.22890080611216,"[['10' '31.069414032753606' 'present']
 ['7' '46.640230699957236' 'marauded']
 ['7' '46.91915711613015' 'presentdestroyed']
 ['10' '56.31258186524533' 'present']
 ['10' '85.21697220721916' 'present']
 ['9' '114.5187952484266' 'present']
 ['7' '129.1728484506172' 'present']
 ['9' '168.42676043451468' 'present']
 ['7' '172.43655773510602' 'present']
 ['10' '174.29411925548987' 'present']
 ['9' '176.69560022443724' 'present']
 ['10' '184.6526092345355' 'present']
 ['9' '262.8979312530118' 'present']
 ['9' '278.8972760944707' 'present']
 ['9' '290.5046325594915' 'marauded']
 ['7' '315.66453299442895' 'marauded']
 ['7' '337.51164909395965' 'marauded']
 ['10' '340.09277082212344' 'presentdestroyed']
 ['7' '344.5602174716305' 'destroyed']]","[['F70' '26.551744085773134' 'mated']
 ['F98' '91.16666168275509' 'mated']
 ['F53' '118.80632899141996' 'mated']
 ['F45' '130.09915083837154' 'mated']
 ['F69' '147.4700627604977' 'mated']
 ['F25' '151.89197044715644' 'mated']
 ['F40' '176.95183910638795' 'mated']
 ['F77' '182.8270158722783' 'mated']
 ['F107' '205.76359723121803' 'mated']
 ['F58' '207.6552757697567' 'mated']
 ['F102' '209.48188752267237' 'mated']
 ['F76' '261.97818413391707' 'mated']
 ['F17' '271.84461268579327' 'mated']]",200.0,0.0,565.0,70.3964273870237,14.110504684805104,1584.0,265.1924750311372,56.88779371069218,142.0,24.4511637462697,5.386352869484911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0679708226573,"[['9' '11.998548974120588' 'present']
 ['10' '18.058414747407042' 'present']
 ['9' '19.235435542259655' 'marauded']
 ['10' '96.23007771431641' 'present']
 ['10' '116.13108199468493' 'marauded']
 ['9' '117.1660174774708' 'destroyed']
 ['10' '123.33967226037288' 'present']
 ['9' '162.2390231352447' 'present']
 ['10' '168.75378041069806' 'present']
 ['10' '174.42691163028869' 'marauded']
 ['10' '179.53863546454056' 'presentdestroyed']
 ['9' '208.04645159668098' 'marauded']
 ['10' '232.99977835929357' 'present']
 ['9' '247.48299502309592' 'present']
 ['9' '253.06358859041953' 'marauded']
 ['10' '259.89342331939247' 'presentdestroyed']
 ['9' '263.18438223853155' 'present']
 ['9' '280.586154474571' 'present']
 ['10' '289.06754107928634' 'present']
 ['9' '325.15826156032966' 'present']
 ['10' '329.6031264756001' 'present']
 ['10' '347.55755407819765' 'present']]","[['F47' '11.117967440287497' 'mated']
 ['F28' '21.392856506483046' 'absentdestroyed']
 ['F12' '68.99379801265897' 'mated']
 ['F29' '70.73562309763923' 'mated']
 ['F23' '72.55738030545581' 'mated']
 ['F63' '94.45783858701371' 'mated']
 ['F78' '160.91190225242784' 'mated']
 ['F40' '176.94952429157314' 'destroyed']
 ['F104' '178.45413716045138' 'destroyed']
 ['F73' '179.0116593921178' 'absentdestroyed']
 ['F31' '199.99295217775378' 'mated']
 ['F21' '244.9173284775234' 'mated']
 ['F14' '247.6074050556124' 'mated']
 ['F67' '269.6573594726926' 'mated']]",200.0,100.0,567.0,72.85252987374137,15.233434179600817,1494.0,254.88801961570246,56.06406189656154,184.0,30.44017526039031,6.228809578334151,14.0,1.4000000000000001,0.14000000000000007,74.0,0.49321062427063994,0.003686556927297671
8,0.0,5,359.9732930870432,"[['7' '7.205207513156103' 'present']
 ['10' '20.349548072096347' 'present']
 ['9' '34.950488568776784' 'marauded']
 ['9' '37.65336518035171' 'presentdestroyed']
 ['9' '57.24209016494312' 'present']
 ['7' '91.00057008190338' 'present']
 ['9' '96.79267762554892' 'marauded']
 ['7' '104.21519426784957' 'present']
 ['9' '115.80466342609503' 'present']
 ['9' '133.88036292089797' 'marauded']
 ['10' '143.5955520762421' 'present']
 ['10' '164.61575957718202' 'present']
 ['9' '173.28709451693942' 'present']
 ['9' '176.19894760854896' 'present']
 ['10' '176.4072815440944' 'present']
 ['9' '220.1809291353118' 'present']
 ['7' '242.11719315817' 'present']
 ['9' '268.26345947190623' 'present']
 ['7' '304.18398956747086' 'marauded']
 ['7' '304.42520636756984' 'presentdestroyed']
 ['9' '327.5957133107197' 'present']
 ['9' '329.239890718937' 'present']
 ['9' '355.6235799268345' 'present']]","[['F47' '11.115652625472682' 'absent']
 ['F70' '26.546155628452826' 'absent']
 ['F9' '76.58972168251353' 'mated']
 ['F88' '189.05418861097957' 'mated']
 ['F3' '196.39491917326774' 'absent']
 ['F84' '201.19033647369736' 'mated']
 ['F82' '230.63121350019844' 'mated']
 ['F57' '338.69179311810365' 'mated']]",200.0,200.0,559.0,70.92759499473651,14.585962174263836,1527.0,265.00625531237705,57.442366319018284,147.0,24.199587240825966,5.0707913797821575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2369751757412,"[['10' '21.674596325646764' 'present']
 ['10' '21.67922595527639' 'present']
 ['10' '57.46153492148618' 'present']
 ['7' '79.2852456229661' 'marauded']
 ['7' '80.36693282626244' 'presentdestroyed']
 ['10' '88.91856890230947' 'present']
 ['10' '95.62720394866919' 'present']
 ['10' '122.00952691077373' 'present']
 ['10' '143.98402782163828' 'marauded']
 ['10' '147.27929200849735' 'presentdestroyed']
 ['10' '155.42185373986896' 'present']
 ['10' '163.34817761499374' 'present']
 ['10' '164.16942253709382' 'present']
 ['10' '169.73388446561782' 'present']
 ['10' '179.08504311154576' 'present']
 ['7' '186.9797628948932' 'present']
 ['7' '228.90802908154404' 'present']
 ['7' '239.79811541881895' 'present']
 ['7' '239.80466270382993' 'present']
 ['10' '258.75364622886326' 'present']]","[['F15' '42.400962363694255' 'absent']
 ['F38' '91.34497462304029' 'mated']
 ['F7' '99.04292316039482' 'mated']
 ['F48' '113.09882577142345' 'mated']
 ['F34' '152.24421978713178' 'absent']
 ['F32' '155.33628370419456' 'mated']
 ['F74' '161.127809850398' 'mated']
 ['F73' '179.02010911790452' 'mated']
 ['F0' '180.4094655344718' 'mated']
 ['F1' '197.1076042090753' 'mated']
 ['F51' '230.43512551956675' 'mated']]",300.0,0.0,578.0,74.19679423304025,16.54295641573071,1620.0,271.0812358997168,57.61062776954633,68.0,12.080291059060949,2.65569902405196,19.0,1.9000000000000006,0.1900000000000001,116.0,0.809442956117613,0.0061514060356653065
