id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.03852262543495,"[['2' '7.544873748801783' 'present']
 ['11' '7.7351359940127296' 'present']
 ['11' '20.152829323178096' 'present']
 ['3' '20.47564677939989' 'marauded']
 ['3' '30.47600071980749' 'marauded']
 ['2' '34.39945249072948' 'presentdestroyed']
 ['11' '43.91045611233883' 'present']
 ['2' '46.200915644086535' 'present']
 ['3' '47.20931032376655' 'present']
 ['11' '53.36565666042135' 'present']
 ['2' '60.16021167341203' 'present']
 ['3' '81.64181986105959' 'present']
 ['3' '84.09187862996662' 'present']
 ['2' '84.65711986256328' 'present']
 ['3' '93.92612821534699' 'present']
 ['11' '121.60862784545392' 'present']
 ['11' '133.09987758391765' 'present']
 ['3' '156.6751515430665' 'present']
 ['3' '159.569488653372' 'present']
 ['11' '173.1152013159526' 'marauded']
 ['3' '181.8663089359936' 'present']
 ['11' '206.21013994517298' 'present']
 ['3' '215.36358858704722' 'present']
 ['2' '217.67223329112758' 'present']
 ['3' '231.37863296131266' 'marauded']
 ['2' '280.9257392752769' 'present']
 ['11' '287.96987931817375' 'present']
 ['3' '307.85925314585756' 'present']
 ['11' '311.8698246933931' 'present']
 ['2' '321.3733416908855' 'present']
 ['11' '322.4335484032461' 'present']
 ['11' '325.4500123360015' 'present']
 ['2' '332.3442211505379' 'present']
 ['3' '351.17055540682185' 'present']]","[['F0' '74.3640499804764' 'absent']
 ['F28' '130.67371675083294' 'absent']
 ['F37' '142.79860552171903' 'mated']
 ['F18' '184.32722710324074' 'mated']
 ['F16' '212.23597073518567' 'mated']
 ['F107' '251.75120463243672' 'mated']]",0.0,0.0,566.0,73.07398449593806,16.41077366911372,1583.0,262.60277222424395,55.29106060840401,146.0,24.35191095947882,5.057215551017009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.7513408227775,"[['3' '12.740331044941184' 'present']
 ['2' '17.41358762793743' 'present']
 ['3' '21.486922101875752' 'present']
 ['2' '44.2810729510592' 'marauded']
 ['11' '59.03970063910742' 'present']
 ['2' '63.3131576497074' 'present']
 ['3' '65.6890287488641' 'present']
 ['3' '72.23180242324796' 'present']
 ['3' '76.28087394808595' 'marauded']
 ['2' '95.46526551830124' 'present']
 ['11' '97.87696357622585' 'present']
 ['11' '106.89077262644349' 'present']
 ['11' '110.28118498226127' 'present']
 ['3' '117.7122094222404' 'present']
 ['3' '121.3251200956038' 'present']
 ['2' '129.41850254810794' 'present']
 ['3' '136.62503029770343' 'present']
 ['2' '150.4925274226971' 'marauded']
 ['3' '151.48080043022904' 'presentdestroyed']
 ['2' '152.1895686731262' 'presentdestroyed']
 ['3' '173.5685145520923' 'present']
 ['3' '175.1108923379711' 'present']
 ['3' '176.61178191324086' 'present']
 ['2' '176.64953032080078' 'present']
 ['2' '179.34836771197214' 'present']
 ['3' '179.69454647713292' 'present']
 ['2' '214.37222284703614' 'marauded']
 ['2' '216.54268847546473' 'destroyed']
 ['11' '233.35741010963767' 'present']
 ['2' '236.13700145548597' 'marauded']
 ['2' '259.9004034318118' 'present']
 ['11' '272.9451959353907' 'present']
 ['3' '273.63437879214206' 'present']
 ['3' '282.7693983901661' 'present']
 ['2' '316.2383046450922' 'present']
 ['3' '321.2327376308634' 'present']
 ['2' '358.03013942159856' 'present']]","[['F0' '74.3663647952912' 'mated']
 ['F105' '111.68748982206756' 'mated']
 ['F97' '126.32107894783643' 'mated']
 ['F93' '139.0118468102082' 'mated']
 ['F89' '141.74703163241088' 'absent']
 ['F87' '167.41920940440187' 'absent']
 ['F36' '187.14722097604047' 'absent']
 ['F84' '211.71562012079508' 'absent']
 ['F60' '277.88454466896764' 'mated']
 ['F13' '289.22107479450705' 'mated']
 ['F83' '299.8784280542821' 'mated']]",0.0,100.0,562.0,73.44083499822744,17.115654270319126,1514.0,256.2814486968377,54.95114773351578,191.0,30.280667761619465,6.090161891254958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.072904512691,"[['11' '50.7429578952792' 'present']
 ['11' '90.33307769816565' 'present']
 ['3' '91.80523096335126' 'present']
 ['11' '100.86498676643093' 'present']
 ['11' '105.79825291773328' 'present']
 ['11' '126.02848303820146' 'present']
 ['11' '145.6719042835121' 'present']
 ['3' '159.00432257071455' 'present']
 ['11' '168.3455514820641' 'present']
 ['3' '236.36237080194195' 'present']
 ['11' '240.00836116586646' 'present']
 ['11' '286.3890514926441' 'present']
 ['11' '299.0354335557958' 'present']
 ['3' '322.36754034255983' 'marauded']
 ['3' '337.2209628560841' 'marauded']
 ['3' '337.4737624988953' 'presentdestroyed']
 ['11' '347.33536334956193' 'present']]","[['F98' '42.45442921329277' 'mated']
 ['F25' '100.93741878306945' 'mated']
 ['F89' '141.7493464472257' 'mated']
 ['F52' '151.61245159351995' 'mated']
 ['F79' '157.88798770422872' 'mated']
 ['F87' '167.42152421921668' 'mated']
 ['F82' '205.04018842270378' 'mated']
 ['F76' '209.35798250405458' 'mated']
 ['F19' '239.90066607660168' 'mated']
 ['F14' '256.96480961531006' 'mated']
 ['F61' '258.9261007904855' 'mated']
 ['F57' '261.7423333252662' 'mated']]",0.0,200.0,567.0,70.61368563900936,14.902209090464295,1617.0,275.44449205044714,59.689186846249655,70.0,12.172713629862542,2.7526827401462164,12.0,1.2,0.12000000000000005,92.0,0.6160856680865633,0.004565329218106999
3,0.054,9,359.9717848842774,"[['11' '31.615474669212304' 'present']
 ['11' '47.7447573911663' 'marauded']
 ['2' '61.31116110271748' 'present']
 ['2' '81.62565062411282' 'present']
 ['2' '84.66270831988358' 'present']
 ['2' '91.86787625469968' 'present']
 ['11' '181.04075350623708' 'present']
 ['11' '185.18709037533694' 'present']
 ['2' '190.20000778276622' 'present']
 ['2' '203.574911009414' 'present']
 ['2' '236.43948252455726' 'present']
 ['2' '258.47511492590945' 'marauded']
 ['11' '268.68211572688523' 'present']
 ['2' '289.4537521388248' 'present']
 ['2' '336.69772725000695' 'present']]","[['F17' '48.68740449824969' 'absentdestroyed']
 ['F12' '52.38605864164187' 'destroyed']
 ['F100' '103.3662185102925' 'absent']
 ['F63' '108.73366436369159' 'mated']
 ['F92' '110.11708671570105' 'mated']
 ['F102' '129.4042195494134' 'mated']
 ['F51' '170.1508719944623' 'mated']
 ['F7' '197.82896687297603' 'absent']
 ['F24' '199.36621254961338' 'absent']
 ['F77' '201.26910956107386' 'mated']
 ['F16' '212.23365592037086' 'absent']
 ['F22' '232.01406032283924' 'absent']
 ['F32' '239.6123023133199' 'mated']
 ['F88' '239.68525415610563' 'mated']
 ['F81' '251.56178312031784' 'mated']
 ['F75' '254.06187066306381' 'mated']
 ['F83' '299.8751544117766' 'absent']]",100.0,0.0,571.0,69.4948395992958,14.16909385627873,1630.0,276.0406916304331,58.67611415836391,67.0,12.307553942012573,2.695087784797838,16.0,1.6000000000000003,0.1600000000000001,99.0,0.6803293273213239,0.005036865569272982
4,0.0,15,360.100402178415,"[['11' '2.2314480151665825' 'present']
 ['2' '16.34159731632677' 'present']
 ['11' '40.36206137226244' 'present']
 ['2' '94.62281838950209' 'present']
 ['11' '95.3643673585561' 'present']
 ['11' '102.56856962490104' 'present']
 ['2' '103.92059716980702' 'marauded']
 ['2' '153.3089984028114' 'present']
 ['3' '176.56772098701452' 'present']
 ['11' '181.95447736637877' 'marauded']
 ['11' '184.87717086770104' 'presentdestroyed']
 ['11' '214.65188542570363' 'present']
 ['3' '217.79178945866974' 'present']
 ['11' '242.10892950529296' 'present']
 ['11' '282.31142246474025' 'marauded']
 ['11' '289.2153763367257' 'presentdestroyed']
 ['11' '299.0429244538919' 'marauded']
 ['11' '309.0330369694629' 'present']
 ['2' '359.87953686749756' 'present']]","[['F101' '10.113905634156284' 'mated']
 ['F12' '52.388373456456684' 'mated']
 ['F92' '110.11477190088624' 'absentdestroyed']
 ['F43' '124.34399970816942' 'mated']
 ['F66' '135.9219143609923' 'mated']
 ['F106' '138.03214470498708' 'mated']
 ['F54' '149.7013371060316' 'mated']
 ['F4' '182.3740053553727' 'destroyed']
 ['F73' '192.49989015295247' 'mated']
 ['F3' '199.15287534713823' 'mated']
 ['F15' '208.0688076052859' 'mated']
 ['F84' '211.7240698465818' 'mated']
 ['F69' '216.44307442468704' 'mated']
 ['F35' '221.98461566215823' 'mated']
 ['F41' '227.9904476858701' 'mated']
 ['F22' '232.02060760785022' 'absent']
 ['F34' '242.75876030332262' 'mated']
 ['F42' '350.1950614833702' 'mated']]",100.0,100.0,565.0,72.40417742555988,16.116542677361135,1534.0,262.9714022643912,56.43369926989212,145.0,24.744722029390118,5.3612865318947325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2070547400041,"[['11' '17.553527788395954' 'present']
 ['11' '21.533993555634595' 'present']
 ['11' '26.439529591802906' 'present']
 ['3' '32.2072936909767' 'present']
 ['11' '55.60786435950883' 'present']
 ['2' '59.81089060881759' 'marauded']
 ['3' '63.51761588894379' 'presentdestroyed']
 ['11' '64.64807583145009' 'presentdestroyed']
 ['3' '90.55913418942966' 'present']
 ['3' '113.45672371435904' 'marauded']
 ['11' '116.64222234423438' 'presentdestroyed']
 ['2' '128.11103659677832' 'present']
 ['3' '133.63769719961252' 'present']
 ['11' '135.6978205611238' 'present']
 ['11' '138.634164979746' 'present']
 ['11' '140.98358212240242' 'present']
 ['11' '147.5747926980049' 'marauded']
 ['11' '196.53369301456246' 'present']
 ['11' '200.84576031987226' 'present']
 ['2' '209.91214995507355' 'marauded']
 ['2' '213.755394280082' 'presentdestroyed']
 ['11' '239.50738736695845' 'present']
 ['2' '241.21703219286624' 'present']
 ['11' '242.3041313793766' 'present']
 ['2' '245.29237024962993' 'present']
 ['2' '253.05524982143712' 'present']
 ['11' '277.0252124067461' 'present']
 ['2' '302.2765038744567' 'present']
 ['2' '318.1758768776509' 'present']
 ['2' '321.50094667009904' 'present']
 ['11' '334.4317172948197' 'present']
 ['2' '352.28232712015847' 'present']
 ['2' '352.9513293866624' 'present']]","[['F100' '103.35641279738161' 'absent']
 ['F28' '130.67699039333843' 'mated']
 ['F27' '141.68555587133602' 'mated']
 ['F103' '182.56237331178718' 'mated']
 ['F24' '199.3685273644282' 'absent']
 ['F2' '207.58633952456574' 'mated']
 ['F16' '212.23134110555606' 'absentdestroyed']
 ['F69' '216.44075960987223' 'destroyed']
 ['F46' '339.4857398091684' 'mated']]",100.0,200.0,574.0,68.50672336415941,13.886354603179795,1583.0,267.37890231735224,57.079911167876375,141.0,24.201797727713917,5.402388039401593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.01926485608044,"[['2' '17.33371961552973' 'present']
 ['3' '19.810007314566064' 'present']
 ['2' '25.47998881646846' 'present']
 ['11' '51.47885371447376' 'marauded']
 ['11' '105.80384137505358' 'present']
 ['11' '158.36863344718816' 'present']
 ['2' '166.5139336999659' 'present']
 ['2' '174.75232885479582' 'present']
 ['2' '181.17524893654766' 'present']
 ['3' '221.0037158062379' 'marauded']
 ['11' '248.35632993524123' 'present']
 ['3' '254.80178437641692' 'marauded']
 ['2' '260.31534797672407' 'destroyed']
 ['3' '269.03365151393405' 'present']
 ['3' '277.3121574584171' 'present']
 ['3' '312.5161845231462' 'present']
 ['2' '316.23081374699615' 'present']
 ['2' '319.54405974610876' 'present']
 ['11' '359.35629918587404' 'present']]","[['F23' '9.665623910473993' 'mated']
 ['F40' '25.322390168372298' 'mated']
 ['F85' '63.81819900930907' 'mated']
 ['F99' '100.42751781341627' 'mated']
 ['F100' '103.36853332510731' 'mated']
 ['F74' '103.7626960953785' 'mated']
 ['F10' '146.07565726939356' 'mated']
 ['F4' '182.3772789978782' 'mated']
 ['F31' '196.15520378668404' 'mated']
 ['F91' '209.36873753119917' 'mated']
 ['F22' '232.02523723747984' 'mated']
 ['F19' '239.89548999332044' 'absent']
 ['F34' '242.75548666081713' 'absent']
 ['F81' '251.55946830550303' 'absent']
 ['F78' '257.77297422635627' 'destroyed']]",200.0,0.0,566.0,73.13622118021522,15.576015925668905,1554.0,268.54586738627233,58.090387966097616,111.0,18.34218508756494,3.8404817909443234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.14303167314466,"[['11' '12.131374044093942' 'present']
 ['11' '17.561431060531078' 'present']
 ['11' '20.146282038167108' 'present']
 ['11' '29.996233644957336' 'present']
 ['3' '34.13384484002788' 'present']
 ['2' '61.7851157172655' 'present']
 ['3' '62.14088995838899' 'present']
 ['3' '73.24389864662045' 'present']
 ['2' '87.48933737798653' 'present']
 ['3' '91.95195464875376' 'present']
 ['3' '127.35658461415669' 'marauded']
 ['3' '130.4473359238264' 'presentdestroyed']
 ['11' '134.35869416271643' 'presentdestroyed']
 ['2' '141.48171348183467' 'present']
 ['11' '154.45545831591744' 'present']
 ['3' '156.06777738367194' 'present']
 ['11' '201.05613512259364' 'present']
 ['11' '229.8238440511196' 'present']
 ['2' '240.8078030159196' 'present']
 ['3' '247.64196271450894' 'present']
 ['2' '252.34270138835066' 'present']
 ['2' '254.24823154729407' 'present']
 ['3' '272.68913078567306' 'present']
 ['3' '310.6000947626709' 'present']
 ['3' '338.15362163086985' 'present']
 ['3' '341.1283682163605' 'present']
 ['3' '352.5277673092206' 'present']]","[['F26' '38.871521439511504' 'mated']
 ['F70' '58.20686750988846' 'mated']
 ['F95' '138.71596103450392' 'mated']
 ['F55' '143.82955144706563' 'mated']
 ['F51' '170.14759835195682' 'absent']
 ['F29' '184.79257430036944' 'mated']
 ['F7' '197.82106360084092' 'absent']
 ['F24' '199.37180100693368' 'mated']
 ['F20' '204.9348289780593' 'mated']
 ['F8' '225.87163331873447' 'mated']
 ['F22' '232.02292242266503' 'absent']
 ['F78' '257.78087749849146' 'absent']
 ['F6' '265.9642264700054' 'absent']
 ['F71' '317.26339164514485' 'mated']
 ['F33' '325.0484192887377' 'mated']]",200.0,100.0,577.0,70.67628317643025,14.806647314859463,1673.0,283.3054071487827,60.49926169247562,33.0,6.066463652450444,1.3912093068891285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9981389071106,"[['3' '0.3377583767398099' 'present']
 ['2' '28.92514259209825' 'present']
 ['11' '41.02137564044136' 'marauded']
 ['2' '54.143724480429704' 'present']
 ['11' '58.077648788006435' 'present']
 ['3' '64.00259401128515' 'present']
 ['2' '81.6177473519777' 'present']
 ['3' '113.3094247730076' 'present']
 ['2' '114.12160319814508' 'marauded']
 ['3' '121.33166738061477' 'present']
 ['2' '137.51545944901682' 'present']
 ['2' '142.49111539151818' 'marauded']
 ['11' '143.62307366054998' 'destroyed']
 ['3' '156.7327025257351' 'present']
 ['3' '162.03722420988078' 'marauded']
 ['2' '174.0971323802888' 'present']
 ['3' '179.50513861028145' 'present']
 ['2' '181.8023099366307' 'present']
 ['2' '224.86226635920085' 'present']
 ['2' '227.43254321447716' 'present']
 ['2' '230.21863255951635' 'marauded']
 ['3' '234.89022712513668' 'presentdestroyed']
 ['11' '247.13887814150445' 'present']
 ['11' '253.88458548800395' 'marauded']
 ['3' '276.63793259673037' 'present']
 ['2' '279.4191642488617' 'marauded']
 ['11' '296.2641634465524' 'present']
 ['3' '299.36193300767616' 'present']
 ['11' '315.33316086288943' 'present']
 ['11' '317.62621225443985' 'present']
 ['11' '323.7071908024915' 'marauded']
 ['3' '325.72190502357626' 'destroyed']
 ['3' '326.68498187623845' 'presentdestroyed']
 ['3' '331.04370097983445' 'presentdestroyed']
 ['11' '344.4150865820903' 'present']
 ['2' '347.3868382217103' 'present']
 ['11' '356.3049691730428' 'present']]","[['F23' '9.663309095659178' 'absent']
 ['F39' '139.8405523861821' 'mated']
 ['F64' '183.4874012513776' 'mated']
 ['F62' '220.49278367457288' 'mated']
 ['F8' '225.86604486141417' 'absent']
 ['F59' '228.88986564364384' 'mated']
 ['F22' '232.01733396534473' 'destroyed']
 ['F78' '257.7752890411711' 'destroyed']
 ['F21' '344.6144314697243' 'mated']
 ['F68' '346.867990697718' 'mated']]",200.0,200.0,567.0,73.93156390219609,15.990852003827413,1439.0,237.31564866621468,49.997233689584384,288.0,48.87024891080805,10.441687534897156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2940183196685,"[['11' '10.92768625722568' 'present']
 ['11' '28.55664450997409' 'present']
 ['2' '38.06008256935942' 'present']
 ['2' '40.92781231394898' 'present']
 ['3' '75.15839424327734' 'present']
 ['3' '86.75231412878632' 'marauded']
 ['11' '102.76887612934685' 'present']
 ['3' '105.40418458457971' 'marauded']
 ['2' '135.01120512610592' 'present']
 ['3' '170.51343111124984' 'marauded']
 ['11' '175.1605430349515' 'presentdestroyed']
 ['2' '179.80735629769418' 'present']
 ['11' '180.88805151162006' 'present']
 ['3' '185.26115963731945' 'present']
 ['3' '195.27333000811586' 'marauded']
 ['3' '207.1873507470543' 'present']
 ['3' '215.7305663732929' 'present']
 ['11' '215.8469809894701' 'present']
 ['11' '235.3832421465074' 'marauded']
 ['3' '236.37027407407706' 'presentdestroyed']
 ['2' '237.61567700315246' 'destroyed']
 ['3' '250.42802308676488' 'present']
 ['2' '272.8102932606808' 'present']
 ['3' '318.30813464928485' 'present']
 ['3' '334.3874032399235' 'present']
 ['11' '340.0046355709114' 'present']
 ['11' '359.3507107285537' 'present']]","[['F5' '24.54787470068121' 'mated']
 ['F100' '103.36158888066286' 'absent']
 ['F74' '103.76038128056369' 'absent']
 ['F63' '108.72903473406195' 'destroyed']
 ['F65' '123.5960561801167' 'mated']
 ['F94' '148.48076668060773' 'mated']
 ['F31' '196.15288897186923' 'absentdestroyed']
 ['F7' '197.8243372433464' 'destroyed']
 ['F49' '270.460869614584' 'mated']
 ['F80' '271.76172248538603' 'mated']
 ['F67' '272.67791910977286' 'mated']]",300.0,0.0,565.0,71.50056740051706,15.040095712234036,1515.0,258.07333315196513,55.782861520352355,177.0,30.473381780707385,6.628242055604175,0.0,0.0,0.0,0.0,0.0,0.0
