id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.63052908477454,"[['9' '23.591436918718763' 'present']
 ['9' '26.229176161884737' 'present']
 ['9' '54.73624812411895' 'present']
 ['11' '76.71770698465696' 'present']
 ['11' '97.05684986482588' 'present']
 ['11' '117.79284926188562' 'present']
 ['11' '145.84075343416555' 'present']
 ['11' '155.4934319509756' 'present']
 ['11' '161.75879872229095' 'marauded']
 ['11' '212.55563475761286' 'present']
 ['11' '219.9674575694491' 'present']
 ['11' '300.48443143379507' 'present']
 ['11' '328.46283298471076' 'present']
 ['11' '352.2989217263667' 'present']]","[['F53' '22.325769954432335' 'mated']
 ['F33' '72.74872295074137' 'mated']
 ['F5' '84.20047354237444' 'mated']
 ['F100' '116.53918292786119' 'mated']
 ['F26' '146.01256275367084' 'mated']
 ['F47' '222.8444800594907' 'mated']
 ['F25' '239.28268035473295' 'mated']
 ['F88' '244.27461883301723' 'mated']
 ['F16' '267.1484823787103' 'mated']
 ['F32' '280.84095024496145' 'mated']]",0.0,0.0,579.0,68.96026516007572,13.152139684941341,1662.0,282.9840384388362,60.89292349401692,32.0,6.162453679611359,1.3494466300637495,13.0,1.3,0.13000000000000006,91.0,0.6219096514614889,0.004672496570644722
1,0.0,11,359.949279240629,"[['0' '4.9051268336847045' 'present']
 ['0' '59.48050955590652' 'present']
 ['9' '59.86359370084958' 'present']
 ['11' '62.19636267470309' 'present']
 ['9' '66.12830198545936' 'marauded']
 ['9' '95.72002877154095' 'present']
 ['11' '112.64751541142799' 'marauded']
 ['9' '148.41881506715765' 'present']
 ['11' '163.72629979602246' 'present']
 ['9' '168.34046730901238' 'present']
 ['9' '169.88273962977033' 'present']
 ['9' '208.16972760842646' 'present']
 ['0' '248.36415280248343' 'present']
 ['9' '274.6880271956214' 'present']
 ['0' '303.58655435018096' 'present']
 ['9' '326.12218083372926' 'present']
 ['9' '356.0046239489929' 'present']]","[['F80' '93.92642311124969' 'mated']
 ['F98' '96.7535991307655' 'absent']
 ['F40' '104.93233833568407' 'mated']
 ['F100' '116.53359447054089' 'destroyed']
 ['F46' '125.56445419693931' 'absent']
 ['F85' '131.8248495788603' 'mated']
 ['F102' '137.67506506085783' 'mated']
 ['F15' '175.23731067783612' 'absent']
 ['F90' '175.28763209424457' 'absent']
 ['F74' '182.29326099455622' 'mated']
 ['F75' '183.49479350499715' 'mated']
 ['F13' '207.56016861956624' 'mated']
 ['F71' '213.67534744380308' 'mated']
 ['F49' '227.041616720115' 'mated']
 ['F105' '241.26894552862726' 'mated']
 ['F14' '259.6947278774054' 'mated']]",0.0,100.0,571.0,66.38890277397974,13.042169695829926,1667.0,281.5013248154243,59.743822207913745,72.0,12.117681596961111,2.6087019036305756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.12672720951934,"[['0' '3.0764012163327696' 'marauded']
 ['11' '29.657048675644948' 'present']
 ['11' '52.10813012513125' 'present']
 ['9' '149.19146755217864' 'present']
 ['0' '155.26595190188712' 'marauded']
 ['9' '157.95591843942086' 'destroyed']
 ['11' '190.71077458944703' 'present']
 ['11' '197.26522331810386' 'marauded']
 ['0' '204.7605700822115' 'presentdestroyed']
 ['9' '227.70841566493763' 'present']
 ['9' '236.4370900563126' 'present']
 ['9' '253.46966381872983' 'marauded']
 ['0' '267.622687796654' 'present']
 ['9' '294.93183709013863' 'present']
 ['0' '296.51540713559604' 'present']
 ['11' '297.6415556381525' 'present']
 ['11' '321.80373544566055' 'present']
 ['0' '351.00566639093137' 'present']]","[['F35' '17.31428043042553' 'absent']
 ['F72' '73.00738790407358' 'mated']
 ['F9' '113.01605656641782' 'mated']
 ['F82' '115.79487290863406' 'mated']
 ['F21' '127.11113853760331' 'absent']
 ['F59' '159.64135824918654' 'destroyed']
 ['F77' '177.55985546825625' 'mated']
 ['F69' '191.23235281792765' 'mated']
 ['F22' '204.27884872409328' 'destroyed']
 ['F47' '222.8421652446759' 'absent']
 ['F61' '234.72292916247056' 'mated']
 ['F64' '239.9234349182313' 'mated']
 ['F66' '281.217779304232' 'mated']
 ['F36' '283.70585675481925' 'mated']
 ['F91' '296.7789872818141' 'mated']]",0.0,200.0,574.0,73.01810183059982,15.74471264573014,1567.0,262.8372386788378,56.05330105023734,143.0,24.216935740256922,5.205066327537245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.00479254680874,"[['0' '4.45106002738882' 'present']
 ['9' '21.523535532450822' 'present']
 ['0' '44.63790976480468' 'present']
 ['0' '53.79580461687621' 'present']
 ['0' '68.21305968147432' 'present']
 ['11' '89.77133223732586' 'present']
 ['9' '94.02091312444966' 'present']
 ['0' '107.94176292666369' 'present']
 ['0' '114.9953219623174' 'marauded']
 ['0' '117.69546173864131' 'presentdestroyed']
 ['0' '130.4258844422013' 'present']
 ['9' '143.03486454313588' 'present']
 ['0' '151.03499561142746' 'marauded']
 ['0' '152.9643401896067' 'presentdestroyed']
 ['11' '161.07320191632724' 'present']
 ['9' '189.36644235268153' 'present']
 ['0' '219.55253645267464' 'present']
 ['9' '234.43620798312853' 'present']
 ['11' '244.54896580651442' 'present']
 ['9' '261.64569773493616' 'marauded']
 ['0' '262.4870144375606' 'presentdestroyed']
 ['11' '264.0785420962428' 'presentdestroyed']
 ['0' '272.6370363478025' 'present']
 ['11' '285.8375363430835' 'present']
 ['9' '298.85109378040244' 'present']]","[['F35' '17.322183702560654' 'mated']
 ['F42' '112.00531597523025' 'mated']
 ['F100' '116.5303208280354' 'absentdestroyed']
 ['F100' '116.53686811304638' 'absentdestroyed']
 ['F45' '130.05831408639685' 'mated']
 ['F95' '136.3427538164883' 'absent']
 ['F1' '183.20560069652396' 'mated']
 ['F6' '219.3461542591618' 'mated']
 ['F92' '223.79930492023507' 'mated']
 ['F28' '231.19667986978192' 'mated']
 ['F39' '255.1365533691152' 'mated']
 ['F3' '258.35507695759316' 'absent']
 ['F16' '267.14616756389546' 'destroyed']]",100.0,0.0,579.0,66.59287244452673,13.58877495957103,1633.0,275.3504130338002,58.87061080195812,107.0,18.189936592295187,3.783086837271729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5052316447783,"[['0' '0.0032736425054932755' 'present']
 ['11' '0.6428811118164096' 'present']
 ['9' '1.2317604584504127' 'present']
 ['11' '12.898942003365045' 'present']
 ['9' '35.342482463457834' 'present']
 ['11' '50.2455737145235' 'present']
 ['0' '69.7676240438997' 'present']
 ['11' '129.0701115198806' 'present']
 ['0' '134.4321457164041' 'marauded']
 ['11' '150.3475466900342' 'present']
 ['9' '169.44385475970813' 'present']
 ['0' '212.27305554204864' 'present']
 ['9' '212.92695347381817' 'present']
 ['11' '222.62545135720745' 'present']
 ['11' '222.705922515503' 'present']
 ['9' '233.55357184984442' 'present']
 ['0' '254.33119844122788' 'present']
 ['11' '293.24010495712594' 'present']
 ['9' '293.54326717558496' 'present']
 ['11' '299.3798985072669' 'present']
 ['9' '301.58816339041' 'present']
 ['11' '315.29511489895305' 'present']
 ['0' '351.8864333012614' 'marauded']]","[['F98' '96.7559139455803' 'mated']
 ['F30' '106.89994967639402' 'mated']
 ['F59' '159.64463189169203' 'mated']
 ['F52' '254.07706533425844' 'mated']
 ['F67' '254.8323134380933' 'absent']]",100.0,100.0,559.0,70.97198910384965,14.40000064583707,1660.0,277.21622709388834,58.71641055242398,78.0,12.105411026104553,2.5174458623687763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.08388290551835,"[['11' '2.8424510903405156' 'present']
 ['9' '5.843855021282752' 'present']
 ['0' '27.872995569380823' 'present']
 ['11' '67.77509204595374' 'present']
 ['9' '89.20042117980591' 'present']
 ['0' '95.02597973480619' 'present']
 ['0' '128.03867942469506' 'present']
 ['0' '134.98009469922815' 'present']
 ['9' '165.4129236409538' 'present']
 ['0' '193.63176790866117' 'present']
 ['11' '195.84993868562768' 'marauded']
 ['11' '212.09652372637922' 'marauded']
 ['9' '212.9166013072557' 'presentdestroyed']
 ['9' '214.7968918686252' 'presentdestroyed']
 ['11' '219.9753608415842' 'present']
 ['0' '225.84247982167048' 'present']
 ['9' '253.57811354451655' 'present']
 ['11' '280.7163962224306' 'present']
 ['9' '288.86116358086394' 'marauded']
 ['11' '347.56926153877083' 'present']
 ['0' '348.78487425347447' 'present']]","[['F103' '45.222568633100764' 'absent']
 ['F44' '76.52709551901326' 'mated']
 ['F5' '84.19719989986895' 'absent']
 ['F76' '91.96694684635487' 'mated']
 ['F65' '95.17407824000735' 'mated']
 ['F2' '116.83710306250973' 'absent']
 ['F95' '136.34506863130312' 'mated']
 ['F59' '159.63904343437173' 'absent']
 ['F71' '213.67207380129759' 'destroyed']
 ['F81' '219.2623311891299' 'destroyed']
 ['F12' '222.38128196009447' 'mated']
 ['F3' '258.357391772408' 'mated']
 ['F96' '293.7456655387482' 'destroyed']]",100.0,200.0,560.0,69.37397520057637,15.450932979983195,1595.0,272.4690275551414,58.46234510260669,98.0,18.303520810104136,4.273767856478729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.42169175656306,"[['9' '21.51659108800638' 'present']
 ['11' '49.71690787609415' 'present']
 ['0' '74.38253413105599' 'present']
 ['11' '90.23388356695317' 'present']
 ['11' '102.41028082139056' 'marauded']
 ['11' '121.74950980140994' 'present']
 ['9' '156.86809497050888' 'present']
 ['11' '158.6806428618151' 'present']
 ['9' '159.4662843297472' 'present']
 ['11' '166.2777439988113' 'present']
 ['11' '170.34919543779006' 'present']
 ['0' '173.26075467032715' 'present']
 ['11' '211.89226984503532' 'present']
 ['11' '217.19028498335587' 'present']
 ['0' '225.89671213676334' 'present']
 ['9' '278.26031077382083' 'present']
 ['11' '282.83288510592456' 'marauded']
 ['11' '298.52175603831387' 'marauded']
 ['0' '318.1110113062773' 'marauded']
 ['9' '319.503493931393' 'presentdestroyed']
 ['11' '321.8093239029809' 'presentdestroyed']
 ['11' '333.72333697473914' 'marauded']
 ['0' '341.2048634679628' 'marauded']
 ['9' '342.4609151287526' 'presentdestroyed']
 ['0' '346.07495396587024' 'presentdestroyed']
 ['0' '351.99433657339654' 'present']
 ['9' '352.13083523321006' 'present']]","[['F79' '46.85117930501969' 'mated']
 ['F27' '92.66781395153143' 'mated']
 ['F73' '93.79922946806286' 'mated']
 ['F31' '116.25739111062813' 'mated']
 ['F78' '117.50242309155786' 'absent']
 ['F104' '123.04346132993628' 'mated']
 ['F46' '125.56963028022057' 'mated']
 ['F43' '157.53627476829385' 'absent']
 ['F17' '176.82260557085988' 'mated']
 ['F105' '241.263769445346' 'absent']
 ['F24' '250.34379574659621' 'mated']
 ['F67' '254.82903979558782' 'absent']
 ['F68' '290.85169932336635' 'absent']
 ['F96' '293.7489391812537' 'mated']
 ['F18' '358.4639294604478' 'mated']]",200.0,0.0,563.0,71.80183598550953,15.499351694467023,1501.0,251.7675245539822,53.611556223584024,218.0,36.45261323269743,7.94992161237242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1121277524993,"[['9' '3.7988417930186897' 'present']
 ['9' '34.40792414061963' 'present']
 ['0' '55.73044271177736' 'present']
 ['11' '63.733343366429715' 'present']
 ['11' '78.88533017151259' 'present']
 ['11' '82.62467500815008' 'present']
 ['11' '86.30966183162263' 'present']
 ['11' '93.86512915935144' 'present']
 ['0' '98.79064276802833' 'present']
 ['9' '114.13972243621399' 'present']
 ['0' '134.42369599061738' 'present']
 ['0' '143.17505217706915' 'present']
 ['9' '143.29374829718637' 'present']
 ['9' '148.8918708891648' 'present']
 ['0' '154.84769904721065' 'present']
 ['0' '159.09855713905998' 'present']
 ['0' '183.69355713264397' 'present']
 ['9' '193.85706103116152' 'present']
 ['9' '208.33637579676594' 'present']
 ['9' '235.0632501662515' 'present']
 ['11' '267.4166344054886' 'present']
 ['0' '272.18916906455837' 'marauded']
 ['11' '278.37920062404794' 'presentdestroyed']
 ['11' '294.74194846729796' 'present']
 ['11' '295.53232403453416' 'present']
 ['11' '305.9940836874417' 'present']
 ['11' '321.06781270355845' 'present']
 ['11' '355.42373756907404' 'present']]","[['F41' '82.7297250416811' 'mated']
 ['F78' '117.50473790637267' 'mated']
 ['F21' '127.11631462088457' 'mated']
 ['F43' '157.53395995347904' 'absent']
 ['F43' '157.53858958310866' 'absent']
 ['F51' '161.41562685507648' 'mated']
 ['F50' '172.82481148434786' 'mated']
 ['F10' '189.0553595907699' 'mated']
 ['F4' '204.8066317261236' 'mated']
 ['F60' '221.72388797521918' 'mated']
 ['F86' '237.24777276599903' 'absent']
 ['F16' '267.14289392138994' 'absent']
 ['F0' '293.89843850782944' 'mated']
 ['F94' '300.89673289870535' 'mated']]",200.0,100.0,559.0,71.24335385586801,15.254198816695554,1651.0,282.4856793572706,60.48845256442492,41.0,6.279922335817614,1.2823818070247461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0016976491252,"[['11' '0.5353902137203453' 'marauded']
 ['9' '7.457862892382226' 'presentdestroyed']
 ['11' '9.96552424596397' 'marauded']
 ['11' '26.091923959620402' 'present']
 ['9' '27.791427336375286' 'present']
 ['9' '45.91989509007623' 'marauded']
 ['11' '47.4058433356653' 'destroyed']
 ['11' '51.13800226034999' 'presentdestroyed']
 ['0' '71.43089268265567' 'present']
 ['0' '83.82375669753807' 'marauded']
 ['0' '92.6358842146895' 'present']
 ['9' '99.8218243875757' 'marauded']
 ['0' '111.665184915852' 'present']
 ['0' '116.59033040424721' 'present']
 ['0' '127.85958678698881' 'present']
 ['11' '190.99966861551698' 'present']
 ['9' '193.97433700517823' 'present']
 ['0' '227.93933162664953' 'present']
 ['0' '228.4963483906213' 'present']
 ['9' '232.74973879319754' 'marauded']
 ['9' '234.44411125526364' 'presentdestroyed']
 ['11' '251.50068247297642' 'marauded']
 ['0' '268.6916367594316' 'present']
 ['11' '284.6068656919316' 'present']
 ['11' '285.83004544498743' 'present']
 ['9' '305.4606482185195' 'present']
 ['0' '327.7529783804791' 'present']
 ['11' '358.8580412947838' 'present']]","[['F8' '73.81171573792918' 'mated']
 ['F48' '123.81750583486952' 'mated']
 ['F34' '154.11387800944453' 'mated']
 ['F19' '164.21657126126524' 'mated']
 ['F90' '175.2928081775258' 'mated']
 ['F84' '177.58957246085384' 'mated']
 ['F22' '204.27421909446366' 'absent']
 ['F13' '207.554992536285' 'absent']
 ['F107' '215.4989667681625' 'mated']
 ['F81' '219.2646460039447' 'mated']
 ['F86' '237.25008758081384' 'destroyed']
 ['F25' '239.2775042714517' 'destroyed']
 ['F52' '254.07379169175294' 'destroyed']
 ['F56' '288.76831267808006' 'mated']
 ['F96' '293.74335072393336' 'absent']
 ['F54' '323.4825444601964' 'mated']]",200.0,200.0,578.0,70.98763832110727,14.321841226462041,1457.0,246.40291190971914,52.66845275932082,258.0,42.79946734756105,9.25298760902302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.92097118082745,"[['0' '2.31721030422564' 'present']
 ['0' '4.900497204055075' 'present']
 ['0' '19.93820027782136' 'present']
 ['0' '26.404173874436353' 'present']
 ['0' '26.41127195499264' 'present']
 ['0' '46.422110856628834' 'present']
 ['11' '100.46893235694536' 'present']
 ['11' '117.79843771920592' 'present']
 ['11' '124.23547320181495' 'marauded']
 ['11' '137.86689156389636' 'present']
 ['0' '138.85675924398768' 'present']
 ['11' '149.97387412913267' 'present']
 ['0' '154.6197965557015' 'present']
 ['11' '171.12874746002413' 'marauded']
 ['11' '182.97868790606182' 'present']
 ['0' '193.43384854048767' 'present']]","[['F35' '17.317554072931024' 'absent']
 ['F29' '81.05580580512527' 'mated']
 ['F87' '81.96611546746385' 'mated']
 ['F38' '108.00172106478263' 'mated']
 ['F46' '125.56118055443382' 'destroyed']
 ['F99' '138.74925135563973' 'mated']
 ['F55' '187.70710188380113' 'mated']
 ['F47' '222.8388916021704' 'absent']
 ['F67' '254.83748952137455' 'mated']
 ['F62' '277.9342512875982' 'mated']
 ['F68' '290.8540141381812' 'mated']
 ['F94' '300.89345925619983' 'absent']]",300.0,0.0,562.0,72.2045329291259,15.187052296626579,1598.0,273.99839060961295,59.49697308063955,70.0,12.150765140223944,2.576134034275217,12.0,1.2,0.12000000000000005,89.0,0.5859249337080381,0.00424382716049383
