id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.29029380793395,"[['1' '13.658149898201403' 'present']
 ['9' '15.818864284645672' 'present']
 ['1' '20.265639325613822' 'present']
 ['1' '22.72041549941312' 'present']
 ['3' '25.95311822662938' 'present']
 ['3' '44.724634322994795' 'present']
 ['9' '68.25139850518313' 'present']
 ['9' '86.7808662432171' 'present']
 ['9' '87.99044648335277' 'present']
 ['1' '89.92274480865325' 'present']
 ['3' '106.7940710286756' 'marauded']
 ['1' '141.0183425921766' 'present']
 ['9' '153.8935038115408' 'marauded']
 ['1' '203.8598165666643' 'present']
 ['3' '216.65989351412603' 'present']
 ['3' '217.54078179536015' 'present']
 ['1' '224.90443547818222' 'present']
 ['1' '232.24777961274478' 'present']
 ['1' '251.38084980659607' 'present']
 ['3' '255.70310498060044' 'present']
 ['9' '271.5825909153073' 'present']
 ['9' '278.36651273192604' 'present']
 ['1' '286.1283584269557' 'present']
 ['9' '286.78370015179314' 'present']
 ['3' '317.41285665935106' 'present']
 ['1' '325.12304297447844' 'present']
 ['3' '329.4022674195789' 'marauded']]","[['F34' '23.773974632328734' 'absent']
 ['F48' '59.95118011280397' 'mated']
 ['F105' '148.74320389617696' 'mated']
 ['F14' '175.1862363554859' 'mated']
 ['F91' '186.32771976482758' 'mated']
 ['F78' '189.29053771430512' 'mated']
 ['F96' '228.31204817491195' 'mated']
 ['F65' '287.67276051503745' 'mated']
 ['F49' '295.8633441027566' 'mated']]",0.0,0.0,571.0,74.79157056544348,16.854556154770687,1580.0,267.1595250894927,57.39762791066898,107.0,18.15127507687492,3.8908871710383637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.75371067603845,"[['3' '4.437038239596611' 'present']
 ['3' '6.567337904226834' 'present']
 ['9' '35.2290069290701' 'present']
 ['9' '36.476994553005426' 'present']
 ['9' '87.32027488282364' 'present']
 ['9' '104.64823965699071' 'present']
 ['3' '124.9572248017212' 'marauded']
 ['3' '125.06377208673217' 'presentdestroyed']
 ['9' '154.07049812835132' 'present']
 ['9' '156.1574741892979' 'present']
 ['9' '167.9737940358819' 'present']
 ['9' '178.91376530624706' 'present']
 ['3' '247.0277161283187' 'present']
 ['9' '255.146173770938' 'present']
 ['3' '266.327033662486' 'present']
 ['9' '271.5881793726277' 'present']
 ['3' '289.4537772431767' 'marauded']
 ['3' '325.3323504900072' 'marauded']]","[['F102' '14.62965899691338' 'mated']
 ['F18' '95.03266707147748' 'mated']
 ['F25' '102.19610097814994' 'mated']
 ['F21' '108.69704536956387' 'absent']
 ['F77' '111.66018092966418' 'mated']
 ['F57' '127.42700071936889' 'destroyed']
 ['F29' '149.5292365800165' 'mated']
 ['F38' '158.83860781678908' 'mated']
 ['F2' '170.36284861726807' 'mated']
 ['F80' '239.50311705248822' 'absent']
 ['F93' '274.0217017872162' 'mated']
 ['F85' '296.70530211376666' '']]",0.0,100.0,579.0,69.13625233163872,12.761454449983898,1606.0,270.7176855548,57.88059087757472,97.0,18.389067829695687,4.2940521352839225,12.0,1.2,0.12000000000000005,88.0,0.5853683448550433,0.004308127572016465
2,0.0,8,360.4133028571052,"[['3' '1.368434001266629' 'present']
 ['1' '3.7029107501420127' 'present']
 ['9' '6.708452856154592' 'present']
 ['3' '15.653850651304657' 'present']
 ['1' '23.599189645209528' 'present']
 ['1' '31.299354878124063' 'present']
 ['1' '31.482642013229615' 'present']
 ['1' '35.25052983035485' 'present']
 ['3' '36.87435257177664' 'present']
 ['9' '38.95121835432707' 'present']
 ['3' '43.8667673608829' 'present']
 ['1' '56.68832030875442' 'present']
 ['1' '58.42339990634085' 'present']
 ['1' '92.84422752807396' 'marauded']
 ['9' '124.79854085740445' 'present']
 ['9' '133.8659955434257' 'present']
 ['9' '159.0028182959203' 'present']
 ['9' '169.15077776612046' 'present']
 ['3' '170.09904631455942' 'present']
 ['9' '195.5717352996499' 'present']
 ['3' '207.32520456327856' 'present']
 ['1' '208.58608174739533' 'present']
 ['1' '271.501289735462' 'present']
 ['3' '308.0500148400481' 'present']
 ['3' '316.2345236349217' 'present']
 ['3' '333.3670253899349' 'present']]","[['F18' '95.03035225666267' 'destroyed']
 ['F94' '106.7169754765319' 'mated']
 ['F64' '107.11671993949564' 'mated']
 ['F104' '112.16512969817346' 'absent']
 ['F62' '174.54976911468975' 'mated']
 ['F39' '192.41098400550425' 'mated']
 ['F0' '205.81929685903734' 'mated']
 ['F58' '284.0517530701415' 'mated']
 ['F98' '286.38619133359896' 'absent']
 ['F85' '296.7076169285815' 'mated']
 ['F13' '305.4426365368996' 'mated']]",0.0,200.0,557.0,73.06287368349776,17.139512685136058,1669.0,280.89309534110464,59.93082507612971,34.0,6.097040057036001,1.2926474191930892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.556802912778,"[['9' '29.596128141421048' 'marauded']
 ['1' '44.594988408995334' 'present']
 ['9' '52.413518817469225' 'present']
 ['1' '56.69390876607473' 'present']
 ['1' '66.42730316346513' 'present']
 ['9' '86.7301710380711' 'present']
 ['9' '89.93138200136966' 'present']
 ['9' '110.01859800592894' 'present']
 ['1' '123.78429688766063' 'present']
 ['1' '182.83912576242014' 'present']
 ['9' '235.28540301893196' 'marauded']
 ['9' '255.13827049880288' 'present']
 ['1' '266.39582826478033' 'present']
 ['9' '273.25013472435296' 'marauded']
 ['9' '298.7109500108023' 'marauded']
 ['9' '303.1043775976988' 'presentdestroyed']
 ['1' '322.9765722472888' 'present']
 ['1' '359.2732702890136' 'marauded']]","[['F30' '9.157088121248966' 'absent']
 ['F79' '53.53811077132148' 'mated']
 ['F90' '105.39583899137382' 'mated']
 ['F56' '114.4943723576067' 'mated']
 ['F11' '115.46295699253912' 'absent']
 ['F70' '122.58968950265633' 'mated']
 ['F46' '142.5979635360587' 'mated']
 ['F16' '156.72235810409134' 'mated']
 ['F103' '188.71282075140226' 'mated']
 ['F67' '219.85535841990068' 'mated']
 ['F52' '258.7465540188918' 'mated']
 ['F92' '264.1669584208246' 'mated']]",100.0,0.0,564.0,67.97632325705263,13.68739539076092,1547.0,264.51630090330826,57.47890395288871,142.0,25.227789245573387,5.5473907270375475,18.0,1.8000000000000005,0.1800000000000001,88.0,0.5929781079580685,0.0044367283950617325
4,0.0,8,360.0073972544078,"[['3' '47.71672257910489' 'marauded']
 ['9' '56.49754459076641' 'present']
 ['1' '71.68616030767836' 'present']
 ['3' '73.13234574610831' 'present']
 ['1' '81.70099684075956' 'present']
 ['3' '105.70054740267292' 'present']
 ['9' '115.74869451124682' 'present']
 ['1' '146.28906005580995' 'present']
 ['1' '150.93684754839646' 'present']
 ['3' '157.8210776650882' 'present']
 ['9' '170.6278274458674' 'present']
 ['1' '183.6220099727569' 'present']
 ['3' '203.12793027727545' 'marauded']
 ['3' '203.71683994843224' 'presentdestroyed']
 ['1' '225.76555054393006' 'present']
 ['3' '243.6943849124808' 'present']
 ['3' '271.1104604471547' 'present']
 ['3' '295.4563202528013' 'present']
 ['3' '318.7264151457414' 'present']
 ['9' '324.2418096287229' 'present']
 ['3' '329.51152667883827' 'present']
 ['3' '331.34567138947045' 'present']
 ['3' '339.93854015578165' 'present']
 ['9' '354.85315135822424' 'present']
 ['3' '358.85934097924144' 'present']]","[['F72' '158.23090776737948' 'mated']
 ['F107' '158.74967797719356' 'mated']
 ['F82' '161.57973210515848' 'mated']
 ['F54' '167.70608704079464' 'absent']
 ['F59' '170.88590636385183' 'mated']
 ['F14' '175.1829627129804' 'absent']
 ['F32' '197.80598863325403' 'mated']
 ['F66' '197.87573395239207' 'mated']
 ['F23' '252.34447812659408' 'mated']
 ['F36' '270.07474937005645' 'absent']
 ['F101' '323.6480683152334' 'mated']]",100.0,100.0,576.0,70.79598477582154,15.190403389823413,1664.0,276.8776103318728,58.03668787385496,68.0,12.430690527824908,2.7453720335685228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.26128869948246,"[['9' '9.77303257775084' 'present']
 ['9' '27.76011174775375' 'present']
 ['3' '51.725168394525745' 'marauded']
 ['3' '64.69503491365543' 'present']
 ['3' '75.03326077042385' 'present']
 ['9' '129.9710219134806' 'present']
 ['3' '180.13725030005665' 'present']
 ['9' '208.12195479250215' 'present']
 ['9' '212.36996980149075' 'present']
 ['1' '213.99286006962836' 'present']
 ['9' '237.63316760312367' 'present']
 ['9' '269.24251260430884' 'present']
 ['3' '307.2135047790468' 'marauded']
 ['3' '329.5068970492086' 'present']
 ['3' '332.4337944126242' 'marauded']
 ['3' '346.6386855339426' 'present']
 ['9' '347.83576361958245' 'present']]","[['F79' '53.53579595650666' 'destroyed']
 ['F86' '89.49854682445098' 'mated']
 ['F6' '145.56176748052428' 'mated']
 ['F45' '172.32070100016452' 'mated']
 ['F67' '219.8488111348897' 'absent']
 ['F68' '233.00166691011984' 'mated']
 ['F74' '266.3681276717227' 'mated']
 ['F36' '270.0770641848713' 'mated']
 ['F55' '271.5121369342606' 'mated']
 ['F65' '287.6583099578913' 'absent']
 ['F65' '287.66948687253193' 'absent']
 ['F84' '332.72063972257996' 'absentdestroyed']]",100.0,200.0,568.0,67.076256984389,12.95246850211042,1632.0,274.76148606942485,58.820855322856794,110.0,18.200444195480348,3.7109656194809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2820401597113,"[['9' '7.14459066845724' 'present']
 ['9' '25.857863124092876' 'marauded']
 ['9' '45.229425723590914' 'present']
 ['3' '83.84371829966973' 'present']
 ['3' '95.05400611618924' 'marauded']
 ['3' '99.6036001025631' 'presentdestroyed']
 ['3' '105.70517703230254' 'present']
 ['9' '107.10484482480484' 'present']
 ['9' '126.70844935625807' 'marauded']
 ['9' '149.86943250194352' 'present']
 ['1' '178.60624240982457' 'present']
 ['9' '187.65591605017102' 'present']
 ['1' '212.59057109707044' 'present']
 ['9' '229.04782817107957' 'present']
 ['3' '229.3223626340096' 'marauded']
 ['1' '233.285438064501' 'presentdestroyed']
 ['1' '246.62523480301505' 'present']
 ['9' '287.4022671818402' 'marauded']
 ['1' '288.60885638602656' 'presentdestroyed']
 ['9' '295.67536240907003' 'present']
 ['1' '297.60900404827584' 'present']
 ['1' '298.13656108291315' 'present']
 ['9' '323.9202736760264' 'present']
 ['9' '326.9001936736347' 'marauded']
 ['3' '357.1347375161233' 'present']]","[['F10' '42.71826147476671' 'mated']
 ['F87' '73.04522968933492' 'mated']
 ['F75' '75.74765595548801' 'mated']
 ['F40' '89.65353013254025' 'mated']
 ['F9' '121.90912548417617' 'mated']
 ['F22' '140.3550226407032' 'mated']
 ['F7' '140.62817533251496' 'mated']
 ['F15' '180.27992601244222' 'mated']
 ['F96' '228.30741854528233' 'absent']
 ['F80' '239.49794096920698' 'absent']
 ['F17' '259.45237645301296' 'mated']
 ['F73' '314.4153054573036' 'mated']
 ['F84' '332.7239133650855' 'absentdestroyed']]",200.0,0.0,552.0,68.64501771965638,14.032595297921413,1498.0,254.99957390143985,54.59577578346353,213.0,36.58204380902519,7.854254481344696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0646229762496,"[['9' '48.00362735964442' 'marauded']
 ['9' '96.16073078080339' 'marauded']
 ['3' '99.39098557259476' 'presentdestroyed']
 ['1' '106.34934650632464' 'present']
 ['1' '119.27312447894788' 'present']
 ['3' '120.07005215314594' 'present']
 ['3' '136.3183107406619' 'marauded']
 ['3' '140.27429062663356' 'destroyed']
 ['3' '141.47738991322183' 'presentdestroyed']
 ['9' '149.67837115888415' 'present']
 ['1' '159.81740740065317' 'present']
 ['9' '173.53393958015806' 'present']
 ['1' '174.97906690502145' 'present']
 ['1' '204.22738918752205' 'present']
 ['3' '208.68177305111726' 'marauded']
 ['9' '237.37407171063612' 'present']
 ['9' '286.3379987707998' 'present']]","[['F34' '23.77956308964904' 'mated']
 ['F81' '73.0027084493019' 'mated']
 ['F104' '112.17303297030857' 'mated']
 ['F35' '157.99905106987558' 'mated']
 ['F95' '203.81385832321823' 'mated']
 ['F67' '219.8520847773952' 'absent']
 ['F42' '234.5940944494298' 'mated']
 ['F19' '260.2024207868149' 'mated']
 ['F61' '274.9315397527375' 'mated']
 ['F98' '286.3810152503177' 'absent']
 ['F65' '287.6615836003968' 'absent']
 ['F51' '292.2385500693785' 'mated']
 ['F76' '321.8032769153217' 'mated']]",200.0,100.0,571.0,68.14279553592725,13.266852257682148,1572.0,267.5229407051027,57.42181299708475,143.0,24.48842231962105,5.327947439569747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.54022551657266,"[['1' '18.528964677172137' 'present']
 ['3' '24.686449940863422' 'present']
 ['3' '24.69299722587441' 'present']
 ['9' '33.30282751765439' 'present']
 ['9' '39.197494628721095' 'present']
 ['3' '75.95254772658365' 'present']
 ['1' '91.22475172756849' 'present']
 ['1' '92.83673662997789' 'present']
 ['9' '103.48701694547135' 'present']
 ['9' '113.2516128170274' 'marauded']
 ['3' '119.43172013979733' 'presentdestroyed']
 ['3' '132.141643363976' 'present']
 ['1' '166.81233127286964' 'marauded']
 ['1' '171.07455751248895' 'presentdestroyed']
 ['9' '214.72812589626713' 'marauded']
 ['1' '216.48501450817614' 'destroyed']
 ['1' '231.37210353515536' 'marauded']
 ['9' '270.04579216283963' 'present']
 ['1' '279.9498762556566' 'marauded']
 ['9' '286.7892886091135' 'presentdestroyed']
 ['9' '291.9323429472915' 'marauded']
 ['1' '308.68748484130356' 'present']
 ['1' '336.0469398194593' 'present']]","[['F50' '59.212105350605135' 'mated']
 ['F100' '83.41741511223896' 'mated']
 ['F88' '102.13154590057238' 'mated']
 ['F21' '108.70263382688417' 'mated']
 ['F56' '114.4910987151012' 'absentdestroyed']
 ['F57' '127.43217680265015' 'mated']
 ['F47' '133.42548112285658' 'mated']
 ['F27' '142.38063859815261' 'mated']
 ['F38' '158.83343173350784' 'absent']
 ['F45' '172.3183861853497' 'absentdestroyed']
 ['F71' '189.2107978506693' 'mated']
 ['F1' '211.42607165633166' 'mated']
 ['F42' '234.591779634615' 'absentdestroyed']
 ['F80' '239.50829313576946' 'mated']
 ['F99' '248.18024110036524' 'mated']
 ['F83' '251.76426007787202' 'mated']
 ['F92' '264.16368477831907' 'absent']
 ['F4' '281.3929183745144' 'destroyed']]",200.0,200.0,567.0,71.83596569299452,15.102478601475143,1487.0,251.85673921550207,53.811262487342425,200.0,36.58109379888487,8.209364296753353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1569142258991,"[['1' '48.99351757143258' 'present']
 ['1' '54.72678205411363' 'present']
 ['1' '81.64097590396408' 'present']
 ['1' '91.01456314024179' 'present']
 ['3' '137.1860087942893' 'present']
 ['3' '198.60760547473734' 'marauded']
 ['3' '212.71681622508953' 'present']
 ['1' '219.61814630441387' 'present']
 ['1' '240.9016752487133' 'present']
 ['1' '245.70105714106975' 'marauded']
 ['1' '261.45301175547985' 'marauded']
 ['3' '285.454188020275' 'present']
 ['3' '323.10253419704577' 'present']
 ['1' '359.05949959576225' 'marauded']]","[['F41' '0.6409642890901689' 'mated']
 ['F48' '59.94886529798915' 'absent']
 ['F104' '112.16185605566797' 'absent']
 ['F104' '112.16975932780308' 'absent']
 ['F31' '137.13370748702366' 'mated']
 ['F63' '212.81879032437794' 'mated']
 ['F8' '212.97665581744442' 'mated']
 ['F28' '218.49582421118495' 'mated']
 ['F24' '272.5165760358444' 'mated']
 ['F4' '281.3961920170199' 'absent']
 ['F26' '282.92614877934733' 'mated']
 ['F98' '286.3894649761045' 'mated']]",300.0,0.0,574.0,71.65600995531408,15.471109950467643,1585.0,267.16201438405307,57.14720556531379,117.0,19.201210546007115,4.041342736494455,15.0,1.5000000000000002,0.15000000000000008,88.0,0.587544000653071,0.004308127572016463
