id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29032051260515,"[['6' '1.6325490713653423' 'present']
 ['2' '11.048003113405114' 'present']
 ['1' '20.086260618229094' 'marauded']
 ['6' '33.261338933522566' 'marauded']
 ['2' '49.701563242503816' 'marauded']
 ['2' '81.41878566872604' 'present']
 ['6' '103.86484798334466' 'present']
 ['2' '201.7760498981677' 'marauded']
 ['2' '206.1918007661794' 'destroyed']
 ['1' '212.3979121491657' 'marauded']
 ['6' '223.5215833997647' 'present']
 ['6' '272.71865334375275' 'present']
 ['6' '275.2907044425846' 'present']
 ['1' '288.4279475759486' 'present']
 ['1' '304.7842212571289' 'marauded']
 ['2' '310.37275411727956' 'destroyed']
 ['6' '316.1949131336324' 'present']
 ['1' '317.70527890903946' 'present']
 ['1' '358.3331624489066' 'present']]","[['F75' '33.68750673015967' 'destroyed']
 ['F84' '139.073665157132' 'mated']
 ['F81' '170.62939733679107' 'mated']
 ['F36' '184.20572701765536' 'mated']
 ['F106' '233.73010552124188' 'mated']
 ['F4' '262.97478103350875' 'mated']
 ['F34' '276.3814388866569' 'mated']
 ['F53' '284.0572361260708' 'mated']
 ['F103' '320.8553261320864' 'absent']]",0.0,0.0,566.0,71.85681992451158,15.172091850866163,1519.0,251.79234174011572,53.43274615087055,207.0,36.483390606371565,8.08480272286173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.2991524931612,"[['6' '88.66009548587141' 'marauded']
 ['6' '104.72801687825928' 'present']
 ['2' '108.21718424726907' 'marauded']
 ['2' '141.90253459893955' 'present']
 ['6' '178.3579376804318' 'present']
 ['2' '198.71317768304615' 'present']
 ['6' '222.17739986298173' 'present']
 ['2' '245.0074273343673' 'marauded']
 ['2' '268.4055220781072' 'present']
 ['2' '290.99266324806746' 'present']
 ['2' '302.000778255957' 'present']
 ['2' '303.1561559888307' 'present']
 ['2' '309.45708911070085' 'present']
 ['6' '320.0515501383013' 'present']
 ['6' '336.16397245033204' 'present']
 ['6' '347.40851915409974' 'present']
 ['2' '356.83768277830006' 'present']]","[['F93' '92.78860416176957' 'destroyed']
 ['F24' '159.53902641073128' 'absent']
 ['F35' '211.60362499948982' 'mated']
 ['F16' '222.70747643399991' 'mated']
 ['F82' '306.09214726157' 'mated']
 ['F94' '334.7093467508772' 'absent']]",0.0,100.0,566.0,69.066208530786,13.72399576176439,1584.0,269.3193800965353,57.72985145317741,108.0,18.492766723821305,3.905528524178789,26.0,2.600000000000001,0.2600000000000002,86.0,0.5818924809510565,0.004308127572016465
2,0.054,12,360.1462744344457,"[['1' '54.53420679588065' 'marauded']
 ['1' '177.33545537795533' 'present']
 ['1' '217.68526326480654' 'present']
 ['6' '247.9446976900418' 'marauded']
 ['6' '257.24645002508265' 'present']
 ['6' '269.0866438232803' 'present']
 ['1' '273.5982142478432' 'present']
 ['6' '283.1671208600717' 'present']
 ['1' '288.39475203642303' 'present']
 ['1' '331.4823377946903' 'present']
 ['1' '342.8741453654788' 'marauded']
 ['6' '354.26920194679633' 'present']]","[['F61' '78.09549510963849' 'mated']
 ['F92' '117.8553089034047' 'mated']
 ['F80' '158.36511319487056' 'mated']
 ['F13' '158.63966580933143' 'mated']
 ['F73' '169.6745763738016' 'mated']
 ['F17' '175.64085869441774' 'mated']
 ['F14' '177.55918973110568' 'mated']
 ['F102' '179.05116285840253' 'mated']
 ['F86' '183.29339952501152' 'mated']
 ['F107' '188.46997804753337' 'mated']
 ['F91' '201.89009571566015' 'mated']
 ['F57' '229.08112109563896' 'absent']
 ['F85' '320.318455587308' 'mated']]",0.0,200.0,565.0,70.31388511053478,15.13209778806301,1628.0,268.81834867056324,57.2449270603729,115.0,18.408514769427363,3.774072152687698,19.0,1.9000000000000006,0.1900000000000001,94.0,0.6368812888451655,0.004715363511659814
3,0.0,8,359.86035793196453,"[['6' '10.832958998256265' 'present']
 ['2' '22.497658113135373' 'present']
 ['1' '27.94757890693267' 'present']
 ['2' '48.6303182437867' 'present']
 ['6' '60.20236744520331' 'present']
 ['2' '63.80424142177827' 'present']
 ['1' '64.14136862008039' 'present']
 ['6' '85.40055521967876' 'marauded']
 ['2' '88.37834442008837' 'presentdestroyed']
 ['1' '107.62743864162141' 'present']
 ['1' '117.63868410153549' 'present']
 ['2' '121.33441162562072' 'present']
 ['6' '130.90988739685775' 'present']
 ['6' '143.87031600969948' 'present']
 ['6' '151.09483231900865' 'present']
 ['2' '152.02809506519122' 'present']
 ['1' '171.38921458074464' 'present']
 ['1' '181.71675737876444' 'present']
 ['1' '186.3718840938385' 'marauded']
 ['6' '186.40998612789664' 'destroyed']
 ['1' '190.13475495176843' 'presentdestroyed']
 ['6' '191.13075597278504' 'presentdestroyed']
 ['1' '198.8026620129117' 'present']
 ['2' '203.74186197269367' 'present']
 ['6' '217.3613471081444' 'present']
 ['6' '227.42349186897565' 'present']
 ['6' '236.45976720957196' 'present']
 ['2' '239.6043209467391' 'present']
 ['6' '248.4261979148662' 'marauded']
 ['6' '260.4493721636219' 'present']
 ['2' '262.764100291146' 'present']
 ['2' '270.8210997109644' 'present']
 ['1' '289.7385780940212' 'present']
 ['1' '306.80933624131' 'present']
 ['1' '310.0942057647019' 'present']
 ['2' '332.35493558523336' 'present']
 ['2' '333.56547089585905' 'present']
 ['6' '339.55379851160706' 'present']
 ['1' '344.21687592487433' 'present']
 ['1' '358.51173464349205' 'present']]","[['F5' '74.19585645366469' 'mated']
 ['F45' '154.34300107242683' 'mated']
 ['F24' '159.54230005323677' 'mated']
 ['F8' '189.6373129489474' 'destroyed']
 ['F3' '205.16800388366707' 'mated']
 ['F99' '206.58352461516648' 'mated']
 ['F74' '231.24288328460204' 'mated']
 ['F54' '247.00132464545274' 'mated']
 ['F58' '249.99841384073736' 'absentdestroyed']
 ['F69' '254.73156683465433' 'absentdestroyed']
 ['F40' '333.3799328878924' 'mated']]",100.0,0.0,561.0,72.33453585478308,15.427402652761591,1572.0,269.16209387101685,58.25368051225681,110.0,18.53441002158505,3.8886268036420795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.7251976882564,"[['2' '11.426671246770477' 'present']
 ['1' '37.528734883894195' 'marauded']
 ['1' '75.90425571586206' 'present']
 ['6' '84.66476351585922' 'present']
 ['6' '136.04318728857842' 'present']
 ['1' '140.4729079682688' 'present']
 ['6' '151.7541184684243' 'present']
 ['1' '176.23780703722178' 'present']
 ['6' '182.24291395791786' 'marauded']
 ['1' '198.9882597511704' 'present']
 ['2' '225.7151916853518' 'present']
 ['2' '228.29666738875298' 'marauded']
 ['1' '231.3103947276429' 'presentdestroyed']
 ['6' '239.0998143057676' 'marauded']
 ['6' '252.3538909259539' 'present']
 ['6' '256.684469297873' 'present']
 ['6' '257.10208206491495' 'present']
 ['2' '274.8532203989787' 'present']
 ['1' '276.1274290593546' 'marauded']
 ['1' '307.7719013800635' 'marauded']
 ['2' '308.5032902286185' 'destroyed']
 ['6' '312.66921738949037' 'presentdestroyed']
 ['6' '332.41338928497373' 'present']
 ['6' '347.59333841567314' 'marauded']
 ['2' '359.9743561968656' 'marauded']]","[['F42' '17.986636826098508' 'mated']
 ['F51' '57.31743197693581' 'mated']
 ['F18' '115.82863173231979' 'mated']
 ['F95' '117.57010366494589' 'mated']
 ['F30' '138.83175959419205' 'mated']
 ['F25' '169.32739608160713' 'mated']
 ['F14' '177.55591608860018' 'absent']
 ['F8' '189.6396277637622' 'absentdestroyed']
 ['F68' '201.7277855783523' 'mated']
 ['F49' '238.53981502959962' 'mated']
 ['F7' '261.25408411887594' 'mated']
 ['F6' '267.7095466084017' 'mated']
 ['F65' '272.16773122045913' 'mated']
 ['F76' '286.91558767938164' 'mated']
 ['F38' '350.48558661226673' 'destroyed']]",100.0,100.0,569.0,68.39277327179023,13.783034516471883,1467.0,249.1557539947284,53.93964652877428,248.0,42.59149313539845,9.268451199874658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2931159356553,"[['6' '13.595379989440163' 'present']
 ['1' '15.967819631534548' 'present']
 ['2' '22.271280447797157' 'present']
 ['2' '26.262266690169977' 'marauded']
 ['1' '78.5718647203266' 'present']
 ['2' '96.09891374005049' 'present']
 ['2' '135.56602335938902' 'present']
 ['1' '163.1611923686276' 'marauded']
 ['6' '213.42078767067704' 'present']
 ['1' '232.06652540355114' 'present']
 ['1' '233.33689407324934' 'present']
 ['2' '245.19189282330433' 'present']
 ['1' '260.78649515796604' 'marauded']
 ['6' '289.3254939815517' 'present']
 ['1' '295.9791699661837' 'marauded']
 ['2' '304.74197762100744' 'present']
 ['2' '312.6669633589928' 'marauded']
 ['6' '357.1639166634325' 'marauded']
 ['2' '357.7693578874919' 'destroyed']]","[['F22' '21.044515312957433' 'mated']
 ['F105' '42.836737059961564' 'mated']
 ['F43' '85.76908959577183' 'absent']
 ['F67' '102.61687394344928' 'mated']
 ['F98' '141.17405276734178' 'absent']
 ['F79' '184.2171350797056' 'absent']
 ['F8' '189.64194257857702' 'mated']
 ['F71' '199.89284323637773' 'mated']
 ['F91' '201.88315127121572' 'absent']
 ['F0' '222.67444890825865' 'mated']
 ['F106' '233.7268318787364' 'absent']
 ['F77' '235.81717165017017' 'mated']
 ['F65' '272.1621427631388' 'absent']
 ['F56' '307.7202695862707' 'mated']
 ['F103' '320.85859977459194' 'mated']
 ['F33' '325.71591651365065' 'mated']
 ['F94' '334.71262039338274' 'mated']]",100.0,200.0,573.0,72.25921354198859,14.994441818609108,1452.0,254.9511247592452,55.72203585626962,196.0,32.854641255955144,7.029682487151365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.08408089127084,"[['1' '2.033162258835366' 'marauded']
 ['2' '40.884199932498326' 'present']
 ['2' '44.299620990781015' 'marauded']
 ['1' '73.69561445357353' 'marauded']
 ['2' '79.47387252989955' 'presentdestroyed']
 ['2' '94.49453070299357' 'present']
 ['2' '96.46236994694551' 'present']
 ['1' '156.7637104758929' 'present']
 ['1' '200.8476945746426' 'present']
 ['2' '203.57314274360618' 'marauded']
 ['1' '228.3526963055386' 'marauded']
 ['1' '291.2035260954617' 'marauded']
 ['2' '302.3092844838674' 'present']]","[['F66' '41.05334821892183' 'mated']
 ['F18' '115.8253580898143' 'absent']
 ['F63' '135.31593565087232' 'mated']
 ['F89' '148.73626463069903' 'mated']
 ['F97' '156.56417549083216' 'mated']
 ['F37' '175.46123237621228' 'mated']
 ['F72' '178.4637636033587' 'mated']
 ['F28' '217.54090779017832' 'mated']
 ['F57' '241.08766838064994' 'mated']
 ['F58' '250.00072865555217' 'mated']
 ['F27' '254.5605195971527' 'mated']
 ['F20' '268.92807911094707' 'mated']
 ['F41' '281.43412352344274' 'mated']
 ['F94' '334.704170667596' 'absent']]",200.0,0.0,570.0,70.23674164942679,14.156048678163911,1504.0,251.76205220885728,53.55462987085927,219.0,36.314282127830886,7.7265173624350165,14.0,1.4000000000000001,0.14000000000000007,86.0,0.5701792478601948,0.004115226337448562
7,0.0,9,360.50001324415376,"[['2' '4.462789625122717' 'marauded']
 ['1' '31.908950280451176' 'present']
 ['1' '34.43722163417025' 'present']
 ['6' '54.55981021983264' 'present']
 ['6' '67.75497908061247' 'present']
 ['2' '69.92117942567745' 'present']
 ['2' '81.07859583999777' 'present']
 ['2' '107.86884373747802' 'present']
 ['2' '130.68913186197491' 'marauded']
 ['6' '172.9272901891986' 'present']
 ['6' '175.7287356540696' 'present']
 ['6' '180.03353409904133' 'present']
 ['6' '218.84216353175202' 'present']
 ['6' '223.51463895532027' 'present']
 ['1' '243.76435235338062' 'marauded']
 ['2' '270.82954943675117' 'marauded']
 ['1' '281.33459171493536' 'present']
 ['1' '335.971663496262' 'marauded']
 ['6' '338.3359038412894' 'presentdestroyed']]","[['F18' '115.82304327499949' 'absent']
 ['F44' '147.38012449361233' 'mated']
 ['F19' '183.9592931399422' 'mated']
 ['F79' '184.2204087222111' 'mated']
 ['F96' '189.4997333240259' 'mated']
 ['F39' '190.49794784288272' 'mated']
 ['F55' '234.97480127124282' 'mated']
 ['F69' '254.73905773275038' 'mated']
 ['F34' '276.37626280337565' 'destroyed']
 ['F90' '325.9758512055159' 'mated']
 ['F38' '350.48790142708157' 'mated']]",200.0,100.0,570.0,67.95016782191529,13.305092512801687,1552.0,261.70260781862805,55.738108125593214,179.0,30.425590469968036,6.509001601781227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0478484689455,"[['2' '9.33505906352058' 'present']
 ['2' '19.292841541425997' 'present']
 ['2' '24.664610388399424' 'present']
 ['2' '26.732749855493587' 'present']
 ['1' '33.78468180354611' 'present']
 ['1' '34.74026612384603' 'present']
 ['2' '48.055419495802894' 'present']
 ['1' '48.78046800928604' 'present']
 ['1' '52.696157930613396' 'present']
 ['2' '65.0511621164201' 'marauded']
 ['1' '101.11055020031326' 'present']
 ['2' '144.46655034162873' 'present']
 ['1' '158.91496874565422' 'marauded']
 ['2' '161.52045337806837' 'presentdestroyed']
 ['6' '173.84751490200173' 'present']
 ['6' '177.32255446447698' 'present']
 ['2' '185.07269699064685' 'marauded']
 ['1' '216.554385557497' 'present']
 ['2' '240.7368468078737' 'marauded']
 ['1' '241.96876137839317' 'presentdestroyed']
 ['6' '260.61467667221126' 'marauded']
 ['6' '274.79720519056207' 'present']
 ['2' '303.0492115443862' 'marauded']
 ['6' '308.13250889390264' 'presentdestroyed']
 ['2' '334.31302030814413' 'present']
 ['2' '340.5988667117826' 'present']
 ['1' '351.38493318774766' 'present']
 ['1' '358.5201843692788' 'marauded']]","[['F93' '92.79378024505083' 'mated']
 ['F87' '130.67775880945527' 'mated']
 ['F100' '174.46880973118522' 'mated']
 ['F19' '183.95697832512738' 'absent']
 ['F50' '190.17243316952684' 'absentdestroyed']
 ['F11' '212.76999644427227' 'mated']
 ['F52' '225.94184217877017' 'mated']
 ['F57' '229.07649146600934' 'absent']
 ['F46' '240.92395766872048' 'destroyed']
 ['F104' '257.42091287796103' 'mated']
 ['F59' '257.9170088152736' 'mated']
 ['F29' '271.7867961842483' 'mated']
 ['F65' '272.1644575779536' 'absent']
 ['F10' '342.8846468599047' 'mated']]",200.0,200.0,557.0,71.20740324033972,14.883271238555917,1448.0,250.93710529791508,54.66309634726744,217.0,38.07398686844707,8.360840960427335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.937790301274,"[['2' '2.94811205826859' 'present']
 ['1' '52.470985039793675' 'present']
 ['1' '66.7450995937967' 'present']
 ['2' '143.78532290460763' 'present']
 ['1' '152.278428999338' 'marauded']
 ['6' '170.42704818552525' 'marauded']
 ['2' '176.75557499744022' 'presentdestroyed']
 ['2' '180.1832056381329' 'present']
 ['1' '198.20890216604133' 'present']
 ['1' '198.2154494510523' 'present']
 ['1' '232.77328397514353' 'present']
 ['6' '251.21828879935475' 'present']
 ['6' '261.9865556469015' 'present']
 ['2' '271.84599048872445' 'marauded']
 ['2' '302.0063667132774' 'present']
 ['1' '345.6164991314799' 'present']]","[['F43' '85.77426567905309' 'mated']
 ['F32' '144.54412267499313' 'mated']
 ['F78' '208.18850054441532' 'mated']
 ['F46' '240.92723131122597' 'mated']
 ['F9' '325.80862934901467' 'mated']
 ['F47' '344.70023306782275' 'absent']
 ['F60' '354.25104634599455' 'mated']]",300.0,0.0,559.0,68.79657728333504,14.16200268946129,1593.0,273.0143833783495,58.522740524966125,106.0,18.402637246364147,4.042906728033534,0.0,0.0,0.0,0.0,0.0,0.0
