id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3094701656486,"[['5' '9.098997338012033' 'present']
 ['6' '14.961836819031019' 'present']
 ['10' '22.04726110187956' 'present']
 ['5' '47.34902971805039' 'present']
 ['5' '55.888826069626845' 'present']
 ['10' '70.12062426819396' 'marauded']
 ['5' '101.7889327394702' 'marauded']
 ['5' '121.67036101544795' 'present']
 ['5' '136.7068383103412' 'present']
 ['6' '183.08565034744996' 'present']
 ['5' '202.04976478452494' 'present']
 ['6' '232.68849585601444' 'present']
 ['6' '243.88056441655027' 'present']
 ['10' '245.55786460018084' 'present']
 ['10' '295.91085390576984' 'present']
 ['10' '335.06348052418105' 'present']
 ['10' '341.8388896834065' 'marauded']
 ['5' '346.6574652917339' 'presentdestroyed']]","[['F41' '29.45879163061426' 'mated']
 ['F69' '68.17177964976032' 'mated']
 ['F48' '83.30625001819288' 'mated']
 ['F98' '93.27560415137602' 'absent']
 ['F18' '151.67021071133576' 'mated']
 ['F27' '154.781178636314' 'mated']
 ['F104' '156.75477102865912' 'mated']
 ['F45' '160.8907452856048' 'mated']
 ['F82' '173.71339444722145' 'mated']
 ['F21' '174.6999414827123' 'absent']
 ['F103' '191.17718705460774' 'mated']
 ['F79' '246.62652506905823' 'mated']
 ['F80' '267.0350228341812' 'mated']
 ['F31' '302.2940459357226' 'mated']]",0.0,0.0,557.0,72.51467760030143,15.304645660652557,1569.0,269.4798366224812,58.329085209306406,114.0,18.172734947651602,3.7206833028899298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.27423704288935,"[['5' '15.892230695771516' 'present']
 ['5' '43.65534715624601' 'present']
 ['6' '53.30419948586135' 'present']
 ['5' '84.78930215526414' 'present']
 ['10' '155.41913283791897' 'present']
 ['6' '172.71550587668267' 'marauded']
 ['5' '196.02468528750566' 'present']
 ['6' '204.09796969134672' 'present']
 ['5' '217.41483389721614' 'present']
 ['10' '227.43584808996377' 'present']
 ['10' '263.08067316121213' 'marauded']
 ['10' '271.7387738260461' 'marauded']
 ['5' '278.57409437274396' 'presentdestroyed']
 ['6' '285.0350033794697' 'present']
 ['6' '290.05725365536534' 'present']
 ['10' '300.82891028507754' 'present']
 ['5' '306.27451247003887' 'present']
 ['5' '332.2779043645059' 'present']
 ['5' '332.75000845498033' 'present']
 ['5' '345.18729970970384' 'present']
 ['6' '350.31201414249415' 'present']
 ['5' '353.7252326807927' 'present']
 ['10' '357.39378370688576' 'marauded']]","[['F65' '60.3065224245575' 'mated']
 ['F15' '95.87657591997097' 'mated']
 ['F36' '100.23100951106578' 'mated']
 ['F37' '136.21289884655175' 'mated']
 ['F76' '154.90325398457114' 'mated']
 ['F75' '195.92140994542356' 'mated']
 ['F2' '207.9836089010641' 'mated']
 ['F63' '220.70810684161688' 'mated']
 ['F70' '256.74955525994073' 'mated']
 ['F29' '280.78037312178895' 'mated']
 ['F91' '321.0965115281531' 'mated']
 ['F32' '354.8761379061717' 'mated']]",0.0,100.0,549.0,69.64058630076902,15.372809348685404,1601.0,269.991990159058,57.80994119786098,125.0,20.52646243638963,4.3371265408051745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4391143805355,"[['5' '25.829089148189844' 'present']
 ['6' '26.133652549521805' 'marauded']
 ['10' '64.62233245105286' 'present']
 ['5' '75.20568017257453' 'present']
 ['5' '75.6070902683316' 'present']
 ['5' '84.73649621278922' 'present']
 ['6' '114.83304862172773' 'present']
 ['6' '158.35777568645258' 'present']
 ['5' '160.18831398426272' 'present']
 ['5' '164.2976031005782' 'present']
 ['6' '173.59591216832928' 'present']
 ['10' '205.341834162061' 'present']
 ['10' '212.05483108692832' 'present']
 ['5' '235.2016137143852' 'present']
 ['6' '265.5787485377283' 'present']
 ['5' '305.34144544330354' 'present']
 ['5' '335.0740112353781' 'present']
 ['5' '353.4722086906028' 'marauded']
 ['5' '356.15100166867455' 'destroyed']
 ['6' '357.61713590235996' 'presentdestroyed']]","[['F67' '29.124472045338663' 'destroyed']
 ['F88' '35.5218428208896' 'mated']
 ['F12' '137.49469810647366' 'mated']
 ['F10' '141.36111276875204' 'mated']
 ['F28' '181.88118414483267' 'mated']
 ['F8' '250.2219333696501' 'mated']
 ['F51' '261.766683959107' 'mated']
 ['F81' '282.10834598551617' 'absent']
 ['F3' '301.185193686176' 'absent']]",0.0,200.0,556.0,73.41328562849107,16.148756080457115,1619.0,275.86540267921055,59.240848086534854,65.0,10.87732801563086,2.330820175738221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0195376731209,"[['10' '41.507277219797054' 'present']
 ['6' '71.55503747853516' 'present']
 ['5' '76.83085789993125' 'present']
 ['5' '78.68921810838438' 'present']
 ['10' '89.98658456460946' 'marauded']
 ['10' '95.51463393853584' 'destroyed']
 ['5' '105.17172490095713' 'present']
 ['6' '129.84425129517933' 'present']
 ['5' '185.9261530868619' 'present']
 ['5' '199.72120953958282' 'present']
 ['6' '200.7195860067734' 'present']
 ['5' '210.52758114349746' 'present']
 ['5' '212.2985585611346' 'present']
 ['6' '225.7768816792686' 'present']
 ['5' '233.89572399120723' 'present']
 ['6' '237.62213543351973' 'present']
 ['6' '243.87361997210584' 'present']
 ['6' '255.03867086669413' 'present']
 ['6' '330.10476668317006' 'present']
 ['10' '334.1202857070823' 'present']
 ['10' '338.02771689638683' 'present']
 ['10' '341.94733940919326' 'present']
 ['5' '343.01952516677204' 'present']
 ['5' '352.8171529039524' 'present']]","[['F6' '122.2142573455257' 'mated']
 ['F26' '166.61291735011858' 'mated']
 ['F58' '172.98889685778977' 'mated']
 ['F17' '192.6581292787645' 'mated']
 ['F94' '204.58335095291727' 'absent']
 ['F39' '205.64335858730217' 'mated']
 ['F55' '225.28057559801786' 'mated']
 ['F86' '228.11628589409344' 'mated']
 ['F53' '230.21375380640433' 'mated']
 ['F105' '278.0096466235174' 'mated']
 ['F20' '291.17707918287533' 'mated']
 ['F14' '296.81299142256705' 'mated']
 ['F87' '308.8219586740027' 'mated']]",100.0,0.0,565.0,72.88934143811254,15.225447762439515,1665.0,281.04607138055957,59.882767783995874,41.0,6.123076861291989,1.2408491798202348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.36683565472765,"[['5' '1.0097166921268936' 'present']
 ['10' '9.782981894830346' 'present']
 ['10' '22.61371290211561' 'marauded']
 ['6' '39.06717152855447' 'present']
 ['5' '41.19618075040925' 'present']
 ['6' '54.32712909090727' 'present']
 ['6' '76.96636150759595' 'present']
 ['10' '87.69922010557066' 'present']
 ['6' '103.62130575284164' 'present']
 ['5' '106.7109499100733' 'present']
 ['10' '140.6431302313505' 'marauded']
 ['5' '142.0827276097707' 'presentdestroyed']
 ['5' '166.53734717777166' 'present']
 ['5' '174.83735413833733' 'present']
 ['5' '180.0712146439641' 'present']
 ['10' '183.16914411384892' 'present']
 ['6' '204.91694292205503' 'present']
 ['5' '261.0261570984838' 'marauded']
 ['5' '273.3437559116283' 'present']
 ['6' '276.10837339489797' 'present']
 ['6' '293.24417550329014' 'present']
 ['5' '296.50363608521957' 'present']
 ['10' '320.34172528776384' 'present']
 ['5' '343.43126511249494' 'present']
 ['10' '352.4851401473751' 'marauded']
 ['10' '357.81232875874355' 'presentdestroyed']]","[['F67' '29.12119840283317' 'destroyed']
 ['F88' '35.51856917838411' 'absent']
 ['F34' '85.37437809379348' 'absent']
 ['F34' '85.38092537880446' 'mated']
 ['F97' '88.17809236343373' 'mated']
 ['F10' '141.3526630429653' 'absentdestroyed']
 ['F44' '155.59559212111347' 'mated']
 ['F5' '158.44154325761966' 'mated']
 ['F74' '172.6033454330794' 'mated']
 ['F43' '185.54642348431918' 'mated']
 ['F94' '204.58103613810246' 'absent']
 ['F30' '229.6376723715436' 'mated']
 ['F11' '288.67257224660335' 'mated']
 ['F46' '295.6857630150618' 'absent']]",100.0,100.0,565.0,69.09820121053731,14.165917160975424,1612.0,266.96656236814414,56.828739644248174,128.0,23.946052044786807,5.377751759269275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.28762669494813,"[['6' '22.329255901349896' 'present']
 ['6' '52.3550346429851' 'present']
 ['10' '66.53112754945103' 'present']
 ['10' '73.00898041068544' 'present']
 ['10' '87.58941439265978' 'marauded']
 ['10' '141.3453827906909' 'present']
 ['10' '151.8294719929998' 'marauded']
 ['6' '211.848174822973' 'present']
 ['10' '317.7439538662779' 'present']
 ['6' '354.11287552816' 'present']]","[['F69' '68.16850600725483' 'absent']
 ['F72' '112.75598632717167' 'mated']
 ['F62' '127.89929100674098' 'mated']
 ['F77' '149.24760587536457' 'absent']
 ['F76' '154.89998034206565' 'destroyed']
 ['F44' '155.59327730629866' 'destroyed']
 ['F49' '158.3061297481008' 'destroyed']
 ['F49' '158.31648191466329' 'destroyed']
 ['F66' '214.2143844330187' 'mated']
 ['F85' '223.29618173855167' 'mated']
 ['F73' '249.4885514697119' 'mated']
 ['F81' '282.110660800331' 'mated']
 ['F71' '289.4049384460085' 'mated']
 ['F3' '301.1875085009908' 'mated']]",100.0,200.0,573.0,65.50913386559522,12.880975995483416,1615.0,280.728900456617,61.54856058150274,72.0,12.28427351049442,2.629705512535165,9.0,0.8999999999999999,0.09000000000000002,101.0,0.6652258142843899,0.004822530864197539
6,0.054,7,360.3568581809814,"[['5' '4.657411646769522' 'present']
 ['5' '28.228645996592864' 'present']
 ['5' '30.679331997228058' 'marauded']
 ['10' '85.16580026851199' 'marauded']
 ['10' '92.3130844478693' 'destroyed']
 ['10' '97.89973917691124' 'present']
 ['10' '119.91712534815281' 'marauded']
 ['5' '147.06603264985637' 'marauded']
 ['10' '189.67799395383756' 'marauded']
 ['10' '202.87452636375042' 'present']
 ['10' '207.4322311495449' 'present']
 ['10' '208.19883999787515' 'present']
 ['5' '244.53322389207807' 'present']
 ['5' '267.3017512483712' 'marauded']
 ['10' '270.87957774062244' 'presentdestroyed']
 ['5' '285.82955077389124' 'present']
 ['10' '298.0498382458184' 'marauded']
 ['10' '343.6205745262801' 'present']]","[['F22' '25.997545310614985' 'mated']
 ['F67' '29.129648128619912' 'mated']
 ['F98' '81.26115359422992' 'absent']
 ['F34' '85.37765173629897' 'destroyed']
 ['F98' '93.28023378100565' 'absent']
 ['F92' '132.6460798403831' 'mated']
 ['F10' '141.3559366854708' 'absent']
 ['F77' '149.25087951787006' 'destroyed']
 ['F18' '151.66558108170614' 'destroyed']
 ['F104' '156.7501413990295' 'absent']
 ['F94' '204.58566576773208' 'mated']
 ['F100' '216.34685670005422' 'mated']
 ['F64' '242.0555117218222' 'mated']
 ['F57' '255.58506956398216' 'mated']
 ['F96' '270.0319103188778' 'destroyed']]",200.0,0.0,564.0,70.1076295338063,14.64563805099844,1455.0,245.96861503673338,52.48067110913031,246.0,42.4374970996089,9.280934581086898,11.0,1.0999999999999999,0.11000000000000004,73.0,0.46734034306576683,0.0033221879286694125
7,0.0,11,360.0698553834551,"[['5' '4.384951488979183' 'present']
 ['10' '5.4979259965344' 'present']
 ['5' '28.122098711581874' 'marauded']
 ['10' '29.14210148533415' 'presentdestroyed']
 ['5' '30.09579319638315' 'presentdestroyed']
 ['6' '47.90873152096177' 'marauded']
 ['5' '52.351093514417144' 'presentdestroyed']
 ['6' '57.21573793744565' 'present']
 ['10' '58.38091145940475' 'marauded']
 ['5' '69.36714598194362' 'present']
 ['10' '76.86259469462283' 'present']
 ['5' '99.08496039425805' 'present']
 ['6' '113.88127570709905' 'present']
 ['6' '144.4010430288366' 'present']
 ['6' '161.8739164856434' 'present']
 ['6' '161.88317574490264' 'present']
 ['10' '170.04020899455784' 'present']
 ['5' '181.53905172239106' 'present']
 ['10' '204.1623219320146' 'present']
 ['10' '215.39111332260475' 'present']
 ['5' '252.78888667783704' 'present']
 ['5' '299.73639641112646' 'present']
 ['10' '302.18687188447916' 'present']
 ['10' '307.4038932583971' 'present']
 ['5' '316.155891286696' 'present']
 ['6' '319.25778000509496' 'marauded']]","[['F67' '29.118883588018356' 'destroyed']
 ['F88' '35.516254363569296' 'destroyed']
 ['F98' '81.27001569405572' 'absent']
 ['F52' '92.6248158192722' 'mated']
 ['F98' '93.28254859582046' 'mated']
 ['F77' '149.25319433268487' 'mated']
 ['F56' '172.05099930290552' 'mated']
 ['F93' '241.32051209209027' 'mated']
 ['F40' '252.22346410465823' 'mated']
 ['F23' '265.5538937632444' 'mated']
 ['F60' '278.6102421604088' 'mated']
 ['F16' '309.0786993252364' 'mated']
 ['F1' '317.3318924852012' 'mated']
 ['F91' '321.09188189852347' 'destroyed']
 ['F68' '326.5527225918155' 'mated']]",200.0,100.0,568.0,68.50918995469806,13.421059651911783,1562.0,267.0486653723787,57.42517740926411,146.0,24.44463631463701,5.288769812047499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4096547207088,"[['5' '30.201307968362052' 'present']
 ['10' '37.67749745372013' 'present']
 ['5' '45.64263107405936' 'present']
 ['6' '72.95946014815792' 'present']
 ['10' '92.30653716285832' 'present']
 ['6' '106.92425858485882' 'marauded']
 ['10' '151.4911248898168' 'present']
 ['6' '161.87854611527302' 'present']
 ['6' '164.51043681825556' 'present']
 ['5' '169.2124147433475' 'present']
 ['10' '201.9396750297161' 'present']
 ['5' '229.58823369432864' 'present']
 ['6' '239.66606524500875' 'marauded']
 ['6' '263.23069730891916' 'present']
 ['5' '265.45304881680426' 'present']
 ['10' '278.01748754363274' 'present']
 ['10' '280.23160241217886' 'present']
 ['6' '286.4090649476316' 'present']
 ['6' '288.4380799353748' 'present']
 ['10' '292.25083812792474' 'present']
 ['5' '305.5576127449948' 'present']
 ['6' '317.7583563990311' 'present']
 ['6' '317.76298602866075' 'present']
 ['5' '318.6495326560303' 'present']
 ['5' '323.4924643934807' 'present']
 ['10' '332.72130268357' 'present']
 ['5' '346.5402082800532' 'present']
 ['6' '354.957804299154' 'present']]","[['F99' '95.13280955142793' 'mated']
 ['F59' '117.3129919544012' 'mated']
 ['F95' '189.52547754055968' 'mated']
 ['F103' '191.1720109713265' 'absent']
 ['F4' '218.54488895486247' 'mated']
 ['F0' '224.02764920788525' 'mated']
 ['F86' '228.11301225158795' 'absent']
 ['F24' '262.8791588974079' 'absent']
 ['F33' '269.33447870391683' 'mated']
 ['F107' '281.2115639304156' 'mated']
 ['F46' '295.6824893725563' 'absent']]",200.0,200.0,575.0,68.94384083346553,14.127498790434208,1621.0,278.8987843365661,60.485589516250904,72.0,12.294320140262013,2.7052443001807767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1132270382681,"[['6' '1.5557995570234218' 'marauded']
 ['10' '5.1860416507830465' 'presentdestroyed']
 ['6' '23.183534286661022' 'marauded']
 ['10' '28.78964702309142' 'presentdestroyed']
 ['5' '45.98350666602415' 'present']
 ['6' '47.58188530431587' 'present']
 ['5' '85.00172089324433' 'present']
 ['5' '96.4832201835764' 'present']
 ['10' '108.13778570627532' 'present']
 ['6' '113.87664607746943' 'present']
 ['10' '134.7161736295239' 'present']
 ['10' '164.71241537574272' 'present']
 ['6' '165.5343066020479' 'marauded']
 ['6' '172.42933936150314' 'presentdestroyed']
 ['6' '181.49041427058646' 'present']
 ['10' '242.18475532576383' 'present']
 ['5' '255.62438547011917' 'present']
 ['10' '276.7935379787934' 'marauded']
 ['6' '294.3249563298983' 'present']
 ['10' '316.9703795913722' 'present']
 ['6' '319.8856563988127' 'marauded']
 ['5' '322.8227445911498' 'presentdestroyed']
 ['10' '328.93579361187153' 'present']
 ['5' '357.5674887722624' 'present']]","[['F67' '29.115609945512862' 'destroyed']
 ['F89' '89.36715134868274' 'mated']
 ['F102' '120.61435163161869' 'mated']
 ['F9' '145.53914482918853' 'mated']
 ['F104' '156.7478265842147' 'absent']
 ['F104' '156.7524562138443' 'absent']
 ['F49' '158.31130583138204' 'absent']
 ['F49' '158.3234263591077' 'mated']
 ['F38' '205.46376344583462' 'mated']
 ['F61' '212.74464614323477' 'mated']
 ['F19' '214.21205135990377' 'mated']
 ['F90' '214.23902211628834' 'mated']
 ['F8' '250.2186597271446' 'absent']
 ['F24' '262.87588525490236' 'absent']
 ['F33' '269.3312050614113' 'absent']
 ['F96' '270.03749877619816' 'mated']]",300.0,0.0,571.0,72.55826220138435,15.001411031077204,1565.0,257.0328223430108,54.15836160085714,187.0,30.46562462515592,6.313290078735761,0.0,0.0,0.0,0.0,0.0,0.0
