id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.32641846844473,"[['11' '3.4828121690650167' 'present']
 ['11' '5.894154448838783' 'present']
 ['11' '12.933140232003149' 'marauded']
 ['10' '25.66515107121206' 'present']
 ['11' '41.13076963805001' 'marauded']
 ['11' '43.51703797723882' 'presentdestroyed']
 ['10' '54.88524249601565' 'marauded']
 ['8' '61.47640814122177' 'presentdestroyed']
 ['8' '65.02441950541818' 'present']
 ['10' '82.43774450608628' 'present']
 ['10' '94.45730677674113' 'present']
 ['8' '109.04718345238177' 'present']
 ['11' '141.27266900800495' 'present']
 ['11' '150.95087192158564' 'present']
 ['10' '160.62236473058383' 'present']
 ['10' '162.88419666298395' 'marauded']
 ['11' '172.67446279746886' 'present']
 ['10' '177.96045412061875' 'present']
 ['8' '205.50697885379955' 'marauded']
 ['10' '205.6233388991758' 'destroyed']
 ['11' '209.88576956319386' 'presentdestroyed']
 ['11' '218.60521743542472' 'present']
 ['11' '235.52982823484354' 'present']
 ['8' '250.78129572503582' 'present']
 ['8' '260.12538735956616' 'present']
 ['10' '267.47745946755964' 'present']
 ['11' '300.5443010840947' 'present']
 ['11' '317.79019955657867' 'marauded']
 ['11' '328.17793145903113' 'present']]","[['F6' '32.942085969593535' 'absent']
 ['F56' '87.91660005870783' 'mated']
 ['F74' '104.20513623389705' 'mated']
 ['F51' '116.62740855602527' 'mated']
 ['F24' '136.46023117394964' 'mated']
 ['F16' '141.39847199277685' 'absent']
 ['F82' '173.35493469662916' 'mated']
 ['F100' '181.70070699604886' 'mated']
 ['F63' '200.6290548876594' 'absent']
 ['F95' '209.62272285302294' 'absentdestroyed']
 ['F23' '243.20415285223467' 'absent']
 ['F21' '266.37000942710176' 'mated']
 ['F67' '266.5028465842576' 'mated']
 ['F96' '289.0390762603626' 'mated']
 ['F37' '314.4481025444059' 'mated']
 ['F99' '339.83120721123015' 'mated']
 ['F46' '345.6872215113312' 'mated']]",0.0,0.0,573.0,73.45361133836683,15.663068794761704,1480.0,249.71663576121736,53.57446553266279,211.0,36.84085544515976,8.114018027521595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9762330384746,"[['10' '16.80749804860012' 'marauded']
 ['10' '20.271043925028184' 'presentdestroyed']
 ['8' '31.38917166154523' 'present']
 ['10' '32.65606104221456' 'present']
 ['10' '36.17115661529676' 'present']
 ['11' '41.88160541037803' 'present']
 ['10' '49.33476783747351' 'present']
 ['11' '50.02574749398798' 'present']
 ['10' '78.7614139454184' 'present']
 ['11' '127.37258891169728' 'present']
 ['11' '134.4297865635606' 'present']
 ['11' '138.91569652143482' 'marauded']
 ['8' '141.57636966549975' 'destroyed']
 ['11' '179.38221759049398' 'present']
 ['10' '188.154574372461' 'present']
 ['11' '202.4510083631688' 'present']
 ['10' '227.39464832083627' 'present']
 ['11' '238.72063251535795' 'present']
 ['8' '254.55343649698233' 'present']
 ['8' '258.63384789655163' 'present']
 ['8' '274.675624629895' 'marauded']
 ['11' '285.8599930206149' 'present']
 ['11' '296.15292091261455' 'present']
 ['10' '300.2477696106307' 'present']
 ['11' '329.20728881524764' 'present']
 ['8' '331.6756389500241' 'present']
 ['10' '351.39136013988076' 'present']
 ['10' '354.3477715345247' 'present']
 ['10' '354.8363872074895' 'present']
 ['8' '358.2596132876726' 'present']]","[['F101' '74.3722289312316' 'mated']
 ['F50' '195.8494773134289' 'absent']
 ['F60' '225.68829451320812' 'mated']
 ['F20' '229.89202311817073' 'mated']
 ['F58' '231.1137890387496' 'mated']
 ['F48' '231.2869358779261' 'absent']
 ['F23' '243.20646766704948' 'mated']
 ['F70' '339.74026110910415' 'mated']]",0.0,100.0,583.0,69.3880333266063,13.85787921046377,1620.0,272.65183223423657,58.30744548511232,111.0,18.121414620696687,3.797345351049623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6763458316556,"[['11' '41.87601695305772' 'present']
 ['11' '44.75395759172715' 'present']
 ['11' '51.379582133168384' 'present']
 ['11' '61.96753187447101' 'present']
 ['8' '62.06086868417373' 'present']
 ['8' '62.78793225582116' 'present']
 ['11' '77.56847326940998' 'present']
 ['10' '109.13016144041839' 'present']
 ['11' '130.81301030956777' 'present']
 ['11' '131.83002313357127' 'marauded']
 ['8' '138.80047166216414' 'destroyed']
 ['11' '140.52128140578714' 'present']
 ['8' '146.19877510777866' 'present']
 ['8' '147.28085335380462' 'marauded']
 ['8' '158.2392370673283' 'present']
 ['8' '165.0236810946364' 'present']
 ['11' '167.5564337280598' 'present']
 ['8' '214.01256993466416' 'present']
 ['8' '214.63083099804663' 'present']
 ['8' '217.52469085847713' 'present']
 ['8' '220.50890630248753' 'present']
 ['11' '222.31854420191297' 'present']
 ['11' '226.9884047152179' 'present']
 ['8' '231.0116090663411' 'present']
 ['10' '236.6116538610117' 'marauded']
 ['10' '238.91502862082774' 'presentdestroyed']
 ['8' '253.31185546180276' 'present']
 ['10' '276.4740841895565' 'present']
 ['8' '280.785880873132' 'present']
 ['8' '315.14975465926517' 'present']
 ['10' '326.43617981520543' 'marauded']
 ['8' '331.1183917451987' 'presentdestroyed']
 ['11' '335.4807208351082' 'marauded']
 ['11' '335.58535046473787' 'presentdestroyed']
 ['8' '345.16164130848244' 'present']]","[['F41' '83.04037905104715' 'mated']
 ['F52' '85.1815099543347' 'mated']
 ['F47' '105.74590569397115' 'mated']
 ['F16' '141.39615717796204' 'absent']
 ['F84' '183.41827969818326' 'absent']
 ['F7' '210.14470750777525' 'mated']
 ['F48' '231.28925069274092' 'mated']
 ['F55' '260.47026326331724' 'mated']
 ['F2' '267.2922733693035' 'mated']
 ['F93' '312.6719036896587' 'absent']]",0.0,200.0,554.0,72.75616371337739,16.03902309762692,1542.0,256.89822458191264,54.58895239972489,180.0,30.591307898079844,6.6243816777987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4355324433533,"[['8' '2.1823269879930494' 'present']
 ['10' '21.169774562751' 'marauded']
 ['11' '41.12231991226327' 'present']
 ['8' '59.10436567377212' 'present']
 ['8' '85.2053345719114' 'present']
 ['8' '87.7726456701003' 'present']
 ['11' '104.03891499886235' 'present']
 ['11' '128.49066736050642' 'present']
 ['11' '154.44499227268844' 'present']
 ['11' '171.627863641415' 'present']
 ['8' '180.957580163814' 'present']
 ['8' '185.6847084421601' 'present']
 ['8' '191.32687991808248' 'present']
 ['11' '203.22915479882062' 'present']
 ['10' '206.59858502541576' 'present']
 ['11' '214.72029181753842' 'present']
 ['8' '218.88042575338577' 'present']
 ['10' '235.92787415925486' 'present']
 ['10' '254.71568095048372' 'marauded']
 ['11' '324.47355658144727' 'present']
 ['10' '328.25979570288234' 'present']
 ['11' '333.19192851529533' 'present']
 ['10' '350.64763167226835' 'present']
 ['10' '359.6123986489669' 'present']]","[['F64' '68.94149604748962' 'mated']
 ['F9' '77.58145039732283' 'mated']
 ['F73' '102.9053280843647' 'mated']
 ['F19' '153.54011094389716' 'mated']
 ['F83' '165.80152521620067' 'mated']
 ['F33' '165.8936924529843' 'mated']
 ['F11' '222.36858847467315' 'mated']
 ['F93' '312.6751773321642' 'mated']
 ['F105' '318.73949239417686' 'mated']]",100.0,0.0,569.0,69.37816493168603,14.772586038063158,1643.0,278.49173437142855,59.48902803531079,70.0,12.241806820742662,2.768831982834561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3177039606065,"[['10' '7.6349260287105345' 'present']
 ['11' '11.289388320897057' 'present']
 ['10' '16.9328669371694' 'marauded']
 ['11' '40.905606645994766' 'present']
 ['8' '43.3534720860471' 'present']
 ['10' '49.0197152749142' 'present']
 ['10' '53.58454620526902' 'present']
 ['11' '60.81969873039997' 'present']
 ['8' '80.30082516748163' 'present']
 ['8' '100.76057482107383' 'present']
 ['11' '103.47751041688383' 'present']
 ['10' '155.01437454526246' 'present']
 ['8' '156.07784090988895' 'present']
 ['10' '160.32262086716602' 'present']
 ['8' '174.13461482696906' 'present']
 ['8' '184.6678580325554' 'present']
 ['8' '229.49550964600436' 'present']
 ['10' '233.78221122807415' 'marauded']
 ['8' '235.70058376419473' 'presentdestroyed']
 ['8' '253.13278545966597' 'present']
 ['10' '258.8008758121333' 'marauded']
 ['8' '276.8366102381423' 'present']
 ['8' '295.33490254520973' 'present']
 ['10' '307.57635414721716' 'present']
 ['11' '328.16948173324437' 'present']
 ['11' '328.6422668314389' 'present']
 ['11' '329.2157385410344' 'present']]","[['F64' '68.93918123267481' 'absent']
 ['F81' '130.61717932554805' 'mated']
 ['F32' '134.29175743480258' 'mated']
 ['F40' '167.97327329669227' 'mated']
 ['F98' '174.40165307297337' 'mated']
 ['F84' '183.42155334068875' 'mated']
 ['F45' '197.86610379771952' 'absent']
 ['F58' '231.11147422393478' 'absent']
 ['F27' '256.67386663013605' 'mated']
 ['F34' '315.8763832845061' 'absent']]",100.0,100.0,573.0,68.5198673540769,13.681685478797844,1602.0,273.2088853982523,58.5736781508496,112.0,18.317730651340234,3.803909789445286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.1975469443568,"[['11' '0.0670836040804321' 'present']
 ['10' '3.955519872051549' 'present']
 ['8' '13.631278363514665' 'present']
 ['10' '88.439649887365' 'present']
 ['11' '101.52324202238877' 'marauded']
 ['11' '104.06930324221639' 'destroyed']
 ['8' '104.25932723009839' 'presentdestroyed']
 ['11' '107.4056234553977' 'presentdestroyed']
 ['11' '115.1115282559184' 'present']
 ['10' '121.99690955613534' 'present']
 ['8' '130.52743488080085' 'marauded']
 ['10' '131.01765229819875' 'presentdestroyed']
 ['10' '137.42891947247674' 'presentdestroyed']
 ['11' '145.30615841811033' 'present']
 ['10' '150.05405961052438' 'present']
 ['11' '182.54580639094274' 'present']
 ['8' '183.2027466690715' 'present']
 ['11' '199.48341481200634' 'present']
 ['11' '218.2625286150729' 'present']
 ['10' '230.14248295167977' 'present']
 ['8' '257.9618860241182' 'present']
 ['11' '260.0772122275796' 'present']
 ['10' '267.8480780246634' 'present']
 ['11' '277.0726193140431' 'present']
 ['8' '277.96579746532586' 'present']
 ['8' '284.6850504367425' 'present']
 ['11' '298.14954364021867' 'present']
 ['10' '323.9343744608738' 'present']
 ['8' '333.55802743991484' 'marauded']
 ['10' '349.795742096465' 'present']
 ['8' '351.47836753037836' 'marauded']
 ['10' '354.5478108500985' 'destroyed']
 ['8' '356.8766327138281' 'presentdestroyed']
 ['10' '357.3277780665553' 'presentdestroyed']]","[['F6' '32.945359612099026' 'mated']
 ['F54' '59.602633064233466' 'absent']
 ['F62' '155.70234532481223' 'mated']
 ['F34' '315.8740684696913' 'absent']]",100.0,200.0,561.0,68.5410298130907,14.376560742183495,1587.0,267.37416054639147,57.004772406377235,145.0,24.096841282862933,5.009433550373641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.11425332819414,"[['8' '16.804816722140234' 'marauded']
 ['10' '35.4866092812015' 'present']
 ['8' '37.17706860965791' 'present']
 ['11' '74.33480946773135' 'present']
 ['8' '76.49626070404102' 'present']
 ['10' '79.43878270224924' 'present']
 ['11' '83.16021095307624' 'present']
 ['8' '107.5715077818176' 'present']
 ['10' '118.73478800168152' 'marauded']
 ['8' '126.94632980643334' 'present']
 ['8' '135.29687344516012' 'present']
 ['8' '138.80741610660857' 'marauded']
 ['11' '147.26101419185477' 'present']
 ['11' '167.5620221853801' 'present']
 ['11' '171.00176371773148' 'present']
 ['10' '176.62747463341245' 'present']
 ['11' '211.47822318713443' 'present']
 ['11' '227.16966107616364' 'present']
 ['10' '296.9233632216477' 'marauded']
 ['11' '331.74909586732286' 'present']
 ['11' '333.769926831597' 'present']
 ['10' '339.76123128502354' 'present']
 ['8' '359.388108258679' 'present']]","[['F15' '125.55542955126627' 'absentdestroyed']
 ['F68' '168.67999947571346' 'mated']
 ['F97' '193.52397397690842' 'mated']
 ['F45' '197.869377440225' 'mated']
 ['F17' '200.7446601803541' 'mated']
 ['F26' '213.74957106419862' 'mated']
 ['F79' '270.77210576665635' 'absent']
 ['F69' '282.6943333994982' 'mated']
 ['F34' '315.87965692701164' 'mated']
 ['F29' '337.05582656390806' 'mated']]",200.0,0.0,575.0,70.88446558677653,14.623562078160331,1594.0,265.07850172289983,55.867402968779075,136.0,24.26768635962778,5.360561002243968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9654107061568,"[['10' '25.65956261389175' 'present']
 ['11' '34.21659172008774' 'marauded']
 ['11' '54.2586119049342' 'present']
 ['8' '82.71301501273908' 'present']
 ['8' '98.79373305505713' 'present']
 ['8' '110.80719942883948' 'present']
 ['8' '111.8680233743138' 'marauded']
 ['10' '132.43116050502786' 'marauded']
 ['10' '140.06976996689184' 'marauded']
 ['11' '141.26612172299397' 'presentdestroyed']
 ['8' '142.30255462433135' 'presentdestroyed']
 ['11' '146.7547093598835' 'presentdestroyed']
 ['8' '150.3608372375709' 'present']
 ['8' '154.75574802459914' 'present']
 ['10' '239.80606488455447' 'present']
 ['10' '242.77817373963757' 'present']
 ['8' '249.58985277294784' 'present']
 ['8' '283.5035774527905' 'present']
 ['8' '314.01455761048265' 'present']
 ['8' '322.2674680683952' 'marauded']
 ['11' '332.84115236727223' 'marauded']
 ['8' '356.88126234345776' 'present']]","[['F104' '42.926267746340194' 'mated']
 ['F91' '63.6148830547149' 'mated']
 ['F44' '71.11213045127444' 'absent']
 ['F38' '109.47687846470038' 'mated']
 ['F59' '137.50259437607176' 'destroyed']
 ['F28' '161.02596369860734' 'mated']
 ['F4' '174.43131508737176' 'mated']
 ['F49' '185.62507375312669' 'mated']
 ['F50' '195.85410694305853' 'mated']
 ['F89' '236.17986060270616' 'mated']
 ['F25' '268.8806386632884' 'mated']
 ['F70' '339.73563147947453' 'destroyed']]",200.0,100.0,564.0,67.96115104813228,13.670045200200203,1502.0,255.55343997552816,55.22276787819005,217.0,36.49106135196336,7.698332430637193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.6193108618643,"[['11' '26.295257659067943' 'present']
 ['11' '28.39372551703623' 'present']
 ['10' '36.17674507261707' 'present']
 ['11' '64.49249047375277' 'present']
 ['10' '69.91861907243363' 'present']
 ['10' '81.45292567269516' 'present']
 ['10' '86.21474071507052' 'present']
 ['10' '97.27790500231507' 'present']
 ['10' '115.61302239129168' 'present']
 ['11' '133.52260122781996' 'present']
 ['11' '136.17628132310764' 'present']
 ['11' '151.2963359829494' 'present']
 ['11' '165.02124103489476' 'marauded']
 ['10' '177.41451855129975' 'present']
 ['11' '213.69125955389754' 'present']
 ['11' '294.2077345053923' 'present']
 ['10' '298.75785309385736' 'marauded']
 ['10' '299.98502130396935' 'presentdestroyed']
 ['10' '301.89353798649904' 'presentdestroyed']
 ['10' '334.52869716814' 'marauded']
 ['11' '334.84500519452894' 'presentdestroyed']]","[['F54' '59.60494787904828' 'mated']
 ['F53' '76.67581723303485' 'mated']
 ['F18' '152.06942933783873' 'mated']
 ['F14' '158.30781680793623' 'mated']
 ['F10' '171.47880033801573' 'destroyed']
 ['F98' '174.39837943046788' 'absent']
 ['F71' '174.66032007080292' 'mated']
 ['F88' '186.1158128049182' 'mated']
 ['F20' '229.88684703488948' 'absent']
 ['F30' '252.11600334849086' 'mated']
 ['F57' '259.365533664758' 'mated']
 ['F94' '289.9974568079006' 'mated']
 ['F103' '298.66117701627' 'mated']
 ['F106' '347.5018144559262' 'mated']]",200.0,200.0,566.0,70.36161441711238,14.471023213766408,1589.0,269.69120101807545,58.164749114860804,104.0,18.13616479741007,3.8689168683274624,12.0,1.2,0.12000000000000005,98.0,0.6720006705008454,0.005036865569272979
9,0.0,13,360.29473925705304,"[['10' '0.884638791209149' 'present']
 ['11' '55.02937125987718' 'present']
 ['8' '55.06071658044328' 'present']
 ['8' '80.29427788247065' 'present']
 ['10' '92.31383513738342' 'present']
 ['11' '104.30202404869019' 'present']
 ['10' '104.41044196522662' 'present']
 ['11' '123.55181349210905' 'marauded']
 ['10' '131.0251431962948' 'present']
 ['11' '146.7491209025632' 'present']
 ['10' '149.49487116529343' 'present']
 ['8' '163.3607484587817' 'present']
 ['10' '173.59752220571417' 'present']
 ['8' '222.50089739158034' 'marauded']
 ['8' '249.78532108872957' 'present']
 ['11' '263.05036982444886' 'present']
 ['8' '283.1905221126731' 'present']
 ['10' '323.92688356277773' 'present']
 ['8' '359.93644431353505' 'present']]","[['F87' '56.038679311373436' 'mated']
 ['F36' '80.05219042054148' 'absent']
 ['F1' '134.74619008441394' 'mated']
 ['F75' '142.1007842245928' 'mated']
 ['F3' '163.74476406568516' 'mated']
 ['F85' '174.0671038690742' 'mated']
 ['F8' '179.89283157921332' 'mated']
 ['F61' '182.64189039106736' 'mated']
 ['F13' '184.3681032767034' 'mated']
 ['F49' '185.6218001106212' 'absent']
 ['F76' '204.91410521710353' 'mated']
 ['F80' '218.81038457484442' 'mated']
 ['F72' '244.9590630148329' 'mated']
 ['F34' '315.86889238641004' 'absent']
 ['F12' '328.37668976024014' 'mated']
 ['F31' '338.73519393148564' 'mated']]",300.0,0.0,561.0,71.768290701858,15.453173608392337,1627.0,276.4212972638136,59.98373425842861,68.0,12.0468930449287,2.5565923848515912,0.0,0.0,0.0,0.0,0.0,0.0
