id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9380921155017,"[['9' '1.987104153494607' 'present']
 ['9' '19.3452513034596' 'present']
 ['9' '26.318207862440858' 'present']
 ['9' '44.51381425087871' 'marauded']
 ['1' '49.88442378298366' 'presentdestroyed']
 ['1' '78.12499092296737' 'present']
 ['11' '92.12944925802485' 'present']
 ['11' '97.67335551113511' 'present']
 ['9' '104.88312403831567' 'present']
 ['9' '109.90420366956798' 'present']
 ['11' '129.35400447639796' 'present']
 ['1' '134.3534323069484' 'present']
 ['1' '138.72815581129512' 'present']
 ['1' '142.04412746162365' 'present']
 ['1' '183.95810349592426' 'present']
 ['11' '186.95497633978445' 'marauded']
 ['9' '191.17137530907877' 'presentdestroyed']
 ['9' '194.02031661163122' 'presentdestroyed']
 ['9' '196.7119191789724' 'present']
 ['11' '215.04547868655405' 'present']
 ['11' '217.48445928840323' 'present']
 ['9' '220.9272570962677' 'present']
 ['11' '230.7680806187137' 'present']
 ['1' '234.99931251927313' 'present']
 ['1' '240.64909319496567' 'marauded']
 ['11' '243.16685679452112' 'presentdestroyed']
 ['11' '277.1911312057188' 'marauded']
 ['1' '279.70705961260194' 'presentdestroyed']
 ['9' '288.6528196358469' 'marauded']
 ['1' '301.6311971802955' 'present']
 ['9' '322.14154249809764' 'present']
 ['11' '349.02620184632116' 'present']
 ['9' '356.1513610583056' 'marauded']]","[['F40' '101.0379125831851' 'mated']
 ['F37' '108.31379133891434' 'mated']
 ['F95' '119.51690175007111' 'absent']
 ['F28' '173.66967065547664' 'mated']
 ['F44' '193.44122758404893' 'destroyed']
 ['F74' '203.32335030772586' 'mated']
 ['F63' '203.80887268686052' 'mated']
 ['F3' '217.83029682206555' 'absent']
 ['F51' '220.76743723854048' 'mated']
 ['F106' '226.18409459445496' 'mated']
 ['F94' '229.2235956309416' 'mated']
 ['F64' '239.39396640417613' 'mated']
 ['F91' '264.26300949007424' 'mated']
 ['F43' '305.6845693955946' 'mated']]",0.0,0.0,574.0,73.88480442947943,16.40612804581599,1531.0,252.48452453438574,52.94148381900811,203.0,33.674489716399194,7.007162870780024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.5552390209134,"[['11' '19.717305672893964' 'present']
 ['9' '28.486188936189492' 'present']
 ['11' '36.01480794548531' 'present']
 ['11' '65.86454466839214' 'present']
 ['11' '79.11691363623878' 'present']
 ['9' '84.7054751585591' 'present']
 ['11' '92.89807863393361' 'marauded']
 ['9' '95.73990701735227' 'destroyed']
 ['11' '230.12657804440684' 'present']
 ['11' '271.76485614463996' 'present']
 ['11' '271.771403429651' 'present']
 ['9' '287.6187345614604' 'present']
 ['11' '321.6235222684686' 'present']
 ['9' '334.60065472314426' 'present']]","[['F57' '41.86308988724458' 'mated']
 ['F29' '76.9408846305278' 'mated']
 ['F66' '90.77043981695446' 'mated']
 ['F95' '119.51921656488592' 'mated']
 ['F6' '147.99966592392556' 'mated']
 ['F34' '165.38354426547832' 'mated']
 ['F58' '174.29566980561165' 'mated']
 ['F53' '177.0300025560057' 'mated']
 ['F80' '182.98586901995824' 'mated']
 ['F89' '192.63284056571263' 'mated']
 ['F44' '193.44354239886374' 'mated']
 ['F96' '220.3530081961023' 'mated']
 ['F52' '260.9609878905797' 'mated']
 ['F82' '267.89573202081573' 'mated']
 ['F23' '271.5279936754232' 'mated']
 ['F47' '294.47694933279587' 'absent']
 ['F14' '345.8828326904174' 'mated']]",0.0,100.0,556.0,68.44306758574271,13.855315564317651,1683.0,282.66114348487156,60.34853525634539,34.0,6.014913468945249,1.338696897195467,23.0,2.3000000000000007,0.23000000000000015,95.0,0.6603381842380898,0.005036865569272982
2,0.0,10,360.310857609427,"[['11' '53.65096142299952' 'present']
 ['9' '85.30757265355523' 'present']
 ['9' '90.00399871405102' 'present']
 ['9' '97.66395041828275' 'present']
 ['11' '114.52517619644814' 'present']
 ['1' '139.33302039586124' 'present']
 ['11' '194.80389967987753' 'present']
 ['1' '227.38038137172808' 'present']
 ['1' '268.44931674352284' 'present']
 ['9' '282.8089339613808' 'present']
 ['1' '283.17563113483385' 'marauded']
 ['9' '283.52236112232293' 'presentdestroyed']
 ['11' '283.7699148354841' 'presentdestroyed']
 ['9' '309.01079387262797' 'present']
 ['9' '343.2657572891891' 'marauded']
 ['1' '357.6735040195874' 'marauded']]","[['F27' '100.54930597237188' 'mated']
 ['F98' '104.79618259113992' 'mated']
 ['F70' '172.2728141902486' 'mated']
 ['F104' '174.17989364600683' 'absent']
 ['F15' '197.42693313078323' 'mated']
 ['F24' '197.94790944405085' 'mated']
 ['F11' '198.12906336304928' 'mated']
 ['F7' '219.7338544209757' 'absent']
 ['F4' '224.59803089698767' 'absent']
 ['F0' '226.1281004882775' 'mated']
 ['F38' '243.81918285848087' 'mated']
 ['F102' '277.0373744643845' 'mated']
 ['F47' '294.4792641476107' 'mated']]",0.0,200.0,568.0,72.24020721962083,14.371894214228591,1646.0,273.8964689297366,57.83333674993807,87.0,14.030725654135633,2.899389809044152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9479264946948,"[['9' '34.52199805255377' 'present']
 ['1' '42.56085541104033' 'marauded']
 ['9' '45.63493413341411' 'presentdestroyed']
 ['1' '57.55389152466673' 'marauded']
 ['1' '67.86020927290481' 'present']
 ['9' '83.16959062927272' 'present']
 ['1' '90.08061773735274' 'present']
 ['9' '97.51662318513678' 'marauded']
 ['11' '101.56991242593418' 'presentdestroyed']
 ['11' '111.56103293427186' 'present']
 ['1' '121.74211543542954' 'present']
 ['1' '124.5803375062372' 'marauded']
 ['1' '189.73276332723037' 'present']
 ['11' '192.48985301060867' 'marauded']
 ['11' '196.70350846891753' 'presentdestroyed']
 ['1' '215.17428820513152' 'marauded']
 ['9' '220.93420154071214' 'presentdestroyed']
 ['1' '296.44650445176063' 'present']
 ['9' '301.56900241592535' 'present']
 ['11' '318.7857172006219' 'present']
 ['9' '337.45991531648883' 'present']]","[['F31' '96.68933853052586' 'mated']
 ['F84' '150.56625483431245' 'absent']
 ['F35' '169.857885183961' 'mated']
 ['F70' '172.2672257329283' 'absent']
 ['F17' '172.8674519266428' 'mated']
 ['F7' '219.7417576931108' 'absentdestroyed']
 ['F48' '269.7106301887011' 'mated']
 ['F100' '286.1633442237631' 'absent']]",100.0,0.0,563.0,70.78174221210496,14.523401404507954,1465.0,252.4603260913601,54.51862342814931,223.0,36.85692388722989,7.94038771548065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0959186127866,"[['9' '0.30175436967939695' 'present']
 ['11' '19.17711656280816' 'marauded']
 ['9' '64.1733627696929' 'present']
 ['11' '70.78925039420251' 'marauded']
 ['11' '85.32472253543521' 'present']
 ['1' '111.48404137827175' 'present']
 ['9' '116.97727277334299' 'present']
 ['1' '126.27879127249658' 'present']
 ['9' '195.0422505238318' 'present']
 ['1' '204.24714754160894' 'present']
 ['9' '208.2621688945601' 'present']
 ['1' '219.49310427187635' 'marauded']
 ['9' '227.18266292926006' 'present']
 ['11' '234.82200360623142' 'present']
 ['1' '244.58822067372597' 'present']
 ['1' '268.54719410624557' 'present']
 ['11' '279.45034691057253' 'present']
 ['11' '315.2131540352536' 'present']
 ['11' '356.6536407862896' 'present']
 ['9' '357.33765983157525' 'present']]","[['F93' '7.626106595797076' 'mated']
 ['F36' '106.97583007481475' 'mated']
 ['F105' '145.15836164684876' 'mated']
 ['F84' '150.56856964912726' 'mated']
 ['F70' '172.2695405477431' 'absent']
 ['F28' '173.66639701297115' 'absent']
 ['F1' '186.26788995942943' 'mated']
 ['F21' '210.73646065088872' 'mated']
 ['F85' '213.09798331303693' 'mated']
 ['F3' '217.83357046457104' 'mated']
 ['F4' '224.59475725448218' 'destroyed']
 ['F5' '298.04457383007326' 'mated']
 ['F25' '329.89916532485273' 'mated']]",100.0,100.0,547.0,72.99398447300256,15.970541774961362,1590.0,269.0495442144236,57.66755914152834,112.0,18.143674315014263,3.867550281110481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.11632471332706,"[['9' '27.749744313087565' 'marauded']
 ['11' '34.62368614395897' 'destroyed']
 ['9' '36.69664323076751' 'present']
 ['1' '44.76424546695885' 'present']
 ['11' '57.20177640780259' 'present']
 ['11' '58.48950369922838' 'present']
 ['1' '67.75280822278815' 'present']
 ['11' '68.8954113139041' 'present']
 ['11' '70.8990561071134' 'present']
 ['11' '71.63092409834752' 'present']
 ['1' '116.3781974015516' 'present']
 ['1' '212.04782608741496' 'present']
 ['1' '234.66509281981183' 'present']
 ['1' '257.91318196892695' 'present']
 ['9' '265.246785780208' 'marauded']
 ['9' '279.9346275259375' 'present']
 ['9' '301.5788081288362' 'marauded']
 ['1' '355.3679324357615' 'present']
 ['9' '358.27298517112007' 'marauded']]","[['F39' '107.84526068323882' 'mated']
 ['F97' '154.05224850935468' 'mated']
 ['F18' '194.4442148640531' 'mated']
 ['F2' '195.9338625217254' 'mated']
 ['F4' '224.60034571180248' 'mated']
 ['F50' '227.4106260573719' 'mated']
 ['F92' '246.9295062872319' 'mated']
 ['F87' '255.55719848076347' 'mated']]",100.0,200.0,583.0,69.41262602362045,14.784078345900308,1626.0,270.7650612220315,57.63896532231952,127.0,19.975650720901502,4.0917500109605065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.34300991791054,"[['1' '18.501025971929007' 'present']
 ['1' '20.492485100321005' 'marauded']
 ['1' '25.153161059101528' 'presentdestroyed']
 ['9' '28.4917773935098' 'present']
 ['1' '40.930782664881484' 'marauded']
 ['11' '45.93801589568487' 'destroyed']
 ['9' '47.792367066429804' 'destroyed']
 ['11' '51.656773814449004' 'present']
 ['11' '55.63147109824957' 'present']
 ['11' '63.08286240544984' 'present']
 ['9' '74.38131147135219' 'present']
 ['11' '101.0649777801999' 'marauded']
 ['9' '116.03721459210148' 'present']
 ['11' '116.39724398990941' 'present']
 ['1' '135.61512487132472' 'present']
 ['11' '157.4937346293556' 'present']
 ['11' '189.34844800251707' 'present']
 ['11' '192.69629811041298' 'present']
 ['9' '223.0972628313593' 'present']
 ['9' '233.6631448041382' 'marauded']
 ['11' '244.4494253656046' 'present']
 ['1' '293.9896497348927' 'marauded']
 ['9' '348.0825202825112' 'present']
 ['9' '358.265494273024' 'present']]","[['F81' '0.10960620582600498' 'mated']
 ['F75' '37.607863648387564' 'mated']
 ['F83' '70.09062825863056' 'mated']
 ['F90' '91.09476449834979' 'mated']
 ['F40' '101.03328295355547' 'absent']
 ['F36' '106.96833917671869' 'destroyed']
 ['F101' '118.29675263076531' 'mated']
 ['F46' '152.7355556725745' 'mated']
 ['F73' '177.49835891019725' 'mated']
 ['F77' '209.79915651426302' 'mated']
 ['F33' '284.46403301789326' 'mated']]",200.0,0.0,572.0,69.58141777762941,13.98369331617644,1549.0,259.84362218509773,55.63200740827365,174.0,30.71186138764555,6.683750425356963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2343197827532,"[['11' '2.145101499841974' 'present']
 ['9' '39.818773974570526' 'present']
 ['9' '89.52162988639107' 'marauded']
 ['1' '112.40551822536035' 'present']
 ['11' '124.11612416915665' 'present']
 ['9' '126.27022213730471' 'marauded']
 ['9' '143.29755296645106' 'present']
 ['9' '167.098694764684' 'marauded']
 ['1' '171.67858762890347' 'presentdestroyed']
 ['1' '174.91723730856074' 'present']
 ['1' '193.07466585219993' 'present']
 ['11' '209.12699407590512' 'present']
 ['1' '214.10472841983628' 'present']
 ['1' '281.1420577335064' 'marauded']
 ['9' '292.81937669103337' 'marauded']
 ['11' '293.27759859467847' 'presentdestroyed']
 ['1' '303.2730827705462' 'marauded']
 ['11' '315.22160376104034' 'marauded']
 ['11' '315.6325240582209' 'presentdestroyed']
 ['1' '329.4426719362644' 'present']]","[['F107' '37.581342666396324' 'mated']
 ['F8' '37.9643042218637' 'mated']
 ['F67' '60.42957331027848' 'mated']
 ['F31' '96.68088880473911' 'destroyed']
 ['F72' '122.6119025344239' 'mated']
 ['F49' '130.9519156256418' 'absentdestroyed']
 ['F78' '137.21543030014902' 'mated']
 ['F9' '261.738823266588' 'mated']
 ['F60' '289.9049529916927' 'mated']]",200.0,100.0,570.0,71.49734466227865,15.096441620319808,1478.0,245.66826698114656,52.03614435205759,246.0,42.853960224984235,9.480060439564072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2806542754198,"[['11' '75.68260930247085' 'present']
 ['1' '85.60654196237628' 'present']
 ['1' '86.2688584771493' 'present']
 ['1' '101.70411592456703' 'marauded']
 ['1' '136.08236708957736' 'present']
 ['1' '148.7738260279391' 'marauded']
 ['1' '200.04683882793643' 'marauded']
 ['1' '206.33317589158256' 'presentdestroyed']
 ['1' '213.5000755257791' 'marauded']
 ['9' '227.97090150358449' 'present']
 ['11' '230.01534207657582' 'present']
 ['11' '250.01889136330618' 'present']
 ['1' '260.830143744072' 'present']
 ['11' '263.7453909945857' 'present']
 ['1' '267.45295588071633' 'marauded']
 ['1' '273.86075489315226' 'presentdestroyed']
 ['9' '293.8037058465743' 'present']
 ['11' '300.8234844731658' 'marauded']
 ['11' '323.66326361163476' 'present']
 ['1' '328.9910317135064' 'present']
 ['1' '344.6421378593036' 'present']
 ['1' '354.4815258189268' 'present']
 ['9' '357.346109557362' 'present']]","[['F49' '130.9542304404566' 'mated']
 ['F45' '135.32020054326082' 'mated']
 ['F104' '174.18452327563645' 'mated']
 ['F30' '212.89342720611202' 'mated']
 ['F7' '219.72922479134607' 'destroyed']
 ['F7' '219.7384840506053' 'destroyed']
 ['F59' '236.57998256321036' 'mated']
 ['F88' '244.81812072836584' 'mated']
 ['F87' '255.55488366594867' 'absent']
 ['F86' '259.5725992202086' 'mated']]",200.0,200.0,565.0,68.38182714203145,13.44610106490676,1499.0,255.33169788625202,54.824351664621666,215.0,36.440712533525094,7.875565847919828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9868048463015,"[['1' '39.04973759066494' 'present']
 ['11' '114.52054656681852' 'present']
 ['11' '128.20501090349234' 'present']
 ['11' '145.42377371123945' 'present']
 ['1' '146.85490839135835' 'present']
 ['1' '149.19747838555887' 'marauded']
 ['11' '171.3446260468324' 'marauded']
 ['11' '177.81699326229165' 'presentdestroyed']
 ['11' '181.80099360502763' 'marauded']
 ['1' '231.65082110527555' 'present']
 ['1' '233.82979281058593' 'present']
 ['1' '255.85428315899733' 'marauded']
 ['1' '271.3448244803058' 'marauded']
 ['1' '272.9163649576123' 'presentdestroyed']
 ['1' '275.82871730093916' 'presentdestroyed']
 ['11' '315.79273230415157' 'present']
 ['1' '346.9239586489252' 'present']]","[['F56' '74.73905907811418' 'mated']
 ['F13' '79.49001462721391' 'mated']
 ['F61' '83.10861916616648' 'mated']
 ['F71' '99.77025501721644' 'mated']
 ['F36' '106.96275071939839' 'absent']
 ['F36' '106.9706539915335' 'absent']
 ['F46' '152.73324085775968' 'destroyed']
 ['F19' '157.97151419519992' 'mated']
 ['F68' '169.71198113361748' 'mated']
 ['F53' '177.02672891350022' 'destroyed']
 ['F7' '219.74638732274042' 'mated']
 ['F32' '222.4319029447525' 'mated']
 ['F4' '224.58958117120093' 'absent']
 ['F103' '234.78291069499318' 'mated']
 ['F92' '246.92433020395066' 'absent']
 ['F41' '252.30051148615527' 'mated']
 ['F55' '295.02418652007316' 'mated']
 ['F26' '299.85983769553764' 'mated']]",300.0,0.0,569.0,72.87837938276805,15.503654776400296,1460.0,254.3736753733464,55.27112939542339,176.0,30.496337706894195,6.58244648662016,18.0,1.8000000000000005,0.1800000000000001,77.0,0.5035526320246868,0.0036651234567901246
