id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6056232953765,"[['4' '7.053755804060767' 'present']
 ['7' '33.853368341177024' 'present']
 ['9' '66.13479098580353' 'present']
 ['7' '69.07276483445585' 'present']
 ['7' '110.66135294361344' 'present']
 ['7' '118.69078440788948' 'present']
 ['9' '120.90446351820836' 'present']
 ['9' '129.85075833298447' 'marauded']
 ['4' '141.87259488918917' 'present']
 ['4' '151.20117524720473' 'present']
 ['7' '165.99226455008707' 'present']
 ['4' '185.03627953972668' 'present']
 ['7' '186.98601921868544' 'present']
 ['4' '195.88379854236814' 'present']
 ['9' '207.94978878217353' 'present']
 ['7' '226.60968069890038' 'present']
 ['9' '233.27260636203442' 'present']
 ['9' '239.1777996352202' 'present']
 ['9' '239.66927336530284' 'present']
 ['7' '246.3147926515485' 'present']
 ['4' '269.1779435970464' 'marauded']
 ['4' '272.3155109270213' 'presentdestroyed']
 ['4' '282.0648351999053' 'present']
 ['9' '309.0156516636054' 'present']
 ['9' '347.8029765084351' 'present']]","[['F43' '4.4997979171202855' 'absent']
 ['F22' '18.22587758607006' 'mated']
 ['F89' '40.24230950246613' 'mated']
 ['F40' '61.8469043928636' 'absent']
 ['F14' '65.46841721591827' 'mated']
 ['F95' '76.29530184768575' 'absent']
 ['F31' '106.56476052077363' 'absent']
 ['F47' '119.17492463590202' 'mated']
 ['F96' '121.73041582186794' 'mated']
 ['F5' '141.41608965368368' 'mated']
 ['F42' '141.64492689045676' 'mated']
 ['F2' '195.68581554937143' 'mated']
 ['F57' '197.561094594357' 'absent']
 ['F34' '208.1483500090801' 'mated']
 ['F101' '217.2683023138633' 'absent']
 ['F70' '252.3555186269026' 'mated']
 ['F7' '255.7734573146045' 'mated']]",0.0,0.0,554.0,72.23359575412444,16.32838552304082,1631.0,275.6322615748801,59.375798400029524,65.0,12.217697729065437,2.9138832024471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0016066510834,"[['7' '27.281252651743763' 'present']
 ['4' '32.95867541269763' 'marauded']
 ['4' '42.527009145689014' 'present']
 ['4' '58.785285358872706' 'present']
 ['9' '66.93232958791262' 'marauded']
 ['9' '109.16683720143702' 'present']
 ['9' '120.34008476929256' 'present']
 ['7' '132.54943494574786' 'present']
 ['7' '147.39641227052712' 'marauded']
 ['9' '156.7228934337206' 'present']
 ['4' '168.6478188066181' 'present']
 ['7' '183.6501691600344' 'present']
 ['7' '183.91207758722706' 'present']
 ['7' '186.51788083971647' 'present']
 ['7' '230.09036178463225' 'present']
 ['9' '247.16725221583224' 'present']
 ['9' '248.73985358020226' 'marauded']
 ['7' '274.01236740061455' 'present']
 ['7' '277.19599874053387' 'present']
 ['9' '282.31775666601396' 'present']
 ['7' '286.47599192935576' 'present']
 ['7' '293.7836136912877' 'present']
 ['7' '298.133475727814' 'present']
 ['9' '309.28012705763473' 'present']]","[['F24' '54.46962758738426' 'mated']
 ['F61' '77.8742659808447' 'mated']
 ['F13' '99.04363249816562' 'mated']
 ['F75' '118.68797612676832' 'mated']
 ['F29' '174.49469329696723' 'mated']
 ['F88' '203.55287461466364' 'mated']
 ['F27' '213.58901017075084' 'absent']
 ['F72' '263.263710161146' 'mated']
 ['F52' '289.60833181939535' 'absent']
 ['F93' '297.59201504487527' 'mated']]",0.0,100.0,567.0,67.77646476029535,13.700451126759498,1563.0,267.7411779975424,57.766738819244935,146.0,24.618339858905127,5.303146278208582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.31407476359993,"[['9' '84.69567273696967' 'marauded']
 ['4' '93.73193626526461' 'present']
 ['7' '105.28736282423996' 'present']
 ['4' '136.5950091651891' 'present']
 ['7' '138.77989202582003' 'present']
 ['7' '167.88985199917576' 'present']
 ['7' '170.06822142809975' 'present']
 ['7' '172.97425026336572' 'present']
 ['4' '173.46357127298074' 'present']
 ['7' '177.4173098138484' 'present']
 ['4' '183.25262701745038' 'present']
 ['9' '201.27314357214908' 'present']
 ['9' '210.87240932864412' 'present']
 ['9' '236.75979703470227' 'present']
 ['9' '249.1015471524746' 'present']
 ['9' '252.4149772438963' 'present']
 ['4' '259.38964592718315' 'marauded']
 ['9' '274.0964052258836' 'present']
 ['9' '287.83203724160467' 'present']
 ['7' '304.41499081681894' 'present']
 ['4' '306.0910209584932' 'present']
 ['9' '319.3667337632413' 'present']
 ['7' '320.41682096323433' 'present']]","[['F95' '76.29761666250056' 'absent']
 ['F71' '78.96045603425519' 'absent']
 ['F90' '80.72547973343066' 'mated']
 ['F62' '82.00539850060038' 'mated']
 ['F94' '115.44650655486295' 'mated']
 ['F78' '128.71430359042233' 'mated']
 ['F28' '162.3758454297076' 'mated']
 ['F79' '163.52481722421427' 'mated']
 ['F82' '208.705505176923' 'mated']
 ['F10' '243.60579781770917' 'mated']
 ['F8' '250.57731513940746' 'mated']]",0.0,200.0,580.0,75.33955904631311,16.863485977048466,1628.0,272.66889704006775,58.037842573300885,67.0,12.225892624524818,2.6618086251388213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9855478995494,"[['7' '6.693475607589483' 'present']
 ['7' '7.957272448345243' 'marauded']
 ['4' '9.509169744087519' 'presentdestroyed']
 ['4' '33.096846369485796' 'present']
 ['9' '33.922528745740635' 'present']
 ['4' '36.74096828476326' 'present']
 ['9' '38.16767331342382' 'present']
 ['4' '40.68740044319871' 'present']
 ['4' '53.36569447074168' 'marauded']
 ['7' '80.13793863915149' 'present']
 ['9' '109.04212968939056' 'present']
 ['7' '116.4027894158274' 'present']
 ['9' '133.2765251263694' 'present']
 ['4' '136.75925580350747' 'present']
 ['9' '156.88450783212005' 'marauded']
 ['7' '167.22156968787297' 'present']
 ['4' '206.32095953047278' 'present']
 ['7' '239.00483474346152' 'present']
 ['4' '262.9152467948247' 'present']
 ['4' '264.3867899598824' 'marauded']
 ['7' '266.58076401618666' 'presentdestroyed']
 ['9' '268.44857335529946' 'presentdestroyed']
 ['4' '270.76235692867226' 'presentdestroyed']
 ['4' '291.81698823362854' 'present']
 ['4' '314.29029521354965' 'present']
 ['4' '337.2992470440069' 'present']
 ['7' '345.32805520218506' 'present']
 ['7' '351.3784684707073' 'marauded']
 ['4' '351.5249754167712' 'presentdestroyed']
 ['7' '355.38038696061864' 'presentdestroyed']]","[['F65' '54.62310268763975' 'destroyed']
 ['F71' '78.96372967676068' 'absent']
 ['F44' '97.60823541236081' 'mated']
 ['F31' '106.56707533558844' 'mated']
 ['F102' '160.04183707387776' 'destroyed']
 ['F27' '213.58573652824535' 'absent']
 ['F48' '223.73007225934467' 'absent']
 ['F83' '228.71011572541386' 'mated']
 ['F26' '278.3308037419817' 'mated']
 ['F52' '289.6158227174914' 'mated']
 ['F36' '306.783681221594' 'mated']]",100.0,0.0,581.0,75.24842019439416,16.21273691741155,1517.0,254.28001947711996,54.55349812823179,177.0,30.492990218084657,6.454486153227351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.22248685818795,"[['7' '12.009550317034542' 'present']
 ['9' '81.13619905415091' 'marauded']
 ['7' '87.86983823815187' 'destroyed']
 ['9' '89.31325781447707' 'present']
 ['9' '108.28785835970292' 'present']
 ['9' '146.85599569872258' 'present']
 ['7' '147.2306920376424' 'present']
 ['7' '219.07717380675638' 'present']
 ['9' '219.95981671712485' 'marauded']
 ['9' '222.98297437674307' 'presentdestroyed']
 ['7' '253.50339745365847' 'present']
 ['9' '330.0134063525943' 'present']
 ['9' '346.3870577533386' 'present']
 ['9' '352.15060467328254' 'present']]","[['F46' '43.174500552200136' 'mated']
 ['F95' '76.30089030500605' 'mated']
 ['F85' '88.2826617953166' 'mated']
 ['F45' '128.51805682619863' 'mated']
 ['F64' '129.1479912012156' 'mated']
 ['F84' '136.86422099531043' 'mated']
 ['F100' '158.53398850175827' 'mated']
 ['F19' '168.7218050491609' 'mated']
 ['F97' '189.70978951506805' 'mated']
 ['F73' '205.91338843868346' 'mated']
 ['F11' '215.54085049642987' 'mated']
 ['F54' '258.42669521482287' 'mated']]",100.0,100.0,566.0,71.15137708171108,14.343437686939765,1626.0,274.8498557018901,58.696039424650436,81.0,12.234960803781632,2.24586792976345,12.0,1.2,0.12000000000000005,95.0,0.6077830325586788,0.004265260631001375
5,0.0,3,359.99531715211805,"[['9' '7.152342492539168' 'present']
 ['4' '18.044488793904502' 'present']
 ['9' '24.353641786474213' 'present']
 ['7' '51.02565238830097' 'present']
 ['7' '54.19205976258075' 'marauded']
 ['9' '67.10332880527187' 'present']
 ['4' '74.87682186865982' 'present']
 ['4' '118.53796034759895' 'present']
 ['4' '129.08139269157638' 'present']
 ['7' '129.86794908565946' 'present']
 ['7' '144.59490545932434' 'present']
 ['7' '183.80417431509196' 'marauded']
 ['7' '198.3709673852792' 'marauded']
 ['4' '202.1315497210373' 'destroyed']
 ['7' '203.42418306294783' 'destroyed']
 ['9' '243.90350734036832' 'present']
 ['4' '255.44639916720604' 'present']
 ['9' '258.56787829679445' 'marauded']
 ['9' '259.2553246176243' 'presentdestroyed']
 ['9' '266.7950066857681' 'present']
 ['7' '279.71601283938116' 'present']
 ['7' '281.9813007980655' 'present']
 ['7' '293.9489546559958' 'present']
 ['7' '298.1255724556789' 'present']
 ['4' '301.58115812235053' 'present']
 ['4' '316.02365642205075' 'present']
 ['9' '324.33204864094364' 'present']
 ['4' '327.22459272028624' 'present']
 ['7' '351.6906604607083' 'present']
 ['4' '353.6434232298099' 'marauded']]","[['F24' '54.46635394487877' 'destroyed']
 ['F55' '75.59597753932685' 'mated']
 ['F95' '76.29202820518026' 'absent']
 ['F86' '219.55645366725187' 'mated']
 ['F39' '224.67617486046115' 'mated']
 ['F51' '325.928948337066' 'absent']]",100.0,200.0,569.0,71.98801108773334,16.44289545790508,1556.0,258.7066669542756,53.99521704204078,175.0,29.317830444022842,6.201761377412362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.1830729455963,"[['4' '1.6203592451465683' 'present']
 ['9' '2.689139650740751' 'present']
 ['7' '4.5361283229745855' 'present']
 ['7' '8.06286090566555' 'present']
 ['4' '10.801549079391071' 'present']
 ['7' '23.06520755140945' 'present']
 ['4' '31.290973537039182' 'marauded']
 ['9' '44.64521338737471' 'present']
 ['4' '47.717624407782246' 'marauded']
 ['9' '49.97700037979314' 'presentdestroyed']
 ['4' '56.13528334935162' 'present']
 ['7' '58.77613919609674' 'present']
 ['4' '80.39070575481207' 'present']
 ['7' '87.06999837010586' 'marauded']
 ['9' '115.50490888163691' 'present']
 ['7' '126.47088021903862' 'present']
 ['7' '149.14363617635405' 'present']
 ['9' '155.0671164689928' 'present']
 ['9' '188.9046960368764' 'present']
 ['7' '194.8427954086159' 'present']
 ['4' '198.2590797594813' 'present']
 ['7' '210.64077871239547' 'present']
 ['7' '230.79479380856299' 'present']
 ['7' '241.90217979324413' 'marauded']
 ['9' '257.2447851145618' 'present']
 ['4' '279.4204715985755' 'present']
 ['7' '296.72554971968475' 'marauded']
 ['4' '341.3118329007627' 'present']
 ['7' '345.6998137647458' 'present']
 ['7' '355.5547658041706' 'marauded']]","[['F43' '4.506345202131272' 'mated']
 ['F18' '41.953592179783186' 'mated']
 ['F21' '43.22955678797599' 'mated']
 ['F0' '66.99670126965493' 'mated']
 ['F58' '83.1935415310004' 'mated']
 ['F45' '128.51478318369314' 'absent']
 ['F102' '160.04415188869257' 'mated']
 ['F33' '182.77629001110108' 'mated']
 ['F104' '183.752227019661' 'mated']
 ['F67' '195.16401060116658' 'mated']
 ['F10' '243.60062173442793' 'destroyed']
 ['F6' '253.18068896128815' 'mated']
 ['F106' '263.79795876690906' 'mated']
 ['F81' '263.99935350451904' 'mated']
 ['F69' '273.7306041335701' 'mated']
 ['F76' '319.27841775149784' 'mated']
 ['F3' '349.85718035284197' 'mated']]",200.0,0.0,582.0,69.25695796926038,13.811129637905108,1504.0,256.781866491555,55.22460039243279,207.0,34.05080044240013,7.166259665455279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3917502395836,"[['9' '8.409927188935436' 'present']
 ['4' '9.740246594969307' 'present']
 ['4' '44.602909225348675' 'present']
 ['9' '90.33268564123594' 'present']
 ['9' '112.27474508718355' 'present']
 ['9' '141.48707759520403' 'present']
 ['4' '168.05743123366295' 'present']
 ['4' '189.05208463841794' 'present']
 ['9' '199.28686587124196' 'present']
 ['4' '291.2458529464654' 'present']
 ['4' '291.81235860399886' 'present']
 ['4' '293.4669123994327' 'present']
 ['4' '308.61281388060956' 'present']
 ['4' '314.83021006076973' 'present']
 ['4' '318.51808510662414' 'present']
 ['4' '330.0777758173315' 'present']
 ['4' '348.1029614881471' 'present']]","[['F40' '61.85208047614485' 'mated']
 ['F17' '153.73841827588603' 'mated']
 ['F56' '201.9214730005691' 'mated']
 ['F101' '217.27347839714454' 'mated']
 ['F48' '223.73334590185016' 'mated']
 ['F60' '240.4162312161157' 'mated']
 ['F15' '241.7998049653065' 'mated']
 ['F6' '253.17182686146236' 'absent']
 ['F20' '259.1898379916513' 'absent']
 ['F37' '302.6288637671335' 'mated']
 ['F99' '310.92862077824947' 'mated']
 ['F41' '322.2245156491066' 'mated']
 ['F51' '325.9322219795715' 'mated']]",200.0,100.0,567.0,68.83226762199224,13.556658528992754,1688.0,288.8541781866468,62.79755211880146,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,0.6744850735436492,0.005036865569272983
8,0.0,9,360.7804299928938,"[['7' '11.313457285773264' 'marauded']
 ['4' '11.527385880653435' 'presentdestroyed']
 ['7' '22.418908204332137' 'present']
 ['4' '27.788348200134386' 'present']
 ['7' '41.566037235399996' 'present']
 ['7' '47.6212627368511' 'present']
 ['4' '50.104296462275535' 'present']
 ['7' '76.42650115034753' 'present']
 ['4' '91.21838547378867' 'present']
 ['4' '114.83073674541754' 'present']
 ['7' '139.52262904351028' 'present']
 ['4' '146.30412717780965' 'present']
 ['7' '162.4830088552823' 'present']
 ['4' '183.25917430246136' 'present']
 ['9' '193.7268623202831' 'present']
 ['4' '196.3766938107221' 'present']
 ['4' '196.69222121046133' 'present']
 ['9' '224.95123151178896' 'marauded']
 ['9' '260.3853705971733' 'present']
 ['7' '272.5008632049886' 'present']
 ['4' '272.9706803138272' 'present']
 ['9' '274.77679380251584' 'present']
 ['4' '301.1981687497658' 'present']
 ['4' '302.4194857633716' 'present']
 ['7' '303.04426623545316' 'present']
 ['7' '303.837899123389' 'marauded']
 ['4' '316.94450932082066' 'present']
 ['4' '326.14127252808527' 'present']
 ['4' '353.7490116871303' 'marauded']
 ['7' '358.9835100666601' 'destroyed']]","[['F43' '4.4946218338390365' 'absent']
 ['F65' '54.62637633014524' 'mated']
 ['F9' '55.941048826112514' 'mated']
 ['F92' '96.69489680177664' 'mated']
 ['F13' '99.03845641488437' 'absent']
 ['F91' '116.88614890386194' 'mated']
 ['F32' '163.52498491304888' 'mated']
 ['F29' '174.48951721368599' 'absent']
 ['F77' '215.29575824907536' 'mated']
 ['F66' '221.12750623316586' 'mated']
 ['F87' '245.9850118849675' 'mated']
 ['F68' '270.7657739821289' 'mated']]",200.0,200.0,565.0,72.41298638715159,14.810023771718049,1565.0,264.10681889718234,56.18566060753848,145.0,23.630215815588492,4.877970643641186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.93913110932004,"[['7' '25.67786274918046' 'marauded']
 ['4' '38.4064280398644' 'present']
 ['7' '57.51755333458924' 'marauded']
 ['7' '74.81368774004174' 'present']
 ['4' '90.81741127068612' 'marauded']
 ['7' '138.78834175160677' 'present']
 ['7' '159.64268808203983' 'marauded']
 ['7' '164.4132706225824' 'presentdestroyed']
 ['4' '182.08121892254164' 'present']
 ['4' '196.51431359684673' 'present']
 ['4' '196.89304276583056' 'present']
 ['4' '255.03785840622675' 'present']
 ['4' '260.8481653624939' 'present']
 ['4' '300.9668448114796' 'present']
 ['4' '337.0045723108626' 'marauded']
 ['4' '341.3306347931119' 'destroyed']
 ['4' '353.04160083956435' 'present']]","[['F16' '67.05994842417141' 'mated']
 ['F30' '98.8853436975108' 'mated']
 ['F25' '108.87115079440655' 'absent']
 ['F63' '128.09029107241486' 'mated']
 ['F59' '139.9390842628276' 'mated']
 ['F56' '201.91819935806362' 'absent']
 ['F12' '226.0198104002787' 'mated']
 ['F1' '251.97630281072603' 'mated']
 ['F70' '252.3532038120878' 'absent']
 ['F6' '253.17510050396785' 'absent']
 ['F103' '273.4330388731844' 'mated']
 ['F50' '287.33480078396826' 'mated']]",300.0,0.0,564.0,71.1414002516941,14.869176022813267,1536.0,256.83784625242515,54.415235461193355,170.0,30.312079378850097,6.712329646484195,12.0,1.2,0.12000000000000005,77.0,0.5314014270333194,0.0040509259259259274
