id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5533692875236,"[['6' '29.945410514526134' 'present']
 ['3' '58.88314562573923' 'marauded']
 ['6' '87.74869580238533' 'marauded']
 ['1' '101.55610369264288' 'present']
 ['1' '125.92147882197278' 'present']
 ['6' '137.64890782564638' 'present']
 ['3' '150.6559789949062' 'present']
 ['3' '152.86786503272188' 'marauded']
 ['6' '177.07946155021318' 'present']
 ['3' '187.16093099546907' 'present']
 ['3' '197.69816035835768' 'present']
 ['1' '206.2014503938871' 'marauded']
 ['3' '237.3320703707096' 'marauded']
 ['1' '256.6330245669975' 'present']
 ['3' '260.71275215956797' 'present']
 ['6' '284.29836968686806' 'present']
 ['6' '288.15664793793826' 'present']
 ['3' '290.3550286665764' 'present']
 ['6' '294.1067419618641' 'present']
 ['6' '303.378926457488' 'marauded']
 ['3' '308.097095678571' 'presentdestroyed']
 ['1' '321.6887097111982' 'marauded']
 ['3' '341.0939630212012' 'present']
 ['1' '342.5795798225522' 'present']
 ['1' '357.5555948001644' 'marauded']]","[['F103' '22.73219362693821' 'mated']
 ['F2' '56.93523601054698' 'mated']
 ['F73' '114.90596414419065' 'mated']
 ['F51' '128.97241696831483' 'mated']
 ['F9' '158.19746102100248' 'absentdestroyed']
 ['F1' '182.4749399234613' 'absent']
 ['F107' '238.34604556394973' 'destroyed']
 ['F72' '260.68849975369335' 'mated']
 ['F104' '273.5260692755808' 'mated']]",0.0,0.0,554.0,71.35899225031037,14.903176161895736,1415.0,244.33518397033254,53.01985982288696,266.0,44.38046466457589,9.22642080059457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.41183693425404,"[['6' '22.971786954958272' 'present']
 ['3' '46.822715253914424' 'present']
 ['6' '66.36829878802212' 'present']
 ['3' '72.69038943741765' 'marauded']
 ['3' '154.44280323664302' 'present']
 ['3' '170.80491481965248' 'present']
 ['6' '187.7885127651589' 'present']
 ['6' '211.5309494105775' 'marauded']
 ['3' '259.8665102287209' 'present']
 ['3' '264.9353200859334' 'marauded']
 ['3' '272.2071258860506' 'presentdestroyed']
 ['3' '275.8433687268411' 'present']
 ['6' '287.26334813507356' 'present']
 ['6' '287.65168470006216' 'marauded']
 ['6' '290.33913184545105' 'destroyed']
 ['6' '296.037253702422' 'present']
 ['3' '300.68619927504915' 'present']
 ['6' '351.7153954665961' 'present']]","[['F77' '60.860569557764016' 'mated']
 ['F18' '74.06001929926721' 'absentdestroyed']
 ['F40' '85.89115872066229' 'mated']
 ['F7' '90.40723749270313' 'mated']
 ['F6' '157.19583341694226' 'mated']
 ['F3' '166.80982930181523' 'mated']
 ['F98' '178.00022596946567' 'mated']
 ['F101' '189.1865825660554' 'mated']
 ['F66' '197.27140552389' 'absent']
 ['F21' '205.60109656968137' 'mated']
 ['F35' '233.06442849738045' 'mated']
 ['F96' '265.22132865209625' 'destroyed']
 ['F96' '265.2259582817259' 'destroyed']
 ['F46' '267.47282912071563' 'destroyed']
 ['F81' '283.8061885828225' 'mated']
 ['F86' '302.2421958191179' 'mated']]",0.0,100.0,572.0,70.17040392615152,14.006695158337559,1549.0,263.997436382056,57.00346871621491,139.0,24.304544923164798,5.1795067090472156,12.0,1.2,0.12000000000000005,84.0,0.5442176790217179,0.0038580246913580266
2,0.0,5,359.95121321216334,"[['1' '29.278886229120165' 'present']
 ['1' '42.90278916424001' 'marauded']
 ['6' '61.90844850704735' 'present']
 ['3' '69.50767987777763' 'present']
 ['6' '73.77013840193808' 'present']
 ['3' '80.49928301633942' 'marauded']
 ['1' '80.80818608492086' 'presentdestroyed']
 ['6' '90.28400104067427' 'present']
 ['1' '135.81916477618816' 'present']
 ['1' '149.23999048865164' 'present']
 ['1' '222.63196428634373' 'present']
 ['6' '227.296277435682' 'present']
 ['6' '247.67716420000457' 'present']
 ['1' '251.03254106084543' 'present']
 ['1' '257.8419765710726' 'present']
 ['6' '285.77477418838225' 'marauded']
 ['6' '286.67613609715033' 'presentdestroyed']
 ['3' '301.22604439046705' 'present']
 ['1' '317.19916476504324' 'present']
 ['1' '318.268281952878' 'present']
 ['3' '328.2563214924534' 'present']
 ['6' '335.2265654663319' 'present']
 ['3' '340.9620680945984' 'present']]","[['F40' '85.88884390584748' 'destroyed']
 ['F7' '90.40492267788832' 'absent']
 ['F25' '114.65444057320396' 'mated']
 ['F55' '124.50711963608738' 'mated']
 ['F9' '158.19514620618767' 'absent']
 ['F66' '197.2737203387048' 'mated']
 ['F105' '227.20294115502423' 'mated']
 ['F104' '273.523754460766' 'absent']
 ['F20' '310.00064899588415' 'mated']]",0.0,200.0,568.0,69.78748290581417,14.166282224245554,1640.0,272.2940671444645,57.742999527081295,104.0,18.06404593114625,4.0571586689780235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.40869457923714,"[['1' '30.92864732428838' 'present']
 ['6' '54.81235043045566' 'present']
 ['6' '55.580658038301614' 'present']
 ['6' '70.86175678047816' 'present']
 ['1' '83.83793775587877' 'present']
 ['1' '104.61154017140085' 'present']
 ['6' '114.14914190710782' 'present']
 ['6' '124.10439825083891' 'marauded']
 ['6' '130.20864558341466' 'presentdestroyed']
 ['1' '169.55170544305162' 'present']
 ['1' '185.8683970072287' 'present']
 ['6' '189.19760747339026' 'present']
 ['1' '190.02971082838673' 'marauded']
 ['6' '218.08549425800086' 'present']
 ['1' '233.64584666938396' 'present']
 ['1' '278.4567935717725' 'present']
 ['6' '296.25388300009445' 'present']
 ['1' '321.15356164589923' 'present']
 ['6' '341.7198132016835' 'present']]","[['F68' '5.878670331293881' 'mated']
 ['F53' '92.3394285871205' 'mated']
 ['F41' '110.52998425070398' 'absent']
 ['F10' '127.87022283781094' 'destroyed']
 ['F71' '146.49392904206945' 'mated']
 ['F15' '164.61254534440312' 'absent']
 ['F31' '171.5139760310418' 'mated']
 ['F66' '197.2681318813845' 'absentdestroyed']
 ['F64' '301.54041476752263' 'mated']
 ['F24' '333.32893178807376' 'mated']]",100.0,0.0,568.0,71.55458238053244,14.972391778986669,1621.0,274.3234237776705,58.73220565956003,71.0,12.260812102951569,2.6011308102976685,15.0,1.5000000000000002,0.15000000000000008,77.0,0.5060573054702396,0.0036436899862825798
4,0.0,16,360.0337062956208,"[['6' '0.3751180164519005' 'marauded']
 ['1' '3.321657028819211' 'presentdestroyed']
 ['1' '17.603352934435748' 'present']
 ['3' '20.95407515415916' 'present']
 ['6' '21.54559705123271' 'marauded']
 ['3' '26.796164583200095' 'presentdestroyed']
 ['3' '84.13997592978764' 'marauded']
 ['6' '91.84845677737329' 'presentdestroyed']
 ['3' '96.76230415034044' 'present']
 ['1' '110.15381176766655' 'marauded']
 ['6' '112.16951091350529' 'presentdestroyed']
 ['1' '136.17684914788924' 'present']
 ['1' '136.50747979905458' 'present']
 ['6' '145.3423288328238' 'present']
 ['1' '157.61757642573104' 'marauded']
 ['3' '177.59313980711488' 'present']
 ['3' '200.87744052277486' 'present']
 ['1' '219.87694292148961' 'present']
 ['1' '240.03937235645185' 'present']
 ['3' '259.21653023466155' 'present']
 ['3' '273.3364193399524' 'present']
 ['1' '281.64492728140016' 'present']
 ['1' '333.26140165428654' 'present']
 ['3' '343.4220215794978' 'marauded']
 ['1' '347.3562877391193' 'destroyed']]","[['F50' '49.38231714741093' 'mated']
 ['F52' '61.815745930566585' 'mated']
 ['F74' '83.65708329680915' 'mated']
 ['F30' '123.05981796857674' 'mated']
 ['F99' '126.3298401937575' 'mated']
 ['F10' '127.87253765262575' 'mated']
 ['F49' '133.27733498957073' 'absent']
 ['F92' '136.39966722166312' 'mated']
 ['F29' '140.5813547143653' 'mated']
 ['F83' '142.18147282074204' 'mated']
 ['F15' '164.60273963149226' 'destroyed']
 ['F42' '182.08638855245866' 'mated']
 ['F5' '203.04014036444872' 'mated']
 ['F89' '234.2198594034798' 'mated']
 ['F102' '241.9219774544453' 'mated']
 ['F100' '250.02830172295026' 'mated']
 ['F46' '267.47514393553047' 'mated']
 ['F70' '301.9806340416759' 'mated']]",100.0,100.0,571.0,70.17153202113255,13.669411901446631,1493.0,253.22078996179454,53.44998142066444,229.0,36.66269569225847,7.581459000674888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5042908471424,"[['6' '4.049724909174128' 'present']
 ['6' '8.047388306540292' 'present']
 ['1' '17.144486730757293' 'present']
 ['3' '22.176035363132122' 'present']
 ['6' '90.078286178437' 'marauded']
 ['3' '109.01291613189836' 'present']
 ['1' '141.47254432851744' 'present']
 ['6' '192.6285953027214' 'present']
 ['1' '198.0840373799458' 'marauded']
 ['1' '205.7065246424794' 'present']
 ['6' '213.96377914518285' 'present']
 ['1' '227.78054804979317' 'present']
 ['3' '240.56110352799536' 'present']
 ['6' '257.3178340012465' 'present']
 ['6' '295.3798657008549' 'present']
 ['6' '323.1656078119795' 'present']
 ['1' '333.705034426152' 'present']
 ['3' '337.08304602931963' 'present']]","[['F16' '42.36593751912503' 'mated']
 ['F63' '63.5974302523398' 'mated']
 ['F43' '81.69129520898466' 'absent']
 ['F37' '91.87788563988083' 'destroyed']
 ['F36' '106.54813785600507' 'mated']
 ['F28' '154.27931164844182' 'mated']
 ['F23' '183.65000013512307' 'mated']
 ['F5' '203.0378255496339' 'destroyed']
 ['F107' '238.34931920645522' 'mated']
 ['F47' '240.09058878399244' 'mated']]",100.0,200.0,571.0,70.3001311669791,14.732616479699924,1655.0,277.45560007576023,59.24825264564395,71.0,12.446590608442248,2.7521711095266097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.04776873721045,"[['1' '20.849738316748738' 'present']
 ['3' '98.30039648370864' 'present']
 ['1' '122.08380721413319' 'present']
 ['3' '167.05372601461124' 'marauded']
 ['3' '219.03909523026684' 'marauded']
 ['3' '241.19934177987588' 'present']
 ['1' '242.51757844003586' 'present']
 ['1' '278.2952984687921' 'present']
 ['3' '295.07920260027043' 'present']
 ['3' '304.30961344186426' 'present']
 ['3' '315.588028709497' 'present']
 ['1' '317.1187126933864' 'present']
 ['3' '328.68068908582364' 'present']]","[['F43' '81.69456885149015' 'mated']
 ['F93' '110.17179395704422' 'mated']
 ['F54' '116.34972355220461' 'mated']
 ['F88' '128.15295734832034' 'mated']
 ['F92' '136.39639357915763' 'absent']
 ['F1' '182.47956955309093' 'mated']
 ['F57' '184.28425883100024' 'mated']
 ['F80' '214.30411690213586' 'mated']
 ['F96' '265.23113436500716' 'mated']
 ['F79' '280.72699866382334' 'mated']
 ['F38' '300.3536524123598' 'mated']
 ['F85' '316.4370921832651' 'mated']
 ['F45' '344.7965163487874' 'mated']]",200.0,0.0,571.0,70.67502725230474,13.642172164164919,1642.0,275.0741737355425,58.68615460128183,75.0,12.083151452578177,2.491143953250912,17.0,1.7000000000000004,0.1700000000000001,80.0,0.5603025413255384,0.004308127572016463
7,0.0,10,360.5757169030836,"[['1' '18.554172545500595' 'marauded']
 ['1' '25.98569497618773' 'presentdestroyed']
 ['3' '26.790576125879788' 'present']
 ['3' '30.520267387175874' 'present']
 ['6' '61.400733653129095' 'present']
 ['6' '83.91662232664336' 'present']
 ['1' '100.57057918755214' 'present']
 ['1' '171.28800723198543' 'present']
 ['1' '174.01374050101518' 'present']
 ['3' '189.35349453129052' 'present']
 ['1' '205.7144279146145' 'present']
 ['1' '223.34139522086542' 'present']
 ['3' '225.47357880792083' 'present']
 ['1' '257.1383852856957' 'present']
 ['1' '279.9375060894459' 'present']
 ['3' '284.17028223203573' 'present']
 ['6' '313.39667204905004' 'present']
 ['3' '340.4562970756464' 'marauded']
 ['1' '350.97001388982983' 'present']
 ['3' '351.7111960663944' 'marauded']]","[['F103' '22.72701754365696' 'destroyed']
 ['F95' '43.738984718192036' 'mated']
 ['F41' '110.53325789320947' 'mated']
 ['F69' '135.37835938127358' 'mated']
 ['F56' '139.3176431250566' 'mated']
 ['F71' '146.48466978281022' 'absent']
 ['F32' '155.54943153463293' 'mated']
 ['F15' '164.6158189869086' 'mated']
 ['F22' '228.71744705522178' 'mated']
 ['F39' '244.66152318847378' 'mated']
 ['F94' '246.73348792929258' 'mated']
 ['F84' '267.55345716187935' 'mated']]",200.0,100.0,562.0,74.90961685863273,16.617351387672308,1600.0,266.9157399346391,56.411539377445294,109.0,18.26760713840876,4.025595405933974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5336502331657,"[['3' '10.8148022597732' 'present']
 ['6' '29.320784918489082' 'present']
 ['6' '40.533651798604026' 'present']
 ['6' '90.77771170449392' 'present']
 ['6' '118.61316728014515' 'marauded']
 ['1' '157.35988712376007' 'present']
 ['1' '201.62307791340325' 'present']
 ['6' '240.32497308363165' 'present']
 ['3' '254.79678102791453' 'marauded']
 ['6' '266.1883800589139' 'present']
 ['3' '271.46967436853936' 'present']
 ['6' '299.4910602345058' 'marauded']
 ['1' '305.0801967825243' 'presentdestroyed']
 ['3' '305.9815162058646' 'presentdestroyed']
 ['3' '312.51435179462004' 'present']
 ['1' '345.0810592829216' 'present']
 ['3' '357.02640262222974' 'present']]","[['F37' '91.88020045469564' 'mated']
 ['F87' '110.08284261506621' 'mated']
 ['F78' '113.77718414630137' 'mated']
 ['F54' '116.3474087373898' 'absent']
 ['F91' '131.56397071130752' 'mated']
 ['F8' '135.29974622646444' 'mated']
 ['F60' '136.89265475343757' 'mated']
 ['F15' '164.59946598898676' 'absent']
 ['F26' '166.63026948603996' 'mated']
 ['F23' '183.64768532030826' 'absent']
 ['F61' '188.15859530604652' 'mated']
 ['F76' '203.4010709114529' 'mated']]",200.0,200.0,556.0,72.55118433306954,15.701094657231453,1573.0,269.4839178844608,57.99788674560358,113.0,18.250995757603853,3.706428310920976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.96745655406806,"[['3' '0.6383382659660385' 'marauded']
 ['6' '2.1312667390430993' 'presentdestroyed']
 ['6' '25.943260695161896' 'present']
 ['1' '39.86053114926856' 'present']
 ['6' '68.55772212401554' 'present']
 ['3' '82.9837152354739' 'present']
 ['1' '140.8826365460308' 'present']
 ['3' '151.24880723437485' 'present']
 ['3' '173.01075126461038' 'present']
 ['1' '174.6248162787486' 'present']
 ['3' '198.87607270594313' 'present']
 ['3' '204.00026808029662' 'present']
 ['3' '236.6066728485305' 'present']
 ['6' '244.91907031109344' 'present']
 ['1' '246.61853951372518' 'present']
 ['3' '255.37272700563858' 'present']
 ['1' '260.6441210194407' 'present']
 ['3' '280.9931313825973' 'present']
 ['1' '295.2800143499622' 'present']
 ['6' '308.5858513812722' 'present']
 ['1' '311.9952454128177' 'present']
 ['6' '324.6292439464167' 'marauded']
 ['1' '355.2394555755371' 'present']
 ['3' '357.20004428953513' 'marauded']]","[['F0' '34.03810532122976' 'mated']
 ['F77' '60.857295915258526' 'absent']
 ['F18' '74.0632929417727' 'mated']
 ['F62' '91.11424041050945' 'mated']
 ['F27' '116.96560163033622' 'mated']
 ['F92' '136.39407876434282' 'absent']
 ['F58' '143.39437938884487' 'mated']
 ['F71' '146.48929941243983' 'absent']
 ['F48' '155.6327676167694' 'mated']
 ['F9' '158.1997758358173' 'mated']
 ['F15' '164.6079157147735' 'absent']
 ['F17' '168.50484432813994' 'mated']
 ['F33' '200.25176041180518' 'mated']
 ['F19' '221.39548637655344' 'mated']
 ['F90' '243.0822967167807' 'mated']]",300.0,0.0,556.0,75.14133114877541,17.359331077238895,1615.0,270.581262076066,57.74302258881594,85.0,14.2855759891416,3.1321816044918913,0.0,0.0,0.0,0.0,0.0,0.0
