id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1711580495363,"[['7' '0.005176083281249513' 'present']
 ['10' '11.795754352626313' 'present']
 ['7' '24.9002455197984' 'present']
 ['7' '101.84860041810991' 'present']
 ['7' '104.9022161174355' 'present']
 ['10' '127.10416321994644' 'present']
 ['10' '136.0507640851358' 'marauded']
 ['7' '182.21667628189053' 'marauded']
 ['10' '203.96672269020684' 'present']
 ['7' '228.0368816596429' 'present']
 ['10' '259.42925855931935' 'marauded']
 ['10' '276.72084258952873' 'present']
 ['7' '293.37717343741593' 'present']
 ['10' '293.53744065225663' 'marauded']
 ['10' '320.0001225023809' 'present']
 ['10' '329.583766923373' 'present']
 ['10' '333.8310898383783' 'present']
 ['10' '355.70280847072127' 'marauded']]","[['F50' '87.08784918112727' 'mated']
 ['F20' '108.1505756196867' 'mated']
 ['F64' '169.30031570115548' 'mated']
 ['F66' '173.56919750234144' 'mated']
 ['F76' '174.00951271414766' 'mated']
 ['F57' '212.7597284632933' 'mated']
 ['F104' '216.30477044468302' 'mated']
 ['F19' '225.45339828394833' 'mated']
 ['F63' '264.0929929549725' 'destroyed']
 ['F88' '270.9486316072531' 'absent']
 ['F61' '277.5052694716034' 'mated']
 ['F99' '295.05118052941833' 'destroyed']
 ['F68' '316.02091332998236' 'absent']]",0.0,0.0,566.0,70.47755199602103,13.923724947299178,1526.0,259.2520615928373,55.990891567547095,162.0,28.040457626296803,5.999831212726339,18.0,1.8000000000000005,0.1800000000000001,92.0,0.618362770326647,0.0045438957475994555
1,0.0,8,359.858934692671,"[['0' '10.003938647075236' 'present']
 ['7' '15.484680382285113' 'marauded']
 ['10' '21.80013815628318' 'presentdestroyed']
 ['7' '22.922353812207717' 'present']
 ['10' '24.234941476925478' 'present']
 ['0' '27.336637110283366' 'present']
 ['0' '53.885902813196985' 'present']
 ['7' '54.378771017065155' 'present']
 ['10' '58.16721458477939' 'present']
 ['7' '89.59168031869976' 'present']
 ['7' '92.99735463531339' 'present']
 ['7' '106.15238329787742' 'present']
 ['10' '115.57595312858022' 'present']
 ['0' '127.61887476735481' 'present']
 ['7' '133.88187767372946' 'marauded']
 ['10' '166.69086402392537' 'present']
 ['10' '190.85216870528018' 'present']
 ['7' '200.01264823891768' 'present']
 ['0' '203.10014649513525' 'present']
 ['7' '211.63872786059804' 'present']
 ['0' '220.2253277315357' 'present']
 ['7' '241.57288117851968' 'marauded']
 ['0' '266.640860926585' 'present']
 ['0' '287.18859318785974' 'present']
 ['0' '288.3647920164494' 'present']
 ['10' '292.00458857226533' 'present']
 ['0' '292.0864849860425' 'present']
 ['0' '313.0021251167813' 'present']
 ['0' '315.56365213057796' 'present']
 ['10' '333.2854392094241' 'present']
 ['7' '340.18339417649645' 'present']
 ['0' '342.47310267950746' 'marauded']
 ['0' '348.93954078469943' 'presentdestroyed']
 ['7' '357.9418960811968' 'present']]","[['F65' '33.90378603441969' 'absent']
 ['F26' '51.613084938913126' 'mated']
 ['F37' '133.55464898496012' 'mated']
 ['F35' '147.724540529925' 'mated']
 ['F36' '157.8025769492783' 'absent']
 ['F1' '161.5004366953409' 'mated']
 ['F24' '185.08332356029067' 'mated']
 ['F54' '267.3933260543495' 'mated']
 ['F2' '293.0784493859923' 'mated']
 ['F41' '313.38115979426686' 'mated']
 ['F12' '329.55876596040827' 'absent']
 ['F22' '343.83936234373135' 'destroyed']]",0.0,100.0,558.0,70.34709702493969,14.402845145205132,1582.0,265.37467810952273,56.394314066544034,142.0,24.329621892156684,5.405293095596121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3369927988606,"[['10' '7.176705111023192' 'present']
 ['7' '38.22465010424496' 'present']
 ['0' '49.26260985219794' 'present']
 ['7' '54.18843518189101' 'marauded']
 ['0' '65.23124198975852' 'present']
 ['0' '83.47251834046637' 'present']
 ['7' '120.19205448676445' 'present']
 ['10' '134.64364194051382' 'marauded']
 ['0' '160.36262070433483' 'marauded']
 ['10' '173.25698653216608' 'present']
 ['7' '180.37088572117665' 'present']
 ['10' '180.42137669269286' 'present']
 ['10' '191.04415372288793' 'present']
 ['7' '194.44655363164188' 'present']
 ['7' '196.91608122095562' 'present']
 ['10' '203.86017540519586' 'marauded']
 ['10' '219.29815236139825' 'present']
 ['7' '227.8846777819347' 'present']
 ['7' '241.23750700866626' 'marauded']
 ['7' '258.256515785338' 'present']
 ['0' '280.4678519440025' 'present']
 ['0' '318.6558187141703' 'present']
 ['7' '318.72399425616646' 'marauded']
 ['7' '331.4209121388375' 'present']
 ['7' '345.1871971339389' 'marauded']
 ['0' '349.40683338266587' 'presentdestroyed']]","[['F70' '54.078623384424766' 'mated']
 ['F42' '67.45614984098492' 'absent']
 ['F21' '86.98974346545897' 'mated']
 ['F86' '98.3261134661893' 'mated']
 ['F98' '106.36251252789934' 'absent']
 ['F103' '134.8851377452875' 'destroyed']
 ['F90' '154.37580010387964' 'mated']
 ['F36' '157.8048917640931' 'mated']
 ['F56' '211.86906453896057' 'absentdestroyed']
 ['F28' '223.08549790534838' 'mated']
 ['F32' '236.90767956882485' 'mated']
 ['F79' '249.39903180817694' 'mated']
 ['F17' '265.92654828948275' 'absent']
 ['F22' '343.8416771585462' 'mated']]",0.0,200.0,573.0,72.01796867843963,15.496835834662567,1435.0,245.2849725429176,52.87833087536605,238.0,42.89410212987251,9.69400293998183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9952999018068,"[['7' '4.458413815688254' 'present']
 ['0' '83.99580053384979' 'present']
 ['10' '109.73103175917454' 'marauded']
 ['7' '120.85179198541823' 'marauded']
 ['10' '133.0526938365093' 'present']
 ['10' '139.02119099807229' 'present']
 ['7' '151.34730873260347' 'present']
 ['0' '159.0045087272575' 'marauded']
 ['7' '184.65021431242977' 'present']
 ['7' '184.65676159744075' 'present']
 ['10' '213.77592664390102' 'present']
 ['0' '216.52267401798193' 'present']
 ['7' '246.47181970405117' 'present']
 ['0' '275.536506679899' 'marauded']
 ['7' '287.3061847839483' 'marauded']
 ['7' '316.6907628226829' 'present']
 ['10' '321.94790848631493' 'present']
 ['0' '346.40966742997824' 'present']]","[['F89' '28.584234192150873' 'mated']
 ['F92' '44.92173351340756' 'absent']
 ['F55' '82.86875050706251' 'absent']
 ['F58' '97.56684547074114' 'mated']
 ['F3' '201.118736382247' 'mated']
 ['F56' '211.87233818146606' 'mated']
 ['F57' '212.7574136484785' 'absent']
 ['F34' '252.4488983889954' 'mated']
 ['F16' '257.2468251805129' 'mated']
 ['F88' '270.93881067973655' 'absent']
 ['F39' '285.8722554213049' 'mated']
 ['F84' '301.62277684381917' 'mated']
 ['F29' '328.45313099255253' 'mated']
 ['F80' '358.4485235020967' 'mated']]",100.0,0.0,570.0,72.56071235022301,15.145472688199142,1490.0,256.91850467313503,55.707812748408436,180.0,30.563968156301254,6.539661570545093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.5307365827573,"[['10' '15.136064624269636' 'present']
 ['7' '15.591624826729557' 'present']
 ['10' '28.99429625674313' 'marauded']
 ['7' '49.11321008888075' 'present']
 ['0' '50.625282349693414' 'present']
 ['0' '63.5802566219272' 'present']
 ['7' '65.61168696791003' 'present']
 ['0' '83.36692988314607' 'marauded']
 ['7' '126.98082733305687' 'marauded']
 ['10' '149.2359088928168' 'marauded']
 ['0' '174.51247110544486' 'marauded']
 ['10' '182.9289309500155' 'present']
 ['0' '202.41698832597956' 'present']
 ['7' '213.60913451555604' 'marauded']
 ['10' '215.59674950306996' 'presentdestroyed']
 ['10' '231.50441759900684' 'marauded']
 ['10' '235.17362874537974' 'presentdestroyed']
 ['10' '246.49207639315654' 'marauded']
 ['10' '277.016997098767' 'present']
 ['0' '289.71959905796564' 'present']
 ['7' '308.0782659709596' 'present']
 ['7' '315.2069583377102' 'present']
 ['7' '323.72798088583045' 'present']
 ['0' '345.28749388891083' 'present']]","[['F8' '22.1673448320882' 'mated']
 ['F5' '134.47753709550494' 'mated']
 ['F14' '216.5543281734147' 'destroyed']
 ['F102' '260.89601230059117' 'mated']
 ['F88' '270.9453579647476' 'absent']
 ['F83' '310.1937723132869' 'absent']]",100.0,100.0,574.0,70.20704954614015,14.620158631854853,1442.0,241.28116349272227,50.99896231954597,285.0,48.53115554057628,10.784787026605432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4192467548107,"[['0' '2.0854404722632243' 'present']
 ['0' '2.091987757274211' 'present']
 ['0' '5.611981969655' 'present']
 ['7' '21.26256407948794' 'present']
 ['0' '27.525087125271774' 'present']
 ['10' '41.32886584012574' 'marauded']
 ['0' '48.22574295865909' 'presentdestroyed']
 ['10' '48.85209808498708' 'present']
 ['7' '60.184877802894405' 'present']
 ['0' '68.84428298979951' 'present']
 ['0' '103.50610831816141' 'present']
 ['0' '105.47542309163504' 'marauded']
 ['7' '106.1444800257423' 'presentdestroyed']
 ['0' '106.58405892389446' 'presentdestroyed']
 ['0' '131.11466715162655' 'present']
 ['10' '137.78861092065154' 'present']
 ['7' '169.36585475468047' 'present']
 ['10' '178.16436867451316' 'present']
 ['10' '194.43252419665976' 'marauded']
 ['10' '222.41485658186187' 'present']
 ['7' '234.26881504200108' 'present']
 ['10' '236.33031527212825' 'present']
 ['7' '241.22905728287952' 'present']
 ['10' '254.6468866205171' 'present']
 ['10' '257.03774303158195' 'present']
 ['7' '258.2649655111248' 'present']
 ['7' '265.5352602405758' 'marauded']
 ['7' '307.37082241302625' 'present']
 ['0' '327.62780011902254' 'marauded']
 ['10' '328.3378286441385' 'presentdestroyed']
 ['10' '333.5900311710037' 'presentdestroyed']
 ['7' '356.22396241962747' 'present']]","[['F105' '4.8463047098725625' 'mated']
 ['F89' '28.58191937733606' 'absent']
 ['F65' '33.90705967692518' 'mated']
 ['F15' '52.814887081582235' 'mated']
 ['F11' '74.02555308219677' 'mated']
 ['F107' '85.52900548932033' 'mated']
 ['F71' '167.33120874373748' 'mated']
 ['F81' '227.89703062757502' 'mated']
 ['F4' '246.67560469926116' 'mated']
 ['F48' '269.85017936310715' 'destroyed']
 ['F51' '283.349209571603' 'mated']]",100.0,200.0,567.0,73.30825266033577,15.870955179220012,1514.0,256.42192210813766,54.95603580391124,186.0,30.40092924871485,6.257134385003486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.28296429326883,"[['0' '28.60952314755166' 'present']
 ['10' '37.37514257293269' 'present']
 ['0' '48.21783968652397' 'present']
 ['7' '54.3857154615096' 'present']
 ['7' '102.22807977944599' 'marauded']
 ['10' '113.12579679571897' 'present']
 ['0' '116.74298154530359' 'marauded']
 ['10' '122.30174142224449' 'presentdestroyed']
 ['0' '136.05198164547676' 'present']
 ['10' '144.4025601320973' 'present']
 ['0' '155.94812855034556' 'present']
 ['0' '178.98344591729835' 'present']
 ['10' '223.41994941446987' 'present']
 ['0' '233.99701552397804' 'present']
 ['10' '235.92246806607463' 'present']
 ['0' '257.37009375025366' 'present']
 ['10' '263.7010607087556' 'present']
 ['10' '265.38349051247303' 'present']
 ['0' '276.33190871961517' 'present']
 ['10' '284.80410521948085' 'present']
 ['10' '284.8106525044919' 'present']
 ['7' '294.3372810157288' 'present']
 ['0' '310.1121976905503' 'present']
 ['0' '339.19950490037274' 'present']
 ['10' '342.6401548463552' 'present']
 ['10' '354.14672078830296' 'present']]","[['F23' '38.85321312161796' 'mated']
 ['F97' '58.168361297548365' 'mated']
 ['F85' '59.70719213198553' 'mated']
 ['F55' '82.8664356922477' 'absent']
 ['F75' '128.5955439010084' 'mated']
 ['F60' '151.4727688767806' 'mated']
 ['F27' '172.69891264782615' 'mated']
 ['F95' '207.83381204894434' 'mated']
 ['F49' '231.76234362321665' 'mated']
 ['F63' '264.0976225846021' 'mated']
 ['F48' '269.85345300561266' 'mated']
 ['F88' '270.9532612368827' 'mated']]",200.0,0.0,564.0,69.38629701741039,14.586111538958386,1621.0,278.59810141388016,60.2124528256706,72.0,12.191934703009924,2.676975677902206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.289950514599,"[['10' '5.0346535985062415' 'marauded']
 ['10' '23.568522398728003' 'present']
 ['10' '87.94119527900166' 'present']
 ['10' '106.41823612458775' 'present']
 ['0' '119.08180204972014' 'present']
 ['0' '129.4193903137838' 'present']
 ['0' '198.88126879285775' 'present']
 ['0' '200.8968867212775' 'marauded']
 ['10' '211.70013838084623' 'present']
 ['0' '215.12722965625696' 'present']
 ['0' '220.31711520366107' 'present']
 ['0' '248.3459885925888' 'present']
 ['10' '256.53523736184144' 'present']
 ['10' '256.80341100356657' 'present']
 ['10' '298.17381128267476' 'present']
 ['10' '299.2191025372692' 'present']
 ['0' '308.7372066577526' 'present']
 ['0' '320.100619474591' 'present']
 ['10' '336.67507084500375' 'present']
 ['0' '345.2959436146976' 'present']]","[['F7' '16.573254104072227' 'absent']
 ['F78' '40.099205266619805' 'mated']
 ['F42' '67.46132592426618' 'mated']
 ['F55' '82.872024149568' 'mated']
 ['F94' '96.59093599874164' 'absent']
 ['F31' '97.36964549530337' 'mated']
 ['F18' '105.88200113002499' 'mated']
 ['F74' '157.9796446367631' 'mated']
 ['F13' '165.33491242842643' 'absent']
 ['F33' '169.68823118025156' 'mated']
 ['F87' '210.60348731814196' 'mated']
 ['F72' '226.06241704617835' 'absent']
 ['F17' '265.931724372764' 'mated']
 ['F68' '316.0260894132636' 'mated']]",200.0,100.0,556.0,68.08778607551133,13.274873947966373,1639.0,276.75338396437024,59.60622209348498,64.0,12.270783166380351,2.9499698299699495,22.0,2.2000000000000006,0.22000000000000014,100.0,0.6886116924464593,0.005229766803840885
8,0.0,6,360.3583785017142,"[['7' '3.493619281245822' 'present']
 ['0' '4.570932706699245' 'marauded']
 ['7' '26.51347679370519' 'present']
 ['10' '64.48255876334767' 'present']
 ['7' '82.24596285240553' 'marauded']
 ['7' '91.467198181893' 'present']
 ['7' '101.53256669652899' 'marauded']
 ['7' '106.87822749451732' 'presentdestroyed']
 ['10' '119.35583751978058' 'present']
 ['10' '128.64923029715789' 'marauded']
 ['10' '143.02177731839183' 'present']
 ['10' '155.38932906563508' 'present']
 ['10' '172.98820447231228' 'present']
 ['10' '185.05900559561024' 'marauded']
 ['7' '197.59818949598497' 'present']
 ['10' '214.97172856939287' 'present']
 ['10' '221.68448021480583' 'present']
 ['7' '231.64278999840997' 'marauded']
 ['7' '241.07243731059677' 'present']
 ['10' '247.38636784464077' 'present']
 ['0' '266.6483518246811' 'present']
 ['7' '266.8752007889793' 'marauded']
 ['10' '301.6839126488722' 'marauded']
 ['10' '309.63811837801825' 'present']
 ['7' '334.6727862615028' 'present']
 ['0' '349.4986582387604' 'present']
 ['10' '350.64804691218103' 'marauded']]","[['F18' '105.87968631521018' 'destroyed']
 ['F62' '128.4578651688944' 'mated']
 ['F53' '166.00847492038423' 'mated']
 ['F77' '169.09773006846612' 'mated']
 ['F6' '177.60122102632204' 'mated']
 ['F101' '183.33802770571364' 'mated']
 ['F63' '264.08781687169125' 'absent']
 ['F88' '270.94208432224207' 'destroyed']
 ['F2' '293.0732733027111' 'absent']
 ['F99' '295.0460044461371' 'absent']
 ['F40' '330.62098730197346' 'mated']]",200.0,200.0,565.0,74.85529638485923,16.762459228407337,1327.0,229.57019822476812,50.029492114989786,312.0,55.68811520419373,12.586907106689354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8854152737361,"[['0' '3.996444621655951' 'marauded']
 ['7' '37.758261848747466' 'present']
 ['10' '38.302889598051024' 'present']
 ['10' '49.744897924384915' 'present']
 ['0' '68.3445082527801' 'present']
 ['7' '70.28517323452125' 'present']
 ['0' '72.60805350284579' 'present']
 ['0' '89.03643714394391' 'present']
 ['10' '111.3224468619875' 'present']
 ['0' '114.70971876400172' 'marauded']
 ['7' '171.45808274580492' 'marauded']
 ['7' '178.94665744430247' 'present']
 ['10' '222.3096364271502' 'present']
 ['7' '229.08044372239132' 'present']
 ['10' '232.39097009932917' 'present']
 ['0' '247.2979117436758' 'present']
 ['10' '281.29272467387545' 'present']
 ['0' '285.7987852531923' 'marauded']
 ['7' '287.4127320689594' 'presentdestroyed']
 ['10' '299.498313092234' 'present']
 ['7' '309.63712681547076' 'present']
 ['7' '319.0758699387716' 'present']]","[['F94' '96.59420964124713' 'mated']
 ['F96' '145.0402520468834' 'absent']
 ['F13' '165.33818607093193' 'mated']
 ['F0' '175.02319616907448' 'destroyed']
 ['F59' '208.59796534475095' 'mated']
 ['F30' '212.70520502412097' 'mated']
 ['F91' '220.49488916624327' 'mated']
 ['F44' '237.41886132556866' 'mated']
 ['F10' '246.13309091799042' 'mated']
 ['F73' '260.9881868061063' 'mated']
 ['F83' '310.18859623000566' 'absent']
 ['F83' '310.19894839656814' 'absent']
 ['F47' '321.70550116709546' 'mated']]",300.0,0.0,577.0,71.0388913641426,14.27948425632234,1545.0,264.6004891015176,57.664734928337815,133.0,24.481608211190757,5.630994969946688,0.0,0.0,0.0,0.0,0.0,0.0
