id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.15089481348093,"[['8' '37.32841617694539' 'present']
 ['7' '50.21992124176338' 'present']
 ['6' '72.01702211555133' 'present']
 ['6' '99.5478664371501' 'present']
 ['6' '117.7350479844905' 'present']
 ['6' '146.90114260031348' 'marauded']
 ['6' '152.49268726182524' 'presentdestroyed']
 ['6' '154.27470154891415' 'presentdestroyed']
 ['7' '159.41310956079704' 'marauded']
 ['8' '166.48270331459204' 'presentdestroyed']
 ['7' '179.9747916862455' 'present']
 ['6' '181.65107174095425' 'present']
 ['6' '224.72965178548222' 'present']
 ['6' '228.76663581795336' 'present']
 ['8' '233.76729901200173' 'present']
 ['6' '246.9393342058636' 'present']
 ['6' '265.0076859940479' 'present']
 ['7' '297.0824856206475' 'present']
 ['8' '301.6251000700688' 'present']
 ['8' '311.12584416750315' 'present']
 ['8' '314.2319774529117' 'present']
 ['8' '322.33654336836264' 'present']
 ['8' '326.0538512913435' 'present']]","[['F62' '0.584966040448739' 'mated']
 ['F17' '80.4463058298099' 'absent']
 ['F97' '90.54499501899853' 'mated']
 ['F8' '112.83952840267722' 'mated']
 ['F58' '120.80572458295708' 'mated']
 ['F36' '122.80944348393564' 'mated']
 ['F31' '144.10035631380907' 'absent']
 ['F42' '180.36309551171016' 'absent']
 ['F78' '184.07442887995091' 'mated']
 ['F16' '187.0672267411481' 'mated']
 ['F40' '195.20295913073505' 'mated']
 ['F57' '203.52294186121586' 'mated']
 ['F37' '214.6553053958417' 'mated']
 ['F29' '218.4547946895118' 'mated']
 ['F59' '250.24016869470108' 'absent']
 ['F72' '253.70215657207822' 'mated']
 ['F96' '257.58855626954204' 'mated']
 ['F74' '280.75028349060165' 'mated']
 ['F30' '298.9630654832993' 'mated']]",0.0,0.0,564.0,70.89452589321118,15.001181603310917,1618.0,276.8477927406365,59.33652567934953,74.0,12.296925104367586,2.5773248464990424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.36849024750825,"[['7' '4.890286228317518' 'present']
 ['8' '106.8215940189691' 'present']
 ['8' '166.49305548115453' 'present']
 ['6' '173.4555518044099' 'present']
 ['7' '184.81111487384217' 'present']
 ['7' '199.9738738756686' 'marauded']
 ['6' '206.91309378997104' 'presentdestroyed']
 ['6' '212.81329280128034' 'present']
 ['6' '222.72756564192701' 'present']
 ['8' '241.80107788334425' 'present']
 ['6' '241.90351664919424' 'present']
 ['6' '242.40395162062222' 'present']
 ['6' '246.94913991877445' 'present']
 ['8' '259.4150638424453' 'present']
 ['7' '271.54635219173565' 'present']
 ['8' '272.405096950902' 'present']
 ['7' '281.38756845542343' 'present']
 ['6' '291.9382048332827' 'present']
 ['7' '296.5776652754206' 'present']
 ['8' '315.96293385534204' 'present']
 ['6' '320.9699704420876' 'marauded']
 ['8' '323.3844253992222' 'presentdestroyed']
 ['7' '331.5078093898088' 'present']
 ['6' '346.4575765084921' 'present']
 ['8' '359.706383384458' 'present']]","[['F76' '96.3099082774872' 'mated']
 ['F28' '98.96619359301945' 'mated']
 ['F87' '107.65994015774663' 'absent']
 ['F104' '111.8328876035089' 'mated']
 ['F48' '112.6962257633283' 'mated']
 ['F34' '140.29908065014627' 'mated']
 ['F20' '164.01622526429972' 'mated']
 ['F16' '187.06491192633328' 'absent']
 ['F27' '195.03651681312883' 'absent']
 ['F50' '204.44051502780556' 'destroyed']
 ['F0' '211.16769273723892' 'mated']
 ['F25' '244.84288053592' 'mated']
 ['F61' '261.24726442290944' 'mated']
 ['F88' '296.8324930069795' 'mated']]",0.0,100.0,565.0,71.84636805331061,16.029602902086836,1616.0,276.0738348949017,59.80253644866751,79.0,12.098273076102771,2.484461112074909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5871935173761,"[['8' '11.082763369052909' 'present']
 ['6' '12.891933768236104' 'present']
 ['6' '53.753987127798425' 'present']
 ['8' '58.2251037546739' 'present']
 ['8' '85.07816520906555' 'present']
 ['8' '177.1131550594358' 'marauded']
 ['6' '194.01172008182257' 'present']
 ['6' '223.87421432051906' 'present']
 ['8' '229.492420814515' 'marauded']
 ['7' '277.1206259338096' 'present']
 ['8' '282.2904452407172' 'marauded']
 ['8' '299.17684001321356' 'marauded']
 ['8' '306.4765419377277' 'present']
 ['7' '311.69848155373694' 'present']
 ['8' '324.6486045334263' 'present']
 ['7' '331.92915785354023' 'present']
 ['7' '335.14802781172153' 'marauded']]","[['F98' '65.98131503910503' 'mated']
 ['F17' '80.44862064462471' 'mated']
 ['F106' '92.46869261994775' 'mated']
 ['F19' '100.23739020107156' 'mated']
 ['F21' '109.76009358620551' 'absent']
 ['F82' '123.88755916518065' 'mated']
 ['F90' '138.24081459159513' 'mated']
 ['F22' '139.54821808763072' 'mated']
 ['F33' '158.5236552809567' 'mated']
 ['F42' '180.36078069689535' 'destroyed']
 ['F27' '195.04210527044913' 'mated']
 ['F70' '216.44757534756033' 'mated']
 ['F56' '241.53890903381676' 'mated']
 ['F44' '256.6224549249341' 'absent']
 ['F65' '262.8038317520821' 'absent']
 ['F63' '277.49712648464924' 'absent']
 ['F14' '306.9456099016821' 'mated']]",0.0,200.0,560.0,71.14435927805206,15.307835074168445,1523.0,258.1424330411571,55.91072663898541,188.0,30.766985631963305,6.649919078841177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1839237499275,"[['6' '16.090781025260483' 'marauded']
 ['6' '29.706744440075724' 'present']
 ['7' '33.64964563327717' 'present']
 ['8' '40.956469018833175' 'present']
 ['7' '68.92287598892858' 'present']
 ['6' '71.33718646128808' 'present']
 ['7' '71.8418038910936' 'present']
 ['6' '79.19429396180077' 'marauded']
 ['7' '99.98605282507035' 'present']
 ['7' '116.75006868418158' 'present']
 ['8' '122.05831812006299' 'present']
 ['8' '134.20649534133148' 'present']
 ['6' '137.22524969018022' 'marauded']
 ['6' '157.99613748574282' 'marauded']
 ['8' '162.71304733880297' 'presentdestroyed']
 ['6' '163.0625156724097' 'presentdestroyed']
 ['7' '174.37177042951035' 'marauded']
 ['7' '183.9680241041942' 'present']
 ['8' '190.01052935571263' 'present']
 ['6' '196.27178914837603' 'present']
 ['8' '211.02226557226714' 'marauded']
 ['6' '213.9158254347795' 'presentdestroyed']
 ['8' '230.61950510294903' 'present']
 ['8' '250.93208496489484' 'present']
 ['8' '282.28254196858205' 'present']
 ['7' '285.4344980570574' 'present']
 ['8' '297.01521335482386' 'present']
 ['6' '297.9676069393071' 'present']
 ['6' '330.0790213239462' 'present']
 ['8' '355.0874869268019' 'present']]","[['F43' '25.126318226816416' 'mated']
 ['F31' '144.10267112862388' 'destroyed']
 ['F94' '151.73105410523243' 'mated']
 ['F42' '180.35750705438986' 'absentdestroyed']
 ['F66' '183.57509508459466' 'absent']
 ['F93' '189.4686763707427' 'mated']
 ['F68' '192.74445863607224' 'mated']
 ['F59' '250.24575715202138' 'absent']
 ['F77' '254.22412098503793' 'mated']]",100.0,0.0,565.0,69.9008152186153,14.40211127178413,1485.0,253.82463725919519,54.611130582680836,222.0,36.317704409376105,7.527737178025312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9353178077099,"[['6' '22.016563402811066' 'present']
 ['7' '61.705950432465116' 'present']
 ['7' '81.2521816748962' 'present']
 ['8' '104.59553510233472' 'marauded']
 ['6' '113.74123906644046' 'marauded']
 ['7' '124.41272771096041' 'present']
 ['6' '136.54972009857076' 'present']
 ['8' '147.41293694309297' 'marauded']
 ['7' '150.49404369105451' 'presentdestroyed']
 ['7' '150.84010580098374' 'presentdestroyed']
 ['8' '162.70650005379198' 'present']
 ['7' '170.38240259059305' 'marauded']
 ['8' '186.89574567713717' 'present']
 ['6' '193.16766112551076' 'marauded']
 ['7' '198.08178904949165' 'presentdestroyed']
 ['7' '226.22317865159647' 'present']
 ['7' '268.08155622054926' 'present']
 ['8' '293.13976257516754' 'present']
 ['6' '308.24549148810434' 'marauded']
 ['6' '308.69144912709487' 'destroyed']
 ['8' '312.6005467044069' 'destroyed']
 ['6' '319.82381959193197' 'present']
 ['7' '330.6598969809228' 'present']
 ['7' '331.14271840851296' 'marauded']
 ['8' '352.1919224972023' 'present']
 ['8' '353.1356374722522' 'present']]","[['F21' '109.75219031407039' 'destroyed']
 ['F3' '125.90547293750987' 'mated']
 ['F94' '151.72873929041762' 'absentdestroyed']
 ['F85' '166.47543988274907' 'mated']
 ['F107' '179.2329792361503' 'mated']
 ['F105' '181.11097082308407' 'absent']
 ['F27' '195.03883162794364' 'destroyed']
 ['F50' '204.44282984262037' 'absent']
 ['F46' '246.5559791740338' 'mated']
 ['F59' '250.24344233720657' 'absent']
 ['F53' '256.88000184762177' 'absent']
 ['F65' '262.8071053945876' 'mated']
 ['F89' '280.52863895185175' 'mated']
 ['F6' '318.0009065135978' 'absent']]",100.0,100.0,565.0,69.29116018784921,14.721855431724586,1462.0,248.2601063368307,53.320111106160255,254.0,42.6609171594157,8.898251227741756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2447070469335,"[['7' '0.4856724983339962' 'present']
 ['8' '7.389093289045574' 'marauded']
 ['8' '15.349629636502414' 'presentdestroyed']
 ['6' '37.2243587007445' 'marauded']
 ['6' '81.20466240303618' 'present']
 ['6' '86.95251969967767' 'present']
 ['8' '97.97459836749933' 'marauded']
 ['8' '113.19155768132606' 'present']
 ['8' '137.78377209989765' 'marauded']
 ['8' '151.9962859094424' 'present']
 ['6' '154.67660875919032' 'present']
 ['6' '156.7146738893397' 'present']
 ['8' '185.0079588144335' 'present']
 ['8' '186.54216131475292' 'present']
 ['7' '196.2047714882133' 'present']
 ['7' '196.9165622111645' 'marauded']
 ['7' '197.45515827559322' 'presentdestroyed']
 ['8' '208.59222457704104' 'present']
 ['7' '229.39844043593837' 'present']
 ['8' '232.6343457811245' 'present']
 ['6' '241.34059494166485' 'marauded']
 ['6' '262.4910052791849' 'present']
 ['6' '299.13891351362645' 'present']
 ['8' '335.4615724622058' 'present']
 ['8' '351.22369941938985' 'marauded']]","[['F76' '96.3066346349817' 'absent']
 ['F21' '109.76240840102032' 'mated']
 ['F79' '168.22077296783354' 'mated']
 ['F7' '177.56319159492796' 'mated']
 ['F32' '179.6698719992262' 'mated']
 ['F39' '218.24872232355895' 'mated']]",100.0,200.0,568.0,70.47231568714561,14.246985653413745,1449.0,246.82038746840936,53.170230950858965,258.0,42.718775711910354,9.079284019002012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.22803851425726,"[['8' '23.233768395640986' 'present']
 ['8' '58.92506313349039' 'marauded']
 ['7' '68.44844378925796' 'present']
 ['8' '99.63537904295735' 'present']
 ['7' '118.68167415371711' 'marauded']
 ['8' '135.11971394542525' 'present']
 ['7' '150.1033038170443' 'present']
 ['8' '240.51188732634523' 'present']
 ['8' '241.58482136606978' 'present']
 ['7' '266.7351085351832' 'present']
 ['8' '284.1403580479841' 'present']
 ['8' '310.08677522322637' 'present']
 ['7' '328.6434805247971' 'present']
 ['7' '331.92166695544415' 'present']]","[['F103' '45.59739333196842' 'mated']
 ['F73' '58.59711918301617' 'mated']
 ['F49' '111.44773440157142' 'mated']
 ['F35' '143.74299602398062' 'mated']
 ['F31' '144.1049859434387' 'absent']
 ['F100' '145.160058393093' 'mated']
 ['F92' '176.09691734437303' 'mated']
 ['F105' '181.11424446558956' 'mated']
 ['F83' '185.07638902270415' 'mated']
 ['F9' '219.2271159910641' 'mated']
 ['F5' '237.4107813635998' 'mated']
 ['F55' '244.9127606779769' 'mated']
 ['F101' '310.2163384214976' 'mated']]",200.0,0.0,570.0,69.54960386691171,13.730548313104451,1647.0,275.7342845242298,58.4961440018235,75.0,12.05843264666589,2.511492485447238,21.0,2.1000000000000005,0.21000000000000013,91.0,0.6098674007231022,0.004501028806584365
7,0.054,14,360.0705870439728,"[['6' '9.080249324933883' 'marauded']
 ['8' '17.229601171009083' 'present']
 ['8' '20.19629522132837' 'present']
 ['6' '46.213797702384326' 'present']
 ['6' '50.18526864311481' 'present']
 ['8' '78.4974040117024' 'present']
 ['8' '81.7725702303219' 'marauded']
 ['8' '99.91344277511851' 'present']
 ['6' '136.55530855589106' 'present']
 ['6' '159.42975395504067' 'marauded']
 ['6' '164.92784861556078' 'presentdestroyed']
 ['6' '167.2601128584253' 'present']
 ['6' '183.22982836585732' 'present']
 ['8' '212.63415856971787' 'marauded']
 ['8' '218.0268828220039' 'destroyed']
 ['6' '247.33957122450508' 'marauded']
 ['8' '250.93767342221514' 'presentdestroyed']
 ['6' '301.81901874762144' 'marauded']
 ['8' '304.7270213801223' 'presentdestroyed']]","[['F52' '44.489255376693116' 'mated']
 ['F10' '75.46445764055035' 'mated']
 ['F54' '77.73308584951565' 'mated']
 ['F102' '98.82331628917339' 'mated']
 ['F71' '137.27292478392653' 'mated']
 ['F31' '144.1096155730683' 'mated']
 ['F67' '173.02031080048258' 'mated']
 ['F107' '179.2306644213355' 'absent']
 ['F66' '183.57836872710016' 'mated']
 ['F60' '195.7323321323433' 'mated']
 ['F1' '223.32966560428207' 'mated']
 ['F69' '226.89469283647463' 'mated']
 ['F80' '233.44968139762682' 'mated']
 ['F77' '254.22084734253244' 'destroyed']
 ['F44' '256.62763100821536' 'mated']
 ['F26' '270.96320709512565' 'mated']]",200.0,100.0,558.0,68.00502353831773,13.602543844697404,1484.0,253.02085856548388,54.34172158234294,218.0,36.814895778035236,7.795267156102683,17.0,1.7000000000000004,0.1700000000000001,85.0,0.5388241597363737,0.0037079903978052124
8,0.054,5,359.9127734819735,"[['7' '28.353897790103197' 'marauded']
 ['7' '33.87853698343658' 'presentdestroyed']
 ['6' '96.50361440106855' 'present']
 ['7' '126.28362792486499' 'marauded']
 ['7' '127.12068399165388' 'presentdestroyed']
 ['6' '142.65610945484895' 'present']
 ['6' '151.8229812020381' 'present']
 ['6' '158.5668893734059' 'present']
 ['7' '169.3105908396886' 'present']
 ['7' '169.61228033064688' 'present']
 ['6' '175.52280207200263' 'present']
 ['7' '176.87904561065955' 'present']
 ['6' '179.58879691822017' 'present']
 ['7' '190.93796948513457' 'present']
 ['6' '199.3922634130658' 'marauded']
 ['6' '214.49738510318144' 'present']
 ['6' '236.76682880221279' 'present']
 ['7' '313.6626003688878' 'present']]","[['F21' '109.75546395657588' 'absent']
 ['F75' '135.20464745921342' 'mated']
 ['F31' '144.1073007582535' 'absent']
 ['F51' '152.95375818681674' 'mated']
 ['F91' '217.80973136305434' 'mated']
 ['F63' '277.50175611427886' 'mated']
 ['F81' '293.4994434016012' 'mated']
 ['F30' '298.9578894000181' 'absent']]",200.0,200.0,553.0,72.70084688007191,15.930129839033524,1582.0,266.53491981518374,56.46656822855793,100.0,18.27736764178342,4.08188655279507,19.0,1.9000000000000006,0.1900000000000001,93.0,0.6251477853515547,0.004629629629629633
9,0.0,11,360.86052522520237,"[['8' '2.603315109379989' 'present']
 ['7' '6.182461931799425' 'present']
 ['7' '31.238919283597397' 'present']
 ['7' '42.46046091612908' 'present']
 ['7' '51.851327808276274' 'present']
 ['7' '56.523673192388785' 'marauded']
 ['6' '71.33255683165847' 'present']
 ['8' '75.02715403482516' 'marauded']
 ['8' '79.19897034032283' 'presentdestroyed']
 ['8' '119.57284289258841' 'present']
 ['6' '162.2066488542967' 'marauded']
 ['7' '188.85495725968707' 'marauded']
 ['7' '194.70482922264037' 'presentdestroyed']
 ['8' '211.7968162047171' 'present']
 ['6' '212.39266970838628' 'present']
 ['6' '225.68577065822126' 'present']
 ['7' '226.34747464086126' 'marauded']
 ['7' '233.59628720113952' 'presentdestroyed']
 ['7' '259.6083823995547' 'marauded']
 ['6' '261.7072123492555' 'presentdestroyed']
 ['8' '262.73878380340005' 'destroyed']
 ['7' '293.10095243756183' 'marauded']
 ['8' '295.38580512974113' 'destroyed']
 ['7' '310.698453219196' 'present']
 ['8' '324.60707985647804' 'present']
 ['7' '325.2650308962806' 'present']
 ['7' '329.62042284850196' 'present']
 ['7' '338.19374597775385' 'present']
 ['6' '355.6261493045412' 'present']]","[['F2' '69.68743794974944' 'mated']
 ['F47' '95.95842477590185' 'mated']
 ['F4' '124.77313717564593' 'mated']
 ['F13' '151.08417934963524' 'mated']
 ['F92' '176.09460252955822' 'absent']
 ['F41' '185.45148574270254' 'mated']
 ['F95' '198.7735241593279' 'mated']
 ['F50' '204.4480059259016' 'mated']
 ['F59' '250.250386781651' 'mated']
 ['F53' '256.885177930903' 'mated']
 ['F65' '262.80055810957657' 'destroyed']
 ['F6' '318.006082596879' 'mated']
 ['F23' '346.8774531709243' 'mated']]",300.0,0.0,563.0,75.04425392307188,17.590184989101065,1457.0,242.35230391677112,50.66220634272106,249.0,42.788924949137815,9.218494905208006,0.0,0.0,0.0,0.0,0.0,0.0
