id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.38595325876986,"[['11' '1.4729281725425245' 'present']
 ['11' '7.0697514591121875' 'present']
 ['11' '8.384846834273446' 'present']
 ['5' '20.688190191876142' 'present']
 ['5' '48.73773443192511' 'marauded']
 ['5' '77.3178473097012' 'present']
 ['11' '84.46152537269936' 'present']
 ['5' '106.68028775868437' 'marauded']
 ['10' '108.28791322018502' 'presentdestroyed']
 ['5' '131.57514154448936' 'present']
 ['10' '139.48648413344026' 'present']
 ['10' '143.92470798945132' 'present']
 ['5' '157.33375041888306' 'present']
 ['11' '184.7385721947544' 'present']
 ['10' '188.77660858052067' 'present']
 ['5' '190.9345554688202' 'marauded']
 ['11' '198.36712821655473' 'presentdestroyed']
 ['10' '198.39218752075388' 'presentdestroyed']
 ['11' '217.84395043252508' 'present']
 ['10' '222.93217309305035' 'marauded']
 ['11' '228.99169146002146' 'destroyed']
 ['5' '234.968777046605' 'present']
 ['11' '271.00807939093005' 'present']
 ['10' '274.699672832972' 'present']
 ['10' '286.96786100378046' 'present']
 ['11' '296.08584626479507' 'present']
 ['5' '299.4497068860361' 'present']
 ['5' '320.0613906230536' 'present']
 ['5' '334.76411780211015' 'present']
 ['5' '358.5612658464596' 'present']
 ['5' '359.57726015273124' 'present']]","[['F25' '31.229382062296995' 'mated']
 ['F63' '67.06201407644899' 'mated']
 ['F98' '145.33164111430838' 'absent']
 ['F45' '148.70136771215522' 'mated']
 ['F70' '152.89635510821327' 'mated']
 ['F65' '211.25809680736563' 'mated']
 ['F86' '219.47005534541458' 'mated']
 ['F64' '233.81577401195943' 'mated']
 ['F91' '289.9093470752387' 'mated']]",0.0,0.0,565.0,70.98857878947064,15.696031728400099,1561.0,264.97466361897125,57.0912574375233,143.0,24.152689108419487,5.086460185853827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9507342718072,"[['5' '2.418811729885633' 'present']
 ['10' '11.946666838342496' 'present']
 ['11' '21.881680828458514' 'marauded']
 ['11' '57.72138622588784' 'present']
 ['10' '73.20070698104789' 'present']
 ['5' '102.03018646108502' 'present']
 ['5' '131.56859425947837' 'present']
 ['5' '147.67564335888835' 'present']
 ['11' '181.04092540036524' 'present']
 ['10' '203.05333004577685' 'present']
 ['5' '207.56390429968593' 'marauded']
 ['5' '210.65356771716617' 'presentdestroyed']
 ['11' '214.9814642798007' 'present']
 ['10' '223.40658731627173' 'present']
 ['10' '252.32599687483142' 'present']
 ['5' '253.87072134168758' 'present']
 ['11' '255.33628833145417' 'present']
 ['10' '279.57776587522835' 'present']
 ['5' '322.52868445637813' 'present']
 ['11' '335.24906774540983' 'marauded']
 ['11' '335.3659671969834' 'presentdestroyed']
 ['11' '339.9502286994512' 'destroyed']
 ['10' '344.4377197283194' 'present']
 ['11' '352.78302876453006' 'marauded']]","[['F87' '69.17252558039083' 'absent']
 ['F4' '71.13634438475167' 'mated']
 ['F61' '103.3630006573891' 'mated']
 ['F30' '145.59401268833315' 'mated']
 ['F12' '156.15829926884606' 'mated']
 ['F42' '158.26361227799532' 'mated']
 ['F75' '161.70778490600685' 'absent']
 ['F78' '184.72662418012513' 'mated']
 ['F104' '243.63406044014081' 'mated']
 ['F93' '287.9928202160928' 'mated']
 ['F33' '298.13503099603423' 'mated']
 ['F89' '299.0882984877905' 'mated']
 ['F53' '308.03421334670736' 'mated']
 ['F24' '310.8082930577542' 'mated']
 ['F69' '329.2772300565188' 'mated']]",0.0,100.0,566.0,71.07001857382011,15.171348127105974,1549.0,264.8574104863289,57.22041770900786,148.0,24.081806207642718,5.032549304702664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.28030204324506,"[['10' '0.48810903030755026' 'present']
 ['11' '0.591583353887965' 'present']
 ['11' '21.436336878355004' 'present']
 ['10' '23.01813261169328' 'marauded']
 ['11' '65.94248697393976' 'present']
 ['5' '66.82877031847029' 'present']
 ['10' '142.4877967899103' 'present']
 ['11' '148.5066229970027' 'marauded']
 ['10' '159.10584513055161' 'present']
 ['11' '165.8129062983757' 'present']
 ['11' '167.83303371658263' 'present']
 ['11' '204.9367916969483' 'present']
 ['11' '222.6969784103399' 'present']
 ['5' '233.68326699331567' 'present']
 ['11' '234.2432310753101' 'marauded']
 ['10' '246.76432197106647' 'present']
 ['5' '259.2528111028232' 'present']
 ['5' '268.2954196842628' 'present']
 ['11' '296.0914347221154' 'present']]","[['F9' '55.10314624737669' 'mated']
 ['F90' '96.04343272770132' 'absent']
 ['F58' '113.69582951196587' 'mated']
 ['F98' '145.33818839931936' 'mated']
 ['F17' '222.47934143476974' 'mated']
 ['F14' '308.10605409469343' 'mated']
 ['F88' '315.7976377628149' 'absent']]",0.0,200.0,565.0,68.0734585544662,12.961953805236119,1600.0,273.7977992406986,58.644739248203784,111.0,18.156152508301314,3.6476266571971814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5524883489232,"[['5' '20.303139515614678' 'marauded']
 ['10' '24.012237536693586' 'presentdestroyed']
 ['11' '54.407169301635754' 'present']
 ['11' '54.41752146819825' 'present']
 ['5' '58.39593507525801' 'marauded']
 ['11' '97.46273052288062' 'marauded']
 ['11' '100.05060596273202' 'presentdestroyed']
 ['10' '130.53420493192468' 'present']
 ['10' '142.1905402354308' 'marauded']
 ['5' '163.18837881592026' 'present']
 ['11' '165.6147100336555' 'present']
 ['10' '176.13595264588062' 'present']
 ['11' '182.46330398237566' 'marauded']
 ['11' '188.03689514117892' 'presentdestroyed']
 ['5' '199.75030814246875' 'marauded']
 ['10' '207.92616982926742' 'present']
 ['10' '239.87531068580995' 'present']
 ['11' '240.3264411989055' 'present']
 ['11' '252.67876899689867' 'present']
 ['5' '253.61643962785124' 'present']
 ['5' '268.52444074215754' 'present']
 ['11' '302.2334053359244' 'present']
 ['11' '304.3504760573249' 'present']
 ['11' '335.3575174711966' 'present']
 ['5' '348.54374499329805' 'present']
 ['5' '348.5483746229277' 'present']
 ['5' '357.65144746094074' 'present']]","[['F9' '55.0910105050454' 'absent']
 ['F9' '55.0998726048712' 'absent']
 ['F68' '105.1177995315957' 'mated']
 ['F8' '118.5232493417579' 'mated']
 ['F16' '137.84378261056432' 'mated']
 ['F95' '196.86663272957787' 'mated']
 ['F13' '213.949181273868' 'mated']
 ['F84' '217.76591509053938' 'absent']
 ['F101' '259.5404932384166' 'mated']]",100.0,0.0,573.0,69.10002838081967,14.134094048194381,1514.0,254.57589664840208,54.95794980425674,218.0,36.433968774902844,8.116199583337494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1331849961767,"[['5' '12.850083205604323' 'present']
 ['11' '55.64390541396046' 'present']
 ['5' '57.75550744742335' 'present']
 ['11' '81.73258230001396' 'present']
 ['10' '90.73614937139885' 'present']
 ['10' '134.4940241538733' 'present']
 ['5' '149.58658062037549' 'present']
 ['11' '180.71537287254833' 'present']
 ['5' '184.42615370876092' 'present']
 ['5' '205.49226930112835' 'present']
 ['10' '207.2736333921402' 'present']
 ['5' '207.53937952435993' 'present']
 ['5' '221.3630586200838' 'present']
 ['11' '226.9054698123292' 'present']
 ['5' '231.22082930884199' 'present']
 ['5' '246.7752371681349' 'present']
 ['10' '271.31119093802613' 'present']
 ['5' '292.1246461935988' 'present']
 ['5' '314.9570893898954' 'present']
 ['10' '326.14174571937053' 'present']
 ['5' '357.19953376340953' 'present']
 ['10' '359.2839729068793' 'present']]","[['F90' '96.0467063702068' 'mated']
 ['F49' '104.04410093058802' 'mated']
 ['F29' '122.54306111966758' 'mated']
 ['F50' '151.68782415811296' 'mated']
 ['F11' '166.6494257914948' 'mated']
 ['F92' '180.23420744303348' 'mated']
 ['F1' '258.02761396308966' 'mated']
 ['F21' '264.32552934232837' 'mated']
 ['F100' '279.52460413739317' 'absent']
 ['F20' '328.88850333303407' 'mated']]",100.0,100.0,575.0,69.13862329953889,13.484353844051105,1743.0,290.954454227722,61.814001350722876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.87209923694655,"[['10' '23.334222589160827' 'present']
 ['10' '50.349335860228464' 'present']
 ['11' '63.26567644341957' 'present']
 ['10' '82.43877994574193' 'present']
 ['10' '87.63848214060613' 'present']
 ['11' '90.99393885726715' 'marauded']
 ['10' '121.94835308001943' 'present']
 ['11' '164.78343535886074' 'present']
 ['11' '225.4401008248335' 'present']
 ['10' '250.95198706859549' 'present']
 ['10' '260.8468649010243' 'present']
 ['11' '262.60796818955157' 'present']
 ['11' '290.87504055880777' 'present']
 ['11' '304.7201769822199' 'marauded']]","[['F43' '114.39856051479389' 'mated']
 ['F54' '114.98008840285843' 'mated']
 ['F7' '115.22372629232837' 'mated']
 ['F34' '131.63136744834893' 'mated']
 ['F26' '132.99204691232475' 'mated']
 ['F15' '144.72561741088944' 'mated']
 ['F75' '161.71105854851234' 'mated']
 ['F62' '172.30007158169755' 'mated']
 ['F81' '190.52257135334332' 'mated']
 ['F35' '219.27785501849579' 'mated']
 ['F38' '227.92004305220317' 'mated']
 ['F80' '263.1994766140524' 'mated']
 ['F10' '266.32067638272844' 'mated']
 ['F0' '276.43659293804586' 'mated']]",100.0,200.0,557.0,67.49150826036353,13.1549540048646,1634.0,278.5699723645802,60.6197804681078,76.0,12.17661129818065,2.449939884101947,13.0,1.3,0.13000000000000006,85.0,0.5570846778382219,0.003986625514403296
6,0.0,7,360.20592038359996,"[['5' '12.670038825950225' 'present']
 ['5' '33.999416645006704' 'present']
 ['10' '37.199578717731825' 'present']
 ['5' '45.87889165123408' 'marauded']
 ['5' '45.98543893624506' 'presentdestroyed']
 ['5' '52.62242889224568' 'destroyed']
 ['11' '71.34361117727755' 'present']
 ['10' '88.58425331007146' 'present']
 ['11' '96.51704381538887' 'present']
 ['5' '134.6913151999599' 'marauded']
 ['11' '139.63550590944914' 'destroyed']
 ['11' '152.68756849447018' 'marauded']
 ['11' '153.3077211373391' 'destroyed']
 ['5' '163.18279035859996' 'present']
 ['10' '205.51449948841997' 'present']
 ['11' '256.93135626271385' 'present']
 ['11' '262.0718870446704' 'present']
 ['10' '269.9145830320773' 'marauded']
 ['11' '274.2326187518379' 'presentdestroyed']
 ['11' '290.15608176041286' 'present']
 ['10' '309.3372137210325' 'present']
 ['5' '329.05001262322844' 'present']
 ['5' '354.49415075005885' 'present']
 ['5' '355.21569132460667' 'present']]","[['F46' '36.882162192412586' 'mated']
 ['F83' '109.55582739183606' 'mated']
 ['F18' '118.08378825368777' 'mated']
 ['F77' '129.01691212236616' 'mated']
 ['F28' '137.2306372185995' 'destroyed']
 ['F30' '145.5888366050519' 'absent']
 ['F12' '156.15312318556482' 'destroyed']
 ['F102' '205.21928349831896' 'mated']
 ['F52' '206.5167703492161' 'mated']
 ['F86' '219.46542571578496' 'absent']
 ['F56' '273.4381082282691' 'destroyed']
 ['F93' '287.98764413281157' 'absent']
 ['F91' '289.9047174456091' 'absent']
 ['F19' '345.2913269739849' 'mated']]",200.0,0.0,570.0,69.02523576213356,14.014854626270463,1578.0,266.5654481263758,56.43848269178149,148.0,24.462086725638596,5.247053822705239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8888280380124,"[['11' '3.463473248457858' 'present']
 ['5' '12.139590830146753' 'present']
 ['5' '33.602073579285126' 'marauded']
 ['5' '67.49893600935792' 'present']
 ['10' '75.62461971560606' 'present']
 ['10' '83.25804314783184' 'present']
 ['11' '103.78642876663628' 'present']
 ['10' '109.76506563727172' 'present']
 ['10' '120.0589953306387' 'present']
 ['11' '124.03856111612787' 'present']
 ['11' '130.58126001592873' 'marauded']
 ['11' '140.3971874610493' 'present']
 ['10' '168.40945171544183' 'marauded']
 ['10' '294.18859321627684' 'present']
 ['10' '304.6203315139103' 'present']
 ['10' '331.6750119573734' 'present']
 ['10' '355.86230095160056' 'present']
 ['11' '357.5717150719973' 'present']
 ['5' '358.1677008027888' 'present']]","[['F9' '55.094284147550894' 'absent']
 ['F87' '69.17715521002046' 'mated']
 ['F7' '115.22045264982287' 'absent']
 ['F72' '144.8064704670913' 'mated']
 ['F73' '154.72531104024733' 'mated']
 ['F107' '192.95037221946853' 'mated']
 ['F99' '201.84741330929373' 'mated']
 ['F44' '213.45617901210846' 'mated']
 ['F84' '217.76918873304487' 'mated']
 ['F85' '270.65243973258174' 'mated']
 ['F56' '273.4404230430839' 'mated']
 ['F2' '318.1328852175592' 'mated']
 ['F20' '328.8800536072473' 'absent']]",200.0,100.0,571.0,68.33420174681247,13.577866088108797,1615.0,273.4639985946138,57.99665976167824,119.0,18.21819754583657,3.639575669512044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2836053776689,"[['5' '15.150046489381863' 'present']
 ['5' '27.25533517924866' 'present']
 ['5' '44.99096025365575' 'present']
 ['5' '58.8873138645608' 'present']
 ['5' '79.25663565353754' 'present']
 ['11' '79.37996393458621' 'present']
 ['11' '84.45593691537906' 'present']
 ['11' '97.14647293264777' 'present']
 ['11' '128.5869475527966' 'present']
 ['10' '130.52575520613794' 'present']
 ['10' '132.8383160316072' 'marauded']
 ['10' '155.6070741900355' 'marauded']
 ['10' '177.9917979323143' 'present']
 ['5' '183.4009449556348' 'present']
 ['11' '206.80033841369308' 'marauded']
 ['10' '206.80916782239132' 'destroyed']
 ['5' '226.93205917535946' 'marauded']
 ['11' '227.4743851936936' 'destroyed']
 ['10' '236.0828748090651' 'present']
 ['10' '237.13242151073524' 'present']
 ['11' '240.33393209700156' 'present']
 ['11' '246.6187379287823' 'present']
 ['10' '249.10012740618623' 'present']
 ['11' '291.0322396242629' 'present']
 ['10' '309.5769213812263' 'present']]","[['F9' '55.09659896236571' 'absent']
 ['F74' '114.11389479944181' 'mated']
 ['F8' '118.51997569925241' 'absent']
 ['F28' '137.2329520334143' 'destroyed']
 ['F27' '141.69049846997316' 'absent']
 ['F96' '168.47482191460938' 'mated']
 ['F103' '192.87916597288395' 'mated']
 ['F79' '202.9910536786715' 'mated']
 ['F94' '221.17559407497794' 'mated']
 ['F37' '242.58776901658555' 'mated']
 ['F51' '264.0409199309143' 'mated']]",200.0,200.0,577.0,73.79307731039115,15.982493774366285,1523.0,261.6245860654544,56.94638266956856,143.0,24.586649908294326,5.356395958861458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.28740328741185,"[['10' '42.61057014931707' 'present']
 ['10' '42.927278869223706' 'present']
 ['11' '56.06322809631122' 'marauded']
 ['5' '60.75458441114928' 'presentdestroyed']
 ['10' '75.5168648316605' 'present']
 ['5' '77.85511926525142' 'present']
 ['10' '96.3472657576213' 'present']
 ['11' '106.2203275048727' 'present']
 ['11' '146.8460050975825' 'present']
 ['11' '170.54196602809648' 'present']
 ['5' '176.67077986545834' 'present']
 ['10' '193.59259874909338' 'marauded']
 ['5' '232.69190010362516' 'present']
 ['11' '252.22158724302378' 'present']
 ['5' '261.0782808154763' 'marauded']
 ['10' '309.69999402853404' 'present']
 ['10' '309.7046236581637' 'present']
 ['5' '314.6505741797394' 'present']
 ['10' '329.2493526595279' 'present']]","[['F105' '27.698369564198035' 'mated']
 ['F23' '43.76109064300585' 'mated']
 ['F55' '98.62533001745241' 'mated']
 ['F66' '138.5930221930318' 'mated']
 ['F60' '146.98134685287286' 'mated']
 ['F32' '153.84271267994083' 'absent']
 ['F97' '168.64710553967026' 'mated']
 ['F67' '176.43067470447107' 'mated']
 ['F95' '196.86200309994825' 'destroyed']
 ['F59' '204.2085481276324' 'mated']
 ['F17' '222.47606779226425' 'absent']
 ['F3' '224.46390482317497' 'mated']
 ['F31' '256.43244015905816' 'mated']
 ['F88' '315.8009114053204' 'mated']
 ['F71' '323.3808682772648' 'mated']
 ['F20' '328.8833272497528' 'absent']]",300.0,0.0,563.0,68.57409872457504,14.141614382876755,1610.0,273.44903867919066,58.91836819726627,117.0,18.135338929275278,3.4918016124667806,0.0,0.0,0.0,0.0,0.0,0.0
