id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0761560167993,"[['3' '22.969655347808988' 'present']
 ['9' '66.99664481000273' 'present']
 ['9' '76.49192122974928' 'present']
 ['9' '78.8294115624777' 'present']
 ['3' '81.52286325496229' 'present']
 ['3' '92.98656207086933' 'present']
 ['3' '99.24976619606612' 'present']
 ['9' '103.58946339718212' 'marauded']
 ['9' '156.33680163387837' 'present']
 ['3' '195.26677021120608' 'present']
 ['9' '213.23365403833628' 'present']
 ['9' '230.77937184993118' 'present']
 ['9' '232.251084616392' 'present']
 ['3' '240.5093027420664' 'present']
 ['3' '306.58822401253303' 'present']
 ['3' '316.1291465412116' 'present']
 ['3' '347.9222818249277' 'present']]","[['F50' '43.345017443535255' 'mated']
 ['F66' '56.02825456466245' 'mated']
 ['F29' '129.02966933643697' 'mated']
 ['F60' '144.49654689092068' 'mated']
 ['F41' '161.20234567073697' 'absent']
 ['F80' '166.61156072409818' 'mated']
 ['F96' '166.9327115065392' 'mated']
 ['F57' '173.6347092608865' 'mated']
 ['F103' '192.30978272165513' 'mated']
 ['F98' '198.13527671943595' 'mated']
 ['F38' '205.07164519159693' 'mated']
 ['F99' '235.40565359369066' 'absent']
 ['F56' '247.4075051855949' 'absent']
 ['F65' '268.35347734929695' 'absent']
 ['F90' '286.2169473611052' 'absent']
 ['F104' '317.50576100203233' 'absent']]",0.0,0.0,571.0,71.78543280970827,14.6321563696822,1631.0,279.9235219146005,61.315902102221074,37.0,6.125225797948287,1.3805845092561748,16.0,1.6000000000000003,0.1600000000000001,101.0,0.6973752212751267,0.00529406721536352
1,0.0,10,360.6131271909682,"[['0' '5.72996704311914' 'present']
 ['3' '13.053938919720006' 'present']
 ['9' '61.06390043573495' 'marauded']
 ['9' '72.5379942486239' 'present']
 ['9' '73.8341289720005' 'present']
 ['3' '88.16790356094683' 'present']
 ['9' '89.30185320908798' 'present']
 ['9' '91.09074687733174' 'present']
 ['9' '94.3511629079449' 'present']
 ['9' '94.57278770667867' 'present']
 ['3' '97.44842067001471' 'present']
 ['0' '117.88520837980988' 'present']
 ['9' '127.00786758257154' 'present']
 ['0' '130.11200419567257' 'present']
 ['0' '147.2350199071469' 'present']
 ['9' '154.58276661997056' 'marauded']
 ['9' '158.3787125844623' 'presentdestroyed']
 ['9' '158.7529847196143' 'presentdestroyed']
 ['3' '162.34840778483732' 'present']
 ['9' '171.28598905068552' 'present']
 ['0' '252.9700647137471' 'present']
 ['9' '262.2799973749351' 'present']
 ['9' '270.7454219487831' 'present']
 ['0' '287.1744229135719' 'present']
 ['9' '294.3303093202714' 'present']
 ['9' '297.20516189663' 'present']
 ['9' '328.570616426378' 'present']
 ['0' '338.3433933449392' 'marauded']
 ['0' '343.19287855059076' 'presentdestroyed']
 ['0' '357.79564169453266' 'present']]","[['F46' '38.32331480893365' 'mated']
 ['F81' '109.4868023911402' 'mated']
 ['F77' '113.73502871180087' 'mated']
 ['F76' '126.29202878952395' 'mated']
 ['F32' '150.72842693249612' 'absent']
 ['F8' '157.67306492914147' 'destroyed']
 ['F7' '165.0784410759669' 'mated']
 ['F62' '167.16038491980586' 'absent']
 ['F11' '176.96263406921406' 'absent']
 ['F42' '179.2106869970301' 'mated']
 ['F10' '196.66575402154993' 'mated']
 ['F40' '249.50307628062808' 'mated']
 ['F55' '255.60182648120016' 'mated']
 ['F73' '306.46047748579343' 'mated']
 ['F12' '339.1814960250436' 'absentdestroyed']]",0.0,100.0,558.0,70.68435902054728,14.654295145367616,1623.0,271.34931169470286,57.72252177159175,101.0,18.054719541507808,3.9497198354230463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8091641134936,"[['0' '21.565158870757614' 'present']
 ['3' '69.28592862980014' 'marauded']
 ['3' '82.24412551202656' 'present']
 ['0' '82.28898850714022' 'present']
 ['3' '89.26146121383964' 'present']
 ['9' '94.37781039558347' 'present']
 ['0' '95.57600435712327' 'present']
 ['0' '98.02718374519141' 'marauded']
 ['3' '120.88299055407138' 'present']
 ['9' '127.25701516822723' 'present']
 ['3' '128.96328303993218' 'present']
 ['9' '130.08454608290003' 'present']
 ['0' '173.74696533704181' 'present']
 ['0' '174.47411930196017' 'present']
 ['3' '178.3411849596697' 'present']
 ['9' '195.43877591038355' 'present']
 ['0' '212.78099869125387' 'present']
 ['0' '231.47364913989136' 'present']
 ['0' '260.31570719154394' 'marauded']
 ['9' '283.30224212747913' 'present']
 ['3' '284.4303560484641' 'present']
 ['9' '287.3559903936938' 'marauded']
 ['3' '290.82973984932335' 'destroyed']
 ['0' '308.63510754233596' 'present']
 ['9' '322.3999300238968' 'present']
 ['3' '322.6546549390259' 'marauded']]","[['F47' '82.04591771656361' 'mated']
 ['F27' '141.96953266729983' 'absent']
 ['F8' '157.68287064205234' 'mated']
 ['F26' '161.41292170700734' 'mated']
 ['F96' '166.93039669172438' 'absent']
 ['F49' '188.8394414726902' 'mated']
 ['F22' '196.9853280674015' 'mated']
 ['F33' '217.59812210141453' 'mated']
 ['F68' '232.03948382202145' 'mated']
 ['F99' '235.39543550674074' 'absent']
 ['F56' '247.39864308576912' 'absent']
 ['F56' '247.4051903707801' 'absent']
 ['F65' '268.3469300642859' 'absent']
 ['F54' '274.41479311285303' 'mated']
 ['F105' '289.7761389575235' 'destroyed']]",0.0,200.0,573.0,72.62268190665358,15.337670270323299,1499.0,257.1702975515539,56.02404925891297,167.0,30.25383162126292,6.55758909922845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.300491905699,"[['0' '16.0462442729525' 'present']
 ['0' '18.647079887141423' 'present']
 ['0' '89.62985215185977' 'present']
 ['0' '92.61445238523598' 'present']
 ['0' '102.30266977716393' 'present']
 ['0' '102.83459089644298' 'present']
 ['9' '110.10530329022656' 'present']
 ['9' '128.72137341439776' 'present']
 ['0' '156.18313347607284' 'present']
 ['9' '161.79644579179202' 'present']
 ['0' '176.9446541586314' 'present']
 ['0' '188.8971930432801' 'present']
 ['9' '209.25133433222183' 'present']
 ['9' '212.34876493822037' 'marauded']
 ['9' '277.6256453796576' 'present']
 ['0' '289.947529676676' 'present']
 ['9' '337.0167752165755' 'marauded']]","[['F93' '120.26462990263745' 'mated']
 ['F94' '129.84230237556255' 'mated']
 ['F31' '134.63855744277356' 'mated']
 ['F30' '177.33954796140364' 'absent']
 ['F61' '178.53075729534828' 'mated']
 ['F37' '185.0187009206193' 'mated']
 ['F84' '198.21576713498888' 'mated']
 ['F18' '210.95855277472558' 'mated']
 ['F34' '244.5838633593395' 'mated']
 ['F56' '247.40982000040972' 'mated']
 ['F17' '257.08444519340816' 'absent']
 ['F104' '317.50807581684717' 'mated']]",100.0,0.0,574.0,70.81373496252408,14.431760139645693,1627.0,274.18029027712754,58.64922361915951,73.0,12.178368958415827,2.5147903298187013,22.0,2.2000000000000006,0.22000000000000014,96.0,0.6605353262323576,0.005015432098765436
4,0.0,11,360.4759142602918,"[['0' '0.2288904659687152' 'present']
 ['3' '23.69141130162676' 'marauded']
 ['3' '28.600818100542376' 'presentdestroyed']
 ['3' '49.379428476489934' 'present']
 ['9' '66.98915391190667' 'present']
 ['3' '110.71832690020689' 'marauded']
 ['3' '117.24530943995312' 'presentdestroyed']
 ['3' '117.50606966670227' 'presentdestroyed']
 ['3' '136.44416556513934' 'marauded']
 ['3' '182.79842045941618' 'present']
 ['9' '227.56370982598241' 'present']
 ['0' '231.47923759721166' 'marauded']
 ['0' '237.76574465021528' 'presentdestroyed']
 ['0' '289.06144745693723' 'marauded']
 ['3' '299.2580309147034' 'present']
 ['9' '313.7739782188771' 'present']]","[['F101' '22.35730133306823' 'mated']
 ['F66' '56.024980922156956' 'absent']
 ['F39' '74.66663527207167' 'mated']
 ['F15' '91.34393794326886' 'mated']
 ['F77' '113.73271389698606' 'destroyed']
 ['F102' '113.84925549069774' 'destroyed']
 ['F23' '120.03579767488615' 'mated']
 ['F25' '123.24779366693076' 'mated']
 ['F41' '161.20983656883303' 'mated']
 ['F21' '189.39967815549298' 'mated']
 ['F36' '198.70041428887276' 'mated']
 ['F19' '228.31125485943028' 'mated']
 ['F56' '247.4019167282746' 'absent']
 ['F65' '268.3436564217804' 'absent']
 ['F65' '268.35020370679143' 'absent']
 ['F48' '269.66778131887037' 'mated']
 ['F67' '277.1593478980078' 'mated']
 ['F3' '300.6451759405345' 'absent']]",100.0,100.0,563.0,71.18542552925902,15.204551770676018,1542.0,258.4544389556788,54.85399989695005,189.0,30.369797216337524,6.414351131290604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2017055205817,"[['9' '7.000680781369427' 'present']
 ['0' '29.41146632790795' 'marauded']
 ['9' '41.25318679644215' 'present']
 ['0' '70.47462293562279' 'present']
 ['0' '74.05578316774208' 'present']
 ['3' '99.64973303441987' 'marauded']
 ['0' '100.46063289085683' 'presentdestroyed']
 ['3' '112.83038735333179' 'present']
 ['9' '126.86156886052264' 'present']
 ['9' '130.42611037689562' 'marauded']
 ['9' '145.2438151569389' 'present']
 ['3' '163.12710298176032' 'present']
 ['0' '163.17156735189386' 'present']
 ['3' '170.56794574078472' 'present']
 ['3' '180.46355486114345' 'marauded']
 ['0' '185.05234682925226' 'presentdestroyed']
 ['0' '195.377837920466' 'present']
 ['3' '200.1283199893858' 'marauded']
 ['9' '224.22068988379192' 'present']
 ['0' '230.10156572723182' 'present']
 ['9' '269.22040991643456' 'present']
 ['9' '269.9008682236411' 'present']
 ['0' '278.3220005139047' 'present']
 ['9' '296.7872416848984' 'present']
 ['0' '307.2815836972354' 'present']
 ['0' '307.505808473972' 'present']
 ['0' '308.3938870773134' 'present']
 ['9' '319.5075102295154' 'present']
 ['0' '327.28056698733025' 'present']
 ['3' '327.7992295893158' 'present']
 ['0' '330.6035893420024' 'present']
 ['0' '331.5403899918949' 'present']]","[['F101' '22.354986518253416' 'absent']
 ['F20' '40.197015651194405' 'mated']
 ['F107' '54.55711034922605' 'mated']
 ['F76' '126.28875514701846' 'absent']
 ['F85' '138.7432887936126' 'mated']
 ['F75' '138.79693469914858' 'mated']
 ['F6' '206.24887767712192' 'destroyed']
 ['F97' '218.99374261403227' 'mated']
 ['F64' '224.22299148577278' 'mated']
 ['F99' '235.39775032155555' 'absent']
 ['F1' '243.23090743188894' 'absent']
 ['F24' '246.031125431232' 'mated']
 ['F79' '281.14654204975824' 'mated']
 ['F3' '300.64749075534934' 'mated']
 ['F95' '314.2029654717214' 'mated']]",100.0,200.0,556.0,70.96371159844882,14.631536524248478,1519.0,258.6131578608749,55.30431698023212,184.0,30.492033632458433,6.2592823621699605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1351949582893,"[['9' '14.021171453534256' 'present']
 ['0' '16.091078343648967' 'present']
 ['3' '24.433962704089176' 'marauded']
 ['3' '48.91770359082948' 'present']
 ['3' '52.373672915573295' 'marauded']
 ['9' '64.69224690238094' 'present']
 ['0' '65.26008974757121' 'present']
 ['0' '76.33151383875325' 'present']
 ['3' '88.53382827218705' 'present']
 ['0' '93.23504253261702' 'present']
 ['9' '99.07440461318228' 'present']
 ['3' '119.07836061866097' 'present']
 ['0' '130.6032219886685' 'present']
 ['9' '151.69862559740477' 'marauded']
 ['3' '152.5105807615002' 'presentdestroyed']
 ['0' '169.31603941287293' 'present']
 ['0' '171.52137655546147' 'present']
 ['3' '183.46964211247553' 'present']
 ['9' '235.37570666725568' 'present']
 ['0' '236.10297733953163' 'present']
 ['0' '247.55099717151998' 'present']
 ['3' '276.15314286297956' 'present']
 ['0' '296.9421672631631' 'present']
 ['3' '306.5732422163409' 'present']
 ['3' '330.64741119657486' 'present']
 ['3' '351.2482310660075' 'marauded']
 ['9' '352.16889968590857' 'presentdestroyed']]","[['F89' '118.70875859952172' 'mated']
 ['F93' '120.26231508782264' 'absent']
 ['F31' '134.63624262795875' 'absent']
 ['F106' '135.18275929420093' 'mated']
 ['F30' '177.34186277621845' 'mated']
 ['F58' '194.62911407764915' 'mated']
 ['F6' '206.25215131962742' 'mated']
 ['F43' '206.81291465936403' 'mated']
 ['F83' '210.72069544812103' 'mated']
 ['F1' '243.23418107439443' 'mated']
 ['F100' '265.17882239297967' 'mated']
 ['F63' '290.2051217239551' 'mated']
 ['F0' '312.0004915044829' 'mated']]",200.0,0.0,561.0,69.77733883446521,14.850043947660078,1584.0,266.0760833529981,56.82727801591666,141.0,24.331093836817406,5.167710521012841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.35850467795717,"[['0' '0.5806612065236005' 'present']
 ['0' '13.636516947140532' 'present']
 ['3' '21.491398330558688' 'present']
 ['3' '21.672164181981948' 'present']
 ['3' '23.79699975894707' 'present']
 ['3' '35.02249720376161' 'present']
 ['9' '67.91384402664897' 'present']
 ['0' '68.5724770357161' 'present']
 ['9' '71.70739850542623' 'marauded']
 ['0' '75.60396653865573' 'presentdestroyed']
 ['0' '119.10565679109698' 'present']
 ['0' '124.54484725068664' 'present']
 ['9' '145.73099518432002' 'marauded']
 ['3' '151.19759223901437' 'presentdestroyed']
 ['9' '153.5748410830384' 'present']
 ['0' '165.53835667392136' 'present']
 ['9' '184.01877356639625' 'present']
 ['0' '195.0385263405208' 'present']
 ['3' '199.11196150026194' 'marauded']
 ['9' '201.0845236026475' 'presentdestroyed']
 ['0' '205.11180714587258' 'presentdestroyed']
 ['0' '205.95585407090405' 'presentdestroyed']
 ['9' '221.56622851721352' 'present']
 ['3' '222.68755966896455' 'marauded']
 ['0' '232.83998245505165' 'present']
 ['0' '261.82207750895515' 'marauded']
 ['9' '264.93296224877156' 'destroyed']
 ['0' '288.4015614047871' 'marauded']
 ['0' '296.951972976074' 'present']
 ['3' '307.8004581205585' 'present']
 ['9' '315.90784239719983' 'present']
 ['9' '323.08149555951087' 'marauded']
 ['9' '349.3135372678249' 'present']
 ['3' '349.5892712515271' 'marauded']]","[['F70' '112.20427120938234' 'mated']
 ['F27' '141.97470875058107' 'mated']
 ['F44' '143.38858213449592' 'mated']
 ['F87' '156.85460556545854' 'mated']
 ['F8' '157.66843529951186' 'absent']
 ['F8' '157.6776945587711' 'absent']
 ['F41' '161.20752175401822' 'absent']
 ['F51' '165.94028990718957' 'mated']
 ['F64' '224.2197178432673' 'destroyed']
 ['F88' '231.76834912337776' 'absent']
 ['F99' '235.4108296769719' 'mated']
 ['F59' '238.6016727151098' 'mated']
 ['F65' '268.3586534325782' 'destroyed']]",200.0,100.0,573.0,66.71861201961696,13.258670828580765,1396.0,244.70811336910995,53.57787594494664,280.0,48.82336593892997,10.510565847265358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2066679504022,"[['9' '1.8075246640356706' 'present']
 ['9' '44.25623916890737' 'marauded']
 ['3' '47.435645759513065' 'presentdestroyed']
 ['3' '55.2845119561445' 'present']
 ['3' '59.16178551447767' 'marauded']
 ['3' '64.76401816516004' 'presentdestroyed']
 ['0' '69.96837217412664' 'present']
 ['3' '77.64204253295688' 'present']
 ['0' '78.32870059278976' 'present']
 ['0' '98.70618802995618' 'present']
 ['3' '112.76158159650444' 'present']
 ['3' '126.40735612724107' 'present']
 ['9' '184.64740098493354' 'present']
 ['9' '235.30906999414822' 'present']
 ['0' '237.06792183792632' 'present']
 ['0' '239.1822327237744' 'present']
 ['9' '262.41924595695764' 'marauded']
 ['0' '313.03954928782014' 'present']
 ['9' '343.98077230425207' 'present']
 ['9' '352.1744881432289' 'present']
 ['3' '352.19385454874936' 'present']]","[['F66' '56.021707279651466' 'absent']
 ['F28' '169.6673142271239' 'mated']
 ['F2' '202.2105765173712' 'mated']
 ['F83' '210.71838063330623' 'absent']
 ['F17' '257.0877188359137' 'mated']
 ['F90' '286.22212344438645' 'mated']]",200.0,200.0,563.0,74.29337735909503,15.799050698401556,1585.0,267.50514025179484,56.97133740936001,118.0,18.214243940811635,3.5242887875961926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.40010309211004,"[['3' '48.13027506375378' 'present']
 ['3' '57.862065988129615' 'present']
 ['0' '93.22809808817257' 'present']
 ['3' '107.55985987964259' 'present']
 ['3' '124.14243519842553' 'present']
 ['3' '136.87636793956705' 'marauded']
 ['3' '155.23516761053068' 'present']
 ['3' '173.03807753715247' 'marauded']
 ['3' '174.66544120475882' 'presentdestroyed']
 ['0' '192.80169264790067' 'present']
 ['0' '198.48041019454726' 'present']
 ['3' '231.52991262051856' 'present']
 ['0' '251.15284562465098' 'marauded']
 ['3' '260.8185045522098' 'present']
 ['0' '296.80305384263585' 'present']
 ['3' '299.25108647025894' 'present']
 ['0' '308.9590369525965' 'present']
 ['3' '322.4766551826107' 'present']]","[['F20' '40.191839567913156' 'absent']
 ['F5' '48.64014255830949' 'mated']
 ['F53' '122.89899981541049' 'mated']
 ['F72' '133.95405142163463' 'mated']
 ['F85' '138.73811271033136' 'destroyed']
 ['F82' '145.70874640472013' 'absent']
 ['F32' '150.7317005750016' 'mated']
 ['F62' '167.16365856231135' 'mated']
 ['F42' '179.20741335452462' 'absentdestroyed']
 ['F92' '209.71345533540807' 'mated']
 ['F86' '212.58842709320734' 'mated']
 ['F88' '231.77162276588325' 'mated']]",300.0,0.0,558.0,70.17292686779386,15.003983845437801,1581.0,269.49456389657513,57.63511679423975,102.0,18.353022809054345,4.0981179794612235,14.0,1.4000000000000001,0.14000000000000007,95.0,0.6271567283665157,0.004501028806584367
