id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.23687040568734,"[['5' '20.101755876434197' 'marauded']
 ['5' '21.440076175901325' 'presentdestroyed']
 ['3' '25.086914742821406' 'presentdestroyed']
 ['5' '42.10817853376411' 'present']
 ['5' '52.374424429208574' 'present']
 ['3' '54.49815740243245' 'present']
 ['10' '55.95033597502547' 'present']
 ['3' '60.61382152992996' 'marauded']
 ['5' '80.95803168941349' 'present']
 ['5' '111.7405594210232' 'present']
 ['3' '115.29571659571839' 'present']
 ['3' '144.59781774050552' 'present']
 ['3' '148.28405071082452' 'marauded']
 ['5' '164.196623537601' 'present']
 ['3' '167.90489058822465' 'present']
 ['3' '189.67357540732903' 'marauded']
 ['10' '193.54774553553565' 'presentdestroyed']
 ['5' '202.32360616652352' 'present']
 ['10' '213.0798367916546' 'present']
 ['3' '217.3659523988314' 'present']
 ['3' '265.113093049358' 'present']
 ['5' '265.31513923051324' 'present']
 ['10' '301.38102076165194' 'present']
 ['10' '340.26578212330446' 'present']
 ['10' '346.18683798770945' 'present']]","[['F37' '75.4021335961225' 'mated']
 ['F64' '124.2140860211298' 'mated']
 ['F5' '167.5840307960664' 'mated']
 ['F57' '177.99892631482908' 'mated']
 ['F53' '187.6415526131248' 'mated']
 ['F29' '215.9534630732547' 'mated']
 ['F45' '225.4184159827102' 'mated']
 ['F68' '228.94319076919376' 'mated']
 ['F3' '254.208284835456' 'absent']
 ['F8' '273.88839896876266' 'mated']
 ['F76' '274.5718950855715' 'mated']
 ['F12' '283.71837530386654' 'mated']
 ['F44' '310.12314957738664' 'mated']
 ['F50' '314.37311698868854' 'absent']
 ['F98' '347.08931727142135' 'absent']]",0.0,0.0,562.0,68.6096562662445,14.005142820421156,1583.0,267.0266743445073,57.22174056760478,151.0,24.394695898987344,4.977286558156343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.44981087096437,"[['5' '1.456808696032422' 'present']
 ['3' '24.316324681426334' 'marauded']
 ['3' '26.317828819116027' 'presentdestroyed']
 ['10' '29.253400439531433' 'presentdestroyed']
 ['3' '73.75880709660805' 'present']
 ['3' '99.7834030359699' 'present']
 ['3' '106.88578277155825' 'present']
 ['3' '128.20306816987596' 'marauded']
 ['3' '141.79003674766597' 'present']
 ['3' '150.7670143360068' 'marauded']
 ['5' '157.62823733045732' 'presentdestroyed']
 ['5' '158.13442084664345' 'marauded']
 ['5' '174.0129797740463' 'present']
 ['10' '183.9463261323375' 'present']
 ['10' '193.07236097632523' 'present']
 ['5' '208.6626792478824' 'present']
 ['3' '350.7822800087428' 'present']
 ['5' '357.44267557042207' 'present']]","[['F101' '62.02254973694212' 'mated']
 ['F78' '71.2988320437379' 'mated']
 ['F23' '170.4307024531081' 'mated']
 ['F6' '224.60531535508719' 'mated']
 ['F9' '239.1521790730064' 'absent']
 ['F26' '243.866509873036' 'mated']
 ['F47' '284.7380090984285' 'mated']]",0.0,100.0,564.0,69.84177590981452,14.030165728310559,1581.0,266.08220676949907,56.52414453605655,153.0,24.194585061453044,4.908358667185619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.50355285260025,"[['5' '10.76619677349337' 'present']
 ['3' '76.97444048460879' 'present']
 ['5' '81.1019738528293' 'present']
 ['10' '84.65351110351878' 'present']
 ['10' '89.31671580717291' 'present']
 ['5' '94.76974590505291' 'present']
 ['10' '97.14660998250791' 'marauded']
 ['5' '103.56280203613757' 'presentdestroyed']
 ['10' '108.37205592554352' 'present']
 ['5' '118.52838399796616' 'present']
 ['5' '124.05487110016382' 'present']
 ['10' '129.68352979438896' 'present']
 ['3' '136.287970232758' 'present']
 ['10' '163.14230669402963' 'marauded']
 ['5' '229.73104512596043' 'present']
 ['10' '233.16573397585083' 'present']
 ['3' '233.51964802393007' 'present']
 ['3' '248.31548007916217' 'marauded']
 ['10' '262.25316837854797' 'present']
 ['10' '266.989836816813' 'present']
 ['3' '272.48575135473203' 'present']
 ['10' '318.055565312643' 'present']
 ['5' '335.3245732196491' 'present']
 ['3' '349.8168757598196' 'present']
 ['10' '356.21679567415083' 'present']
 ['10' '358.0180014003974' 'marauded']]","[['F90' '64.94290973497212' 'mated']
 ['F88' '72.30037419375718' 'mated']
 ['F86' '226.1849813490306' 'mated']
 ['F104' '247.32630375854836' 'mated']
 ['F66' '326.0378327121275' 'mated']]",0.0,200.0,563.0,68.88459378985182,13.324666604891757,1619.0,271.5282481182756,57.69836717055642,116.0,19.897574549219076,4.2972959763464385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.9239898763476,"[['5' '37.87498110874644' 'present']
 ['5' '68.34598868932247' 'present']
 ['10' '88.0709373360451' 'marauded']
 ['5' '128.01912468715662' 'present']
 ['5' '168.93459885994906' 'marauded']
 ['5' '190.8412469800541' 'present']
 ['10' '206.14809760668552' 'marauded']
 ['10' '214.9493162702503' 'present']
 ['10' '219.48631688851256' 'present']
 ['5' '232.74657665875986' 'present']
 ['5' '290.881077107548' 'present']
 ['5' '309.01606070219714' 'marauded']
 ['10' '311.4112349229004' 'destroyed']
 ['5' '336.127137805995' 'present']
 ['5' '354.2869310237408' 'present']]","[['F4' '123.07287963845384' 'absent']
 ['F58' '171.1178402021644' 'destroyed']
 ['F40' '188.42814909534775' 'mated']
 ['F22' '205.8001712866511' 'mated']
 ['F20' '301.64362111255303' 'mated']]",100.0,0.0,569.0,68.89426963244892,13.45673366148152,1541.0,264.28299956383506,57.74520334482739,136.0,24.241256899235815,5.333054018870361,20.0,2.0000000000000004,0.20000000000000012,87.0,0.5931752499523363,0.004501028806584366
4,0.0,10,360.2488519617751,"[['3' '4.223174188836896' 'marauded']
 ['3' '17.743284223381306' 'present']
 ['10' '49.75315882653921' 'present']
 ['5' '50.27359849619248' 'present']
 ['5' '55.8823004947259' 'present']
 ['3' '112.74829574055062' 'present']
 ['10' '114.85475653217489' 'present']
 ['5' '128.02375431678624' 'marauded']
 ['5' '131.31931696413469' 'presentdestroyed']
 ['5' '167.33737093555786' 'present']
 ['10' '169.64744030629737' 'present']
 ['5' '174.8020163949147' 'present']
 ['10' '194.22017620846293' 'present']
 ['3' '200.89810766103463' 'present']
 ['5' '204.14612894012043' 'present']
 ['5' '204.15075856975005' 'present']
 ['5' '214.54092437675453' 'marauded']
 ['3' '222.60583021987813' 'present']
 ['3' '224.16373887630039' 'present']
 ['10' '226.45679049585678' 'marauded']
 ['3' '233.61921166554725' 'destroyed']
 ['3' '252.60444531398122' 'present']
 ['3' '255.45127339215574' 'present']
 ['10' '300.55184273861454' 'present']
 ['3' '303.4968418230687' 'marauded']
 ['10' '304.50413197013444' 'presentdestroyed']
 ['5' '310.53257564146116' 'present']
 ['10' '329.4819406709168' 'marauded']
 ['5' '334.06166001390295' 'presentdestroyed']]","[['F83' '101.49447287386928' 'mated']
 ['F33' '136.824810096079' 'mated']
 ['F89' '152.93049429953254' 'mated']
 ['F11' '161.37832144414693' 'mated']
 ['F23' '170.4283876382933' 'absent']
 ['F54' '178.0081125520751' 'mated']
 ['F91' '181.69252111670778' 'mated']
 ['F103' '183.3248053819537' 'mated']
 ['F41' '186.84203527426158' 'mated']
 ['F36' '227.82572114390956' 'destroyed']
 ['F56' '230.54871660984827' 'destroyed']
 ['F72' '248.29852772270198' 'mated']
 ['F87' '296.2804349468542' 'mated']]",100.0,100.0,567.0,68.77262336963467,14.184340322456652,1523.0,254.6072007817924,54.25222337739608,212.0,36.66117784418436,8.040185963387936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.07456587382575,"[['10' '25.63378865058212' 'present']
 ['3' '135.16725747744135' 'present']
 ['3' '162.7805586158371' 'present']
 ['10' '177.57598140347028' 'present']
 ['3' '181.2299907221638' 'present']
 ['3' '187.21070080157403' 'present']
 ['10' '202.23104568069817' 'present']
 ['3' '213.5061772744711' 'present']
 ['10' '232.89004105690015' 'present']
 ['10' '245.01169430348475' 'present']
 ['3' '254.82504558744304' 'marauded']
 ['10' '311.87119053463164' 'present']
 ['3' '334.55615438307007' 'present']
 ['10' '359.0911523466658' 'present']]","[['F65' '34.288863398059746' 'mated']
 ['F80' '102.87619705263695' 'absent']
 ['F79' '168.58796684601802' 'mated']
 ['F100' '176.88072750601276' 'absent']
 ['F97' '202.59565335584935' 'mated']
 ['F81' '210.39167926034247' 'mated']
 ['F63' '222.1731358562703' 'mated']
 ['F95' '256.3696551163161' 'destroyed']
 ['F98' '347.09259091392687' 'mated']]",100.0,200.0,550.0,68.80823419899515,13.946478718159701,1651.0,283.0451475408434,61.23768040429177,36.0,6.148292969207806,1.3953185287236458,15.0,1.5000000000000002,0.15000000000000008,85.0,0.5681703048452339,0.004200960219478741
6,0.0,9,360.54329803921496,"[['10' '44.68792260930344' 'present']
 ['3' '65.96713858961921' 'marauded']
 ['10' '83.09726777443134' 'present']
 ['5' '110.43949714509857' 'present']
 ['10' '131.50483330035664' 'present']
 ['10' '137.21764727694685' 'marauded']
 ['3' '139.4796249187696' 'presentdestroyed']
 ['3' '142.79246664581743' 'presentdestroyed']
 ['3' '176.1084128375008' 'present']
 ['5' '179.0480013092082' 'present']
 ['3' '183.89215134469669' 'marauded']
 ['10' '188.00788285090348' 'presentdestroyed']
 ['3' '249.77632052592995' 'marauded']
 ['3' '260.734645427762' 'present']
 ['3' '280.785201393874' 'present']
 ['3' '282.0002759110817' 'present']
 ['3' '287.16563330707714' 'present']
 ['10' '289.24061874084856' 'present']
 ['10' '304.98939548455667' 'present']]","[['F107' '88.52762016400877' 'absent']
 ['F106' '103.18927931383799' 'absent']
 ['F4' '123.07519445326865' 'mated']
 ['F28' '133.91232159646975' 'mated']
 ['F25' '160.64442770606732' 'absent']
 ['F39' '202.91666646862302' 'mated']
 ['F24' '218.42679677296397' 'mated']
 ['F38' '230.4739633177219' 'mated']
 ['F10' '234.83721952264156' 'absent']
 ['F84' '238.8082067320247' 'mated']
 ['F3' '254.20365520582638' 'destroyed']
 ['F92' '256.7552055976674' 'destroyed']
 ['F46' '289.57831612484796' 'mated']
 ['F94' '298.77026071378003' 'mated']
 ['F42' '301.2554012370328' 'mated']]",200.0,0.0,556.0,72.88174752629895,16.290829266354255,1524.0,262.71835726532555,56.5154077406521,151.0,24.554103274113825,5.12860457193254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9135304543747,"[['3' '43.257476619020444' 'present']
 ['5' '50.26801003887217' 'present']
 ['5' '84.39537690655018' 'present']
 ['10' '117.16632208870557' 'present']
 ['10' '123.90941899088405' 'marauded']
 ['5' '124.04928264284352' 'presentdestroyed']
 ['5' '143.84406084207683' 'present']
 ['10' '177.42365250801666' 'present']
 ['10' '187.71392256413827' 'present']
 ['10' '197.01499532418137' 'present']
 ['10' '206.47400107919833' 'present']
 ['3' '229.98422093898955' 'present']
 ['5' '232.75216511608016' 'marauded']
 ['5' '241.3688539769909' 'present']
 ['5' '246.14236561121882' 'present']
 ['5' '253.937699526795' 'present']
 ['3' '261.26778624415635' 'marauded']
 ['5' '304.6184343184298' 'present']
 ['10' '306.3993641127398' 'present']
 ['5' '309.0104722448768' 'present']
 ['10' '339.5778011297945' 'marauded']
 ['10' '357.0751326640995' 'present']]","[['F49' '2.2379608298796594' 'mated']
 ['F17' '60.19686769835406' 'mated']
 ['F37' '75.39695751284124' 'absent']
 ['F16' '116.85021869924938' 'mated']
 ['F25' '160.64674252088213' 'absent']
 ['F59' '177.54586511171823' 'mated']
 ['F19' '184.80326766267183' 'mated']
 ['F48' '188.91487482850093' 'mated']
 ['F82' '220.8448710473415' 'mated']
 ['F10' '234.83953433745637' 'destroyed']
 ['F3' '254.21577573355205' 'mated']
 ['F13' '259.1094239222607' 'mated']
 ['F70' '292.83125507820085' 'absent']]",200.0,100.0,559.0,68.85822442683427,14.537178282125176,1544.0,266.5906223487665,57.79303878023107,147.0,24.554535694264295,5.12221084810236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,360.40254567645286,"[['5' '100.14031655324476' 'present']
 ['10' '128.24977826854106' 'marauded']
 ['5' '130.72095899741015' 'destroyed']
 ['3' '167.99787787629253' 'present']
 ['5' '180.9882016720149' 'present']
 ['5' '185.56132875385194' 'marauded']
 ['5' '193.7314531229736' 'present']
 ['10' '196.29602459518742' 'marauded']
 ['5' '231.20689261503867' 'present']
 ['10' '243.64941964311578' 'present']
 ['3' '243.91412673555223' 'present']
 ['10' '248.20635365707196' 'marauded']
 ['3' '254.93063404476334' 'presentdestroyed']
 ['3' '267.8770491469874' 'present']
 ['10' '332.00673741783214' 'present']]","[['F18' '37.81546107096336' 'mated']
 ['F69' '47.9543139799356' 'mated']
 ['F30' '90.53402466275756' 'mated']
 ['F85' '115.94131066965727' 'mated']
 ['F96' '116.5075873427772' 'mated']
 ['F16' '116.84790388443457' 'absent']
 ['F32' '116.96168722612043' 'mated']
 ['F35' '171.02588279545373' 'mated']
 ['F100' '176.8891772317995' 'mated']
 ['F105' '179.5708591757145' 'mated']
 ['F62' '179.96547316770832' 'mated']
 ['F7' '194.17685229007586' 'mated']
 ['F97' '202.59333854103454' 'destroyed']
 ['F67' '225.39696979773288' 'mated']
 ['F86' '226.180351719401' 'absent']
 ['F1' '229.94380290858408' 'mated']
 ['F43' '230.1836834771781' 'mated']
 ['F9' '239.15735515628765' 'mated']
 ['F3' '254.21346091873724' 'absentdestroyed']
 ['F92' '256.7575204124822' 'mated']
 ['F99' '257.6022333654487' 'mated']
 ['F70' '292.8335698930157' 'mated']
 ['F31' '303.4149265093684' 'mated']
 ['F50' '314.3782930719698' 'mated']]",200.0,200.0,555.0,71.68949965842111,15.133884501494155,1574.0,264.04061561531233,56.894876106810536,142.0,24.34856460488084,5.192103085889173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9837741100479,"[['3' '33.29767392152609' 'present']
 ['10' '87.65810501450815' 'present']
 ['3' '95.09005291152438' 'present']
 ['3' '114.7301467619039' 'present']
 ['5' '118.9675660896118' 'marauded']
 ['5' '145.6071001392395' 'marauded']
 ['10' '150.4807262859327' 'presentdestroyed']
 ['10' '150.777408351629' 'presentdestroyed']
 ['3' '163.93814304823198' 'marauded']
 ['5' '164.1696351557375' 'presentdestroyed']
 ['5' '167.3448618336539' 'presentdestroyed']
 ['3' '168.72956246356105' 'presentdestroyed']
 ['3' '178.6442833578157' 'present']
 ['3' '181.74150709144683' 'present']
 ['5' '182.65962061070482' 'present']
 ['3' '194.37601514054853' 'marauded']
 ['10' '216.5287999876214' 'marauded']
 ['10' '220.98146192276377' 'presentdestroyed']
 ['3' '233.65207978286335' 'present']
 ['10' '240.74910511482233' 'present']
 ['3' '255.34432894771132' 'marauded']
 ['10' '288.2274997006452' 'present']
 ['3' '301.7754173108898' 'present']
 ['5' '333.91522095572583' 'present']
 ['5' '334.61564955173606' 'present']]","[['F107' '88.52993497882358' 'mated']
 ['F77' '95.24056564898733' 'mated']
 ['F64' '124.21177120631499' 'absentdestroyed']
 ['F75' '136.1707572451665' 'mated']
 ['F89' '152.9253182162513' 'destroyed']
 ['F58' '171.122469831794' 'mated']
 ['F100' '176.885903589294' 'absent']
 ['F0' '216.79792405366376' 'destroyed']
 ['F56' '230.5538926931295' 'mated']
 ['F71' '264.04886359780534' 'absent']
 ['F102' '273.78924842155766' 'mated']
 ['F8' '273.8860841539478' 'absent']]",300.0,0.0,553.0,70.42102467284187,15.003667423226295,1456.0,252.9832347512758,55.609239882624784,221.0,36.609587361559704,7.747539825109603,0.0,0.0,0.0,0.0,0.0,0.0
