id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.40397376286734,"[['4' '19.707280620309238' 'present']
 ['4' '23.95963094606015' 'present']
 ['4' '29.442273626537855' 'present']
 ['4' '62.01134206186963' 'marauded']
 ['9' '83.57897495901825' 'present']
 ['5' '86.37796064401402' 'present']
 ['4' '125.07595376249684' 'present']
 ['4' '158.5634894858838' 'present']
 ['9' '170.3044327791387' 'present']
 ['9' '185.49234765690537' 'present']
 ['9' '190.9431689177284' 'present']
 ['4' '216.5029570571381' 'present']
 ['9' '216.5079040474321' 'present']
 ['5' '222.25195168719495' 'marauded']
 ['5' '237.7554265171795' 'present']
 ['5' '239.91311308746967' 'present']
 ['9' '240.77469352369653' 'marauded']
 ['9' '249.63590618845402' 'present']
 ['5' '250.85891053472687' 'present']
 ['4' '256.56007455317615' 'present']
 ['5' '294.52959604446323' 'present']
 ['4' '315.80479132847375' 'present']
 ['5' '349.3272420696475' 'present']]","[['F93' '92.0257694480401' 'mated']
 ['F50' '146.5315395269459' 'mated']
 ['F35' '161.26222104687454' 'absent']
 ['F75' '162.41199258988226' 'mated']
 ['F15' '164.72007296323724' 'mated']
 ['F53' '184.92446683374246' 'absent']
 ['F53' '184.92909646337208' 'absent']
 ['F11' '271.6194445124288' 'mated']
 ['F96' '272.49185389504015' 'mated']
 ['F66' '288.7695010978718' 'mated']]",0.0,0.0,564.0,71.98834334842367,15.101465880012652,1652.0,269.8836047764913,56.58070391713277,111.0,18.22144363594299,3.858153188223752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.14210632793805,"[['5' '6.252101888981434' 'present']
 ['5' '44.49041599306011' 'present']
 ['9' '58.646272110265414' 'present']
 ['5' '102.05917339123042' 'marauded']
 ['5' '104.10130694682682' 'presentdestroyed']
 ['5' '141.5049903545176' 'present']
 ['5' '156.26061675765152' 'present']
 ['9' '171.68756707741272' 'present']
 ['9' '210.84664053482862' 'present']
 ['5' '317.4361752421391' 'marauded']
 ['4' '324.2968532642709' 'presentdestroyed']
 ['4' '326.96287415827953' 'present']
 ['5' '339.3579308057558' 'present']
 ['4' '356.83673426820513' 'present']]","[['F14' '87.11467950572077' 'mated']
 ['F59' '87.34012348517975' 'mated']
 ['F9' '97.37094370083018' 'mated']
 ['F107' '124.9998313122392' 'mated']
 ['F90' '132.76669372383003' 'mated']
 ['F19' '140.6696189015895' 'absent']
 ['F35' '161.26453586168935' 'mated']
 ['F22' '184.3717547188347' 'mated']
 ['F10' '203.77608143167683' 'mated']
 ['F31' '208.16317023488864' 'mated']
 ['F1' '211.83419336660907' 'mated']
 ['F56' '240.86182025019687' 'mated']
 ['F37' '256.9415578803594' 'mated']
 ['F91' '258.84866818505736' 'mated']]",0.0,100.0,555.0,68.88866691997802,14.323690778221374,1623.0,279.02342235938295,59.78270894672541,72.0,12.206798944792554,2.5358509284534065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9640796871783,"[['9' '13.72718646640361' 'marauded']
 ['4' '28.603901966617766' 'present']
 ['4' '40.80478908627123' 'marauded']
 ['5' '52.48403145580162' 'present']
 ['4' '66.11629991461223' 'present']
 ['9' '84.2958097918551' 'present']
 ['5' '141.7285752189372' 'present']
 ['5' '156.26620521497182' 'present']
 ['4' '156.6526135397728' 'present']
 ['9' '161.17076482387859' 'present']
 ['5' '173.65618751471345' 'present']
 ['9' '203.58711435305386' 'marauded']
 ['5' '203.8585641310153' 'presentdestroyed']
 ['9' '206.8154839124458' 'destroyed']
 ['9' '212.0973082507119' 'present']
 ['4' '246.079376983342' 'marauded']
 ['4' '258.5139613162428' 'present']
 ['9' '260.47725432508' 'present']
 ['4' '267.77794994669466' 'present']
 ['4' '281.36159796525527' 'present']
 ['5' '281.40326505027383' 'present']
 ['5' '301.7325735108005' 'present']
 ['5' '313.3658168774389' 'present']
 ['5' '315.6165026653115' 'present']
 ['5' '327.743790579395' 'present']
 ['9' '340.16121691747406' 'marauded']
 ['4' '355.96556495570155' 'marauded']
 ['9' '356.897927985576' 'presentdestroyed']
 ['4' '357.3166769114062' 'destroyed']]","[['F88' '62.61724905727048' 'mated']
 ['F99' '111.87826276042088' 'absent']
 ['F30' '120.22912677403511' 'mated']
 ['F86' '161.81813659442773' 'mated']
 ['F53' '184.92215201892765' 'absent']
 ['F53' '184.92678164855727' 'absent']
 ['F33' '201.74964667019287' 'mated']
 ['F31' '208.15758177756834' 'destroyed']
 ['F81' '226.9872299343535' 'absent']
 ['F65' '233.3331836006043' 'mated']
 ['F103' '257.58105608556394' 'absent']
 ['F63' '324.7972008033331' 'mated']
 ['F79' '326.38819753322457' 'absent']
 ['F97' '342.34342636673455' 'destroyed']]",0.0,200.0,568.0,67.75810131477998,13.186689158833753,1546.0,258.5403229601611,54.85068456636299,205.0,33.770907438409125,6.998640781133752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1618757717621,"[['5' '40.13979471109115' 'marauded']
 ['4' '42.91075118709337' 'presentdestroyed']
 ['4' '48.74373757025582' 'present']
 ['5' '73.62214013757338' 'present']
 ['9' '73.77600673103075' 'present']
 ['4' '138.0968000031874' 'present']
 ['4' '143.91674219867406' 'present']
 ['4' '178.50311542879018' 'present']
 ['9' '193.1821388826362' 'present']
 ['4' '223.0892234056129' 'present']
 ['4' '248.3078380513606' 'present']
 ['4' '248.91085671638467' 'present']
 ['5' '255.73748689713995' 'marauded']
 ['5' '260.10806719315474' 'presentdestroyed']
 ['5' '273.18138783158577' 'present']
 ['5' '280.75985092600246' 'present']
 ['4' '307.7230889030731' 'present']
 ['5' '313.3611872478092' 'present']
 ['9' '341.3683948789165' 'present']]","[['F82' '124.09722001670767' 'absent']
 ['F39' '132.48358192817304' 'mated']
 ['F95' '134.09606233443847' 'mated']
 ['F42' '204.4071419448494' 'mated']
 ['F18' '220.85545343664575' 'mated']
 ['F103' '257.5777824430584' 'destroyed']
 ['F91' '258.84539454255184' 'destroyed']
 ['F102' '282.58556929016805' 'mated']
 ['F79' '326.3914711757301' 'absent']]",100.0,0.0,563.0,70.75965025393388,15.132650589379917,1638.0,277.02805991239615,59.98205531089477,68.0,12.27726612726604,2.705260083584007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.25135179651335,"[['5' '5.96136855570979' 'present']
 ['5' '18.80992221359087' 'present']
 ['5' '33.86189710740507' 'present']
 ['5' '68.09863786451997' 'present']
 ['5' '106.93958331916764' 'marauded']
 ['5' '145.39184389697715' 'present']
 ['5' '159.59659593840206' 'present']
 ['5' '169.59138944546942' 'present']
 ['5' '199.7612247393122' 'present']
 ['5' '209.15038558003553' 'present']
 ['5' '209.74841734408542' 'present']
 ['9' '211.88097400607248' 'present']
 ['5' '242.44949554823197' 'present']
 ['5' '251.6252064493896' 'present']
 ['5' '254.06729680146236' 'present']
 ['5' '310.01382647293616' 'present']
 ['5' '320.86555546902196' 'present']
 ['9' '334.97188373031133' 'present']]","[['F84' '48.76811935381375' 'mated']
 ['F54' '95.05242364239447' 'mated']
 ['F99' '111.88575365851695' 'destroyed']
 ['F41' '118.54006932184943' 'mated']
 ['F34' '151.48315832053837' 'mated']
 ['F15' '164.71679932073175' 'absent']
 ['F89' '164.9059729213362' 'mated']
 ['F57' '205.63802278959037' 'mated']
 ['F27' '222.18288477200184' 'mated']
 ['F17' '240.72775563972567' 'mated']
 ['F76' '261.6005498272184' 'mated']]",100.0,100.0,563.0,69.45508402520247,13.804613810923524,1663.0,282.7773412262528,60.315259584974406,45.0,6.116602764723365,1.0951592478740646,12.0,1.2,0.12000000000000005,85.0,0.565817777455688,0.004115226337448563
5,0.054,12,360.44124105744567,"[['9' '5.107875258694693' 'present']
 ['4' '20.225098577115098' 'present']
 ['4' '71.68455039656193' 'present']
 ['4' '74.14323979584182' 'present']
 ['9' '164.8688230378509' 'present']
 ['4' '219.4642902732149' 'present']
 ['4' '222.91839167529722' 'present']
 ['9' '230.67371101133972' 'present']
 ['4' '250.99957428688765' 'present']
 ['4' '282.97318051325647' 'marauded']
 ['4' '290.41182664664456' 'presentdestroyed']
 ['4' '304.3764781629794' 'present']]","[['F78' '65.21032974534788' 'mated']
 ['F16' '95.32671407028083' 'mated']
 ['F73' '96.43993346681555' 'mated']
 ['F7' '100.4396987322221' 'mated']
 ['F105' '131.1693106649974' 'mated']
 ['F95' '134.09374751962366' 'absent']
 ['F6' '140.95222295397593' 'absent']
 ['F50' '146.5282658844404' 'absent']
 ['F24' '175.6950724924024' 'mated']
 ['F70' '190.42007162278153' 'mated']
 ['F36' '197.69277291153657' 'mated']
 ['F31' '208.15526696275353' 'absent']
 ['F64' '265.44819681464287' 'mated']
 ['F74' '272.7058309896577' 'mated']
 ['F67' '312.66868303216546' 'mated']
 ['F87' '319.6003608069963' 'mated']]",100.0,200.0,576.0,66.5719815742934,12.665110190762018,1641.0,284.94774487536205,62.25077432995347,33.0,6.119112191638997,1.3207241418157956,18.0,1.8000000000000005,0.1800000000000001,97.0,0.6200122664828814,0.00432956104252401
6,0.0,9,360.02486444345766,"[['9' '22.088681842347242' 'marauded']
 ['5' '39.26497769888861' 'present']
 ['4' '40.79824180126025' 'present']
 ['5' '46.82113454278016' 'marauded']
 ['4' '54.392938294405624' 'present']
 ['5' '57.41990641060706' 'present']
 ['9' '58.48275568376971' 'present']
 ['9' '65.50668053480169' 'present']
 ['5' '75.59680419515837' 'present']
 ['4' '93.86591144569194' 'present']
 ['9' '99.29995517246758' 'present']
 ['5' '114.75731973050615' 'marauded']
 ['5' '120.27745178506214' 'presentdestroyed']
 ['5' '120.9514193591289' 'presentdestroyed']
 ['4' '143.62500114526148' 'present']
 ['5' '167.57326802559191' 'present']
 ['5' '191.97234078787963' 'present']
 ['4' '282.7628290494751' 'present']
 ['9' '293.7644339382932' 'present']
 ['4' '297.4457074118467' 'present']
 ['5' '301.10401610631016' 'marauded']
 ['4' '302.1899239652481' 'presentdestroyed']
 ['4' '304.52225827847354' 'presentdestroyed']
 ['4' '314.52650724714596' 'present']
 ['9' '328.0476057552805' 'present']
 ['5' '330.26428823749916' 'present']
 ['9' '341.37533932336095' 'present']
 ['4' '341.9775026721932' 'present']
 ['5' '354.33506400603255' 'marauded']]","[['F84' '48.76484571130826' 'destroyed']
 ['F5' '98.27918045591082' 'mated']
 ['F47' '101.20187653221188' 'mated']
 ['F85' '111.8548913439659' 'mated']
 ['F12' '122.69654960511498' 'mated']
 ['F107' '124.99328402722821' 'absent']
 ['F19' '140.67656334603393' 'mated']
 ['F6' '140.95549659648142' 'mated']
 ['F103' '257.57219398573807' 'absent']
 ['F21' '277.542420525984' 'absent']
 ['F106' '296.71155452340713' 'mated']
 ['F79' '326.3937859905449' 'mated']
 ['F97' '342.3486024500158' 'mated']]",200.0,0.0,556.0,71.9860110835654,15.545858484689061,1506.0,258.82612330535653,55.63582114844603,159.0,29.325926459710224,6.5075293617197145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.73496141907833,"[['9' '16.47528417468682' 'present']
 ['5' '18.804333756270562' 'present']
 ['9' '33.11606359683206' 'marauded']
 ['4' '55.35876404166134' 'present']
 ['9' '62.46280439615889' 'present']
 ['5' '66.53501808845745' 'marauded']
 ['5' '68.46094299029893' 'presentdestroyed']
 ['5' '75.81064309422071' 'present']
 ['9' '79.54703974303777' 'present']
 ['9' '110.53762951139944' 'present']
 ['5' '120.03823037827449' 'present']
 ['5' '145.05458162392682' 'present']
 ['5' '149.2358370772342' 'present']
 ['4' '158.8813211447863' 'present']
 ['4' '159.3299747792712' 'marauded']
 ['9' '163.13088073001396' 'presentdestroyed']
 ['4' '172.8595980889565' 'present']
 ['4' '177.44989673163454' 'present']
 ['9' '192.26584266665458' 'present']
 ['5' '214.04512251988558' 'marauded']
 ['9' '239.4695308692053' 'present']
 ['4' '262.84466424315457' 'present']
 ['4' '279.6119680638494' 'present']
 ['9' '281.4003150492563' 'marauded']
 ['9' '291.8340857380442' 'present']
 ['4' '321.92347320379895' 'marauded']
 ['5' '333.25508457544873' 'present']
 ['4' '343.1248545033676' 'present']
 ['5' '345.3680595306252' 'present']]","[['F25' '56.71967882056095' 'mated']
 ['F44' '119.66441440928742' 'mated']
 ['F13' '124.59919640376009' 'mated']
 ['F19' '140.67424853121912' 'absent']
 ['F98' '164.66207992736412' 'destroyed']
 ['F69' '170.4752029591315' 'mated']
 ['F94' '184.52212599891325' 'mated']
 ['F49' '186.70676381271664' 'mated']
 ['F81' '226.99240601763475' 'mated']
 ['F103' '257.5745088005529' 'absent']]",200.0,100.0,557.0,70.75924581744654,15.25005659990041,1476.0,252.5421757295072,54.33168696869892,216.0,36.76059375623964,7.840575481849885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2951497382676,"[['4' '59.21606832008406' 'present']
 ['5' '87.99235915205256' 'present']
 ['9' '107.0641858509891' 'present']
 ['9' '121.3360091287241' 'present']
 ['4' '125.08250104750782' 'present']
 ['9' '128.1638581637366' 'marauded']
 ['4' '139.2709967367581' 'present']
 ['5' '155.10913409021182' 'marauded']
 ['9' '160.82908044334874' 'presentdestroyed']
 ['5' '166.46524030856884' 'present']
 ['9' '166.64116896886622' 'present']
 ['5' '185.76330543971886' 'present']
 ['4' '188.87634493515617' 'marauded']
 ['5' '189.33067641548146' 'presentdestroyed']
 ['4' '193.49535638430007' 'presentdestroyed']
 ['5' '205.20621908908845' 'present']
 ['9' '209.89795971012958' 'present']
 ['5' '238.30006470907273' 'present']
 ['4' '246.07282969833102' 'present']
 ['4' '277.22924463497327' 'present']
 ['5' '292.1665015605595' 'present']]","[['F101' '60.34765624191878' 'mated']
 ['F93' '92.02059336475884' 'absent']
 ['F48' '103.89135603094432' 'mated']
 ['F45' '104.69901015947397' 'mated']
 ['F99' '111.88902730102244' 'mated']
 ['F58' '131.03860126878956' 'destroyed']
 ['F4' '153.82689547748745' 'mated']
 ['F46' '164.2237688180104' 'mated']
 ['F98' '164.66766838468442' 'mated']
 ['F62' '179.18449114679828' 'mated']
 ['F38' '179.4058614307126' 'mated']
 ['F57' '205.63474914708488' 'absent']
 ['F43' '219.92499851151578' 'mated']
 ['F80' '224.53466411913794' 'mated']
 ['F26' '255.0729670030893' 'mated']
 ['F103' '257.58568571519356' 'mated']
 ['F21' '277.54473534079887' 'mated']]",200.0,200.0,583.0,71.05352653985251,14.117150253768598,1608.0,270.76285524456983,57.4490780400428,115.0,18.430895158848333,3.8947914874755214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.91029225300565,"[['4' '18.561452140414477' 'present']
 ['5' '34.09320668444398' 'marauded']
 ['4' '92.10684300686351' 'present']
 ['5' '149.92923825573118' 'present']
 ['5' '175.3287824664236' 'marauded']
 ['4' '226.35980396324743' 'present']
 ['5' '250.72824553528272' 'present']
 ['4' '297.0668247354534' 'present']
 ['4' '341.59656590977676' 'present']
 ['5' '354.5840496798893' 'present']]","[['F28' '68.14687580063247' 'mated']
 ['F104' '98.9296122788915' 'mated']
 ['F55' '107.04037862161672' 'absent']
 ['F32' '124.07060286612574' 'mated']
 ['F23' '128.07353337195136' 'mated']
 ['F90' '132.76342008132454' 'absent']
 ['F51' '138.3371151136543' 'mated']
 ['F0' '143.13490537092596' 'mated']
 ['F8' '153.6414254958448' 'mated']
 ['F4' '153.82226584785784' 'absent']
 ['F53' '184.93141127818689' 'mated']
 ['F71' '231.50359996105666' 'mated']
 ['F29' '234.0382064698945' 'mated']
 ['F83' '249.8384400867105' 'mated']
 ['F74' '272.7006549063765' 'absent']]",300.0,0.0,572.0,72.4304124729717,15.051357207154629,1600.0,273.8566523102809,59.098163487892634,72.0,12.221865628190768,2.7216218363449607,11.0,1.0999999999999999,0.11000000000000004,73.0,0.4341588871941931,0.0027863511659807967
